Feb 04 2014 01: +0,3.105,2
Feb 05 2014 01: +0,4.216,4
Feb 06 2014 01: +0,4.217,2
Feb 07 2014 01: +0,5.2,2
Feb 09 2014 01: +0,5.47,1
Feb 10 2014 01: +0,5.266,4
Feb 13 2014 01: +0,7.735,2
Feb 14 2014 01: +0,8.48,1
Feb 16 2014 01: +0,7.338,3
Feb 18 2014 01: +0,6.514,3
Feb 21 2014 01: +0,6.897,2
Feb 22 2014 01: +0,5.017,2
Feb 23 2014 01: +0,6.45,1
Feb 24 2014 01: +0,6.427,1
Feb 25 2014 01: +0,6.86,1
Feb 26 2014 01: +0,5.52,1
Feb 27 2014 01: +0,6.415,1
Feb 28 2014 01: +0,8.104,7
Mar 01 2014 01: +0,5.53,1
Mar 02 2014 01: +0,6.475,3
Mar 06 2014 01: +0,19.92,1
Mar 07 2014 01: +0,17.219,1
Mar 09 2014 01: +0,10.164,4
Mar 13 2014 01: +0,8.727,2
Mar 14 2014 01: +0,6.886,1
Mar 15 2014 01: +0,6.9,2
Mar 19 2014 01: +0,8.06,1
Mar 20 2014 01: +0,8.282,2
Mar 22 2014 01: +0,9.201,1
Mar 23 2014 01: +0,8.925,1
Mar 24 2014 01: +0,8.85,1
Mar 25 2014 01: +0,9.361,1
Mar 26 2014 01: +0,9,1
Mar 27 2014 01: +0,8.18,1
Mar 30 2014 01: +0,9.835,2
Apr 03 2014 01: +0,9.831,1
Apr 04 2014 01: +0,10,1
Apr 07 2014 01: +0,9.89,1
Apr 08 2014 01: +0,15.74,1
Apr 10 2014 01: +0,12.99,1
Apr 11 2014 01: +0,12.65,1
Apr 17 2014 01: +0,12.57,1
Apr 19 2014 01: +0,14.924,1
Apr 21 2014 01: +0,14.193,3
Apr 25 2014 01: +0,17.684,2
Apr 26 2014 01: +0,19.616,2
May 02 2014 01: +0,14.34,1
May 06 2014 01: +0,14.89,1
May 07 2014 01: +0,15.295,2
May 08 2014 01: +0,16.914,1
May 09 2014 01: +0,11.443,1
May 10 2014 01: +0,16.85,1
May 11 2014 01: +0,13,1
May 13 2014 01: +0,15.483,1
May 16 2014 01: +0,13.98,2
May 18 2014 01: +0,14.355,2
May 23 2014 01: +0,13.32,2
May 24 2014 01: +0,15,1
May 25 2014 01: +0,23.15,1
May 26 2014 01: +0,15.675,2
May 27 2014 01: +0,18.97,1
Jun 01 2014 01: +0,19.053,1
Jun 04 2014 01: +0,21.9,1
Jun 11 2014 01: +0,21.67,1
Jun 13 2014 01: +0,22.003,1
Jun 19 2014 01: +0,20.347,1
Jun 20 2014 01: +0,23.245,2
Jun 21 2014 01: +0,31.065,2
Jun 26 2014 01: +0,27.525,1
Jun 29 2014 01: +0,18.77,1
Jun 30 2014 01: +0,14.091,1
Jul 01 2014 01: +0,17.628,3
Jul 04 2014 01: +0,20.012,1
Jul 06 2014 01: +0,14.135,2
Jul 08 2014 01: +0,17.116,2
Jul 15 2014 01: +0,21.78,1
Jul 16 2014 01: +0,16.27,2
Jul 19 2014 01: +0,22.97,1
Jul 20 2014 01: +0,22.012,1
Aug 01 2014 01: +0,26.74,1
Aug 05 2014 01: +0,26,2
Aug 07 2014 01: +0,22.984,1
Aug 10 2014 01: +0,26.74,1
Aug 12 2014 01: +0,28.89,1
Aug 15 2014 01: +0,19.98,1
Aug 16 2014 01: +0,24.09,1
Aug 18 2014 01: +0,18.27,2
Aug 23 2014 01: +0,17.248,1
Aug 24 2014 01: +0,17.248,1
Aug 25 2014 01: +0,18.965,4
Aug 28 2014 01: +0,22.735,1
Aug 30 2014 01: +0,18.162,1
Sep 01 2014 01: +0,19.98,1
Sep 02 2014 01: +0,23.43,1
Sep 03 2014 01: +0,22.69,2
Sep 06 2014 01: +0,15,1
Sep 07 2014 01: +0,19.271,3
Sep 10 2014 01: +0,26.98,1
Sep 12 2014 01: +0,18.165,1
Sep 13 2014 01: +0,21.94,1
Sep 14 2014 01: +0,23.738,1
Sep 17 2014 01: +0,20.06,1
Sep 18 2014 01: +0,25.72,1
Sep 24 2014 01: +0,17.246,1
Sep 25 2014 01: +0,24.067,1
Oct 01 2014 01: +0,18.001,3
Oct 02 2014 01: +0,25.186,1
Oct 04 2014 01: +0,35.845,2
Oct 12 2014 01: +0,17.63,1
Oct 15 2014 01: +0,27.61,1
Oct 20 2014 01: +0,26.77,1
Oct 21 2014 01: +0,31.02,1
Oct 29 2014 01: +0,25.5,1
Oct 30 2014 01: +0,28.316,1
Nov 01 2014 01: +0,19.617,3
Nov 03 2014 01: +0,28.072,2
Nov 07 2014 01: +0,14.893,1
Nov 09 2014 01: +0,27.9,1
Nov 12 2014 01: +0,18.641,1
Nov 13 2014 01: +0,23.638,1
Nov 16 2014 01: +0,18.565,1
Nov 17 2014 01: +0,22.465,2
Nov 18 2014 01: +0,22.41,1
Nov 19 2014 01: +0,22.367,1
Nov 22 2014 01: +0,17.4,1
Nov 25 2014 01: +0,19.98,1
Nov 27 2014 01: +0,21.99,1
Dec 02 2014 01: +0,13.38,1
Dec 09 2014 01: +0,14.141,1
Dec 15 2014 01: +0,14.316,1
Dec 16 2014 01: +0,18.78,2
Dec 18 2014 01: +0,14.779,2
Dec 19 2014 01: +0,15.14,2
Dec 20 2014 01: +0,20.763,2
Dec 21 2014 01: +0,21,1
Dec 22 2014 01: +0,21.571,1
Dec 23 2014 01: +0,20.98,2
Dec 25 2014 01: +0,20.028,2
Dec 28 2014 01: +0,20.74,2
Jan 02 2015 01: +0,30.184,2
Jan 07 2015 01: +0,24.914,1
Jan 10 2015 01: +0,18.407,1
Jan 12 2015 01: +0,27.06,1
Jan 13 2015 01: +0,19.34,1
Jan 14 2015 01: +0,21.86,2
Jan 16 2015 01: +0,26.438,2
Jan 17 2015 01: +0,29.729,1
Jan 19 2015 01: +0,32.19,1
Jan 23 2015 01: +0,31.785,3
Jan 25 2015 01: +0,33.921,1
Jan 29 2015 01: +0,30.971,1
Jan 30 2015 01: +0,34.389,2
Feb 02 2015 01: +0,38.416,1
Feb 04 2015 01: +0,39.345,2
Feb 05 2015 01: +0,20.658,1
Feb 08 2015 01: +0,39.6,1
Feb 10 2015 01: +0,44.19,1
Feb 16 2015 01: +0,34.81,2
Feb 18 2015 01: +0,32.383,1
Feb 20 2015 01: +0,43.64,1
Feb 23 2015 01: +0,42.932,1
Feb 28 2015 01: +0,43.689,1
Mar 02 2015 01: +0,28.039,1
Mar 03 2015 01: +0,45.065,2
Mar 06 2015 01: +0,32.582,1
Mar 11 2015 01: +0,34.5,1
Mar 12 2015 01: +0,35.006,1
Mar 13 2015 01: +0,31.524,1
Mar 15 2015 01: +0,29.998,1
Mar 16 2015 01: +0,31.668,1
Mar 21 2015 01: +0,27.505,3
Mar 24 2015 01: +0,32.2,1
Mar 30 2015 01: +0,35.006,1
Mar 31 2015 01: +0,36.629,3
Apr 02 2015 01: +0,31.13,1
Apr 06 2015 01: +0,34.574,1
Apr 08 2015 01: +0,32.72,1
Apr 09 2015 01: +0,32.807,1
Apr 10 2015 01: +0,31.256,1
Apr 13 2015 01: +0,36.447,1
Apr 18 2015 01: +0,34.329,3
Apr 22 2015 01: +0,39.68,1
Apr 25 2015 01: +0,41.182,1
Apr 27 2015 01: +0,58.412,1
May 01 2015 01: +0,0.03,3
May 07 2015 01: +0,39.979,1
May 10 2015 01: +0,38.976,3
May 15 2015 01: +0,57.13,1
May 17 2015 01: +0,59.99,1
May 18 2015 01: +0,49.998,1
May 20 2015 01: +0,58,1
May 25 2015 01: +0,48.6,1
Jun 02 2015 01: +0,40.566,1
Jun 05 2015 01: +0,33.069,1
Jun 07 2015 01: +0,30.48,1
Jun 08 2015 01: +0,30.681,2
Jun 09 2015 01: +0,35.127,1
Jun 10 2015 01: +0,45.134,2
Jun 17 2015 01: +0,28.413,1
Jun 20 2015 01: +0,50,1
Jun 21 2015 01: +0,31.94,1
Jun 24 2015 01: +0,44.046,1
Jul 05 2015 01: +0,39.998,1
Jul 10 2015 01: +0,44.188,3
Jul 12 2015 01: +0,44.57,1
Jul 14 2015 01: +0,50.788,1
Jul 21 2015 01: +0,61.03,1
Jul 22 2015 01: +0,59.05,1
Jul 23 2015 01: +0,58.817,1
Jul 30 2015 01: +0,38.166,1
Aug 04 2015 01: +0,49.142,1
Aug 06 2015 01: +0,49.942,1
Aug 12 2015 01: +0,62.05,1
Aug 17 2015 01: +0,59.966,1
Sep 01 2015 01: +0,55.572,1
Sep 02 2015 01: +0,71.857,4
Sep 04 2015 01: +0,95,2
Sep 05 2015 01: +0,324.615,2
Sep 06 2015 01: +0,372,1
Sep 07 2015 01: +0,75.002,1
Sep 08 2015 01: +0,88.74,1
Sep 13 2015 01: +0,117.54,1
Sep 30 2015 01: +0,85.034,1
Oct 01 2015 01: +0,79.99,1
Oct 09 2015 01: +0,76.33,1
Oct 18 2015 01: +0,130.58,1
Nov 23 2015 01: +0,79.333,1
Dec 16 2015 01: +0,71.057,1
Dec 17 2015 01: +0,32.486,1
Dec 18 2015 01: +0,113.829,1
Jan 11 2016 01: +0,104.675,1
Jan 20 2016 01: +0,102.83,1
Jan 26 2016 01: +0,97.75,1
Jan 29 2016 01: +0,115,1
Feb 09 2016 01: +0,122.076,1
Mar 01 2016 01: +0,115,1
Mar 02 2016 01: +0,119.006,1
Mar 13 2016 01: +0,249.98,1
Apr 16 2016 01: +0,150.006,1
Apr 26 2016 01: +0,131.449,1
May 06 2016 01: +0,129.993,1
May 10 2016 01: +0,231.33,1
May 24 2016 01: +0,194.25,1
Jul 10 2016 01: +0,222.849,1
Aug 15 2016 01: +0,133.729,1
Aug 22 2016 01: +0,169.01,1
Sep 08 2016 01: +0,57.423,1
Oct 06 2016 01: +0,153.01,1
Oct 13 2016 01: +0,0.36,4
Oct 14 2016 01: +0,0.36,2
Oct 19 2016 01: +0,57.191,1
Oct 20 2016 01: +0,55.004,1
Oct 22 2016 01: +0,45,1
Oct 27 2016 01: +0,138,1
Nov 20 2016 01: +0,136.3,1
Nov 25 2016 01: +0,80,1
Jan 02 2017 01: +0,61.387,1
Jan 21 2017 01: +0,75.371,1
Feb 03 2017 01: +0,67.576,3
Feb 08 2017 01: +0,60.519,2
Feb 12 2017 01: +0,71.96,1
Feb 22 2017 01: +0,71.95,1
Apr 25 2017 01: +0,54.23,1
Apr 29 2017 01: +0,65.12,1
May 12 2017 01: +0,60.6,1
May 14 2017 01: +0,49.117,1
Jun 03 2017 01: +0,49.469,1
Jun 12 2017 01: +0,68.001,1
Jul 14 2017 01: +0,50.249,1
Jul 15 2017 01: +0,69.269,1
Jul 25 2017 01: +0,79.92,1
Jul 29 2017 01: +0,83.462,1
Sep 10 2017 01: +0,154.21,1
Sep 12 2017 01: +0,146.67,1
Oct 19 2017 01: +0,106.605,1
Oct 31 2017 01: +0,69.138,1
Dec 26 2017 01: +0,139.049,1
Mar 24 2018 08: +0,123.015,1
