May 19 2014 01: +0,0.712,1
May 20 2014 01: +0,0.478,3
May 21 2014 01: +0,0.705,6
May 22 2014 01: +0,0.468,1
May 23 2014 01: +0,0.377,6
May 24 2014 01: +0,0.365,19
May 25 2014 01: +0,0.473,4
May 26 2014 01: +0,0.401,8
May 27 2014 01: +0,0.345,9
May 28 2014 01: +0,0.443,2
May 29 2014 01: +0,0.441,4
May 31 2014 01: +0,0.446,11
Jun 01 2014 01: +0,0.632,5
Jun 02 2014 01: +0,0.427,1
Jun 03 2014 01: +0,0.428,3
Jun 04 2014 01: +0,0.375,2
Jun 05 2014 01: +0,0.433,11
Jun 07 2014 01: +0,0.622,2
Jun 09 2014 01: +0,0.4,5
Jun 11 2014 01: +0,0.43,2
Jun 12 2014 01: +0,0.406,3
Jun 13 2014 01: +0,0.463,9
Jun 14 2014 01: +0,0.42,3
Jun 15 2014 01: +0,0.53,1
Jun 16 2014 01: +0,0.529,8
Jun 17 2014 01: +0,0.54,1
Jun 18 2014 01: +0,0.47,6
Jun 19 2014 01: +0,0.394,4
Jun 20 2014 01: +0,0.351,10
Jun 21 2014 01: +0,0.325,4
Jun 22 2014 01: +0,0.488,9
Jun 24 2014 01: +0,0.301,3
Jun 25 2014 01: +0,0.415,10
Jun 26 2014 01: +0,0.17,1
Jun 27 2014 01: +0,0.331,4
Jun 28 2014 01: +0,0.279,10
Jun 29 2014 01: +0,0.31,1
Jun 30 2014 01: +0,0.311,4
Jul 01 2014 01: +0,0.478,1
Jul 02 2014 01: +0,0.43,1
Jul 04 2014 01: +0,0.313,3
Jul 05 2014 01: +0,0.479,7
Jul 06 2014 01: +0,0.544,1
Jul 07 2014 01: +0,0.391,3
Jul 08 2014 01: +0,0.49,1
Jul 09 2014 01: +0,0.383,6
Jul 10 2014 01: +0,0.408,6
Jul 11 2014 01: +0,0.407,11
Jul 12 2014 01: +0,0.394,1
Jul 13 2014 01: +0,0.375,7
Jul 15 2014 01: +0,0.125,1
Jul 16 2014 01: +0,0.354,5
Jul 17 2014 01: +0,0.485,13
Jul 18 2014 01: +0,0.389,1
Jul 19 2014 01: +0,0.735,6
Jul 20 2014 01: +0,0.741,1
Jul 21 2014 01: +0,0.458,2
Jul 22 2014 01: +0,0.346,2
Jul 23 2014 01: +0,0.48,1
Jul 24 2014 01: +0,0.672,8
Jul 26 2014 01: +0,0.49,1
Jul 28 2014 01: +0,0.607,8
Jul 29 2014 01: +0,0.487,5
Aug 01 2014 01: +0,0.421,1
Aug 02 2014 01: +0,0.4,1
Aug 03 2014 01: +0,0.48,6
Aug 04 2014 01: +0,0.657,7
Aug 05 2014 01: +0,0.482,5
Aug 06 2014 01: +0,0.553,6
Aug 08 2014 01: +0,0.528,6
Aug 09 2014 01: +0,0.565,2
Aug 10 2014 01: +0,0.591,5
Aug 12 2014 01: +0,0.908,11
Aug 13 2014 01: +0,1.02,2
Aug 14 2014 01: +0,0.67,2
Aug 16 2014 01: +0,0.53,5
Aug 17 2014 01: +0,0.522,7
Aug 18 2014 01: +0,0.461,5
Aug 19 2014 01: +0,0.543,9
Aug 20 2014 01: +0,0.536,1
Aug 21 2014 01: +0,0.589,6
Aug 22 2014 01: +0,0.432,4
Aug 23 2014 01: +0,0.623,2
Aug 25 2014 01: +0,0.6,6
Aug 26 2014 01: +0,0.896,3
Aug 28 2014 01: +0,0.445,1
Aug 29 2014 01: +0,0.36,1
Aug 30 2014 01: +0,0.817,10
Aug 31 2014 01: +0,0.716,2
Sep 01 2014 01: +0,0.778,2
Sep 02 2014 01: +0,0.69,1
Sep 03 2014 01: +0,0.816,3
Sep 04 2014 01: +0,0.8,1
Sep 05 2014 01: +0,0.88,1
Sep 07 2014 01: +0,0.816,1
Sep 08 2014 01: +0,0.836,2
Sep 09 2014 01: +0,0.89,8
Sep 13 2014 01: +0,0.996,3
Sep 14 2014 01: +0,0.764,1
Sep 17 2014 01: +0,0.815,1
Sep 18 2014 01: +0,0.88,1
Sep 20 2014 01: +0,0.753,5
Sep 21 2014 01: +0,0.886,1
Sep 22 2014 01: +0,0.78,2
Sep 23 2014 01: +0,0.634,2
Sep 24 2014 01: +0,0.839,8
Sep 25 2014 01: +0,0.754,1
Sep 26 2014 01: +0,0.68,4
Sep 27 2014 01: +0,0.812,2
Sep 28 2014 01: +0,0.835,3
Sep 29 2014 01: +0,0.82,2
Sep 30 2014 01: +0,0.896,2
Oct 01 2014 01: +0,0.755,2
Oct 02 2014 01: +0,0.98,1
Oct 04 2014 01: +0,0.713,3
Oct 05 2014 01: +0,0.83,2
Oct 06 2014 01: +0,0.775,2
Oct 07 2014 01: +0,0.938,2
Oct 08 2014 01: +0,0.605,2
Oct 09 2014 01: +0,1.173,8
Oct 10 2014 01: +0,1.29,2
Oct 11 2014 01: +0,1.553,1
Oct 13 2014 01: +0,1.154,2
Oct 15 2014 01: +0,0.721,2
Oct 16 2014 01: +0,1.035,6
Oct 17 2014 01: +0,0.752,2
Oct 18 2014 01: +0,0.862,3
Oct 19 2014 01: +0,0.933,5
Oct 20 2014 01: +0,1.074,3
Oct 22 2014 01: +0,1.15,1
Oct 23 2014 01: +0,1.212,1
Oct 24 2014 01: +0,1.105,3
Oct 25 2014 01: +0,1.242,3
Oct 26 2014 01: +0,1.233,1
Oct 27 2014 01: +0,0.676,2
Oct 29 2014 01: +0,0.862,4
Oct 30 2014 01: +0,1.077,6
Oct 31 2014 01: +0,0.841,1
Nov 01 2014 01: +0,0.943,2
Nov 03 2014 01: +0,0.914,4
Nov 04 2014 01: +0,0.986,5
Nov 05 2014 01: +0,0.912,1
Nov 06 2014 01: +0,0.797,2
Nov 07 2014 01: +0,0.927,3
Nov 08 2014 01: +0,0.935,2
Nov 09 2014 01: +0,0.819,3
Nov 10 2014 01: +0,0.916,4
Nov 11 2014 01: +0,1.096,2
Nov 13 2014 01: +0,0.556,2
Nov 14 2014 01: +0,0.664,4
Nov 15 2014 01: +0,0.739,2
Nov 16 2014 01: +0,0.486,1
Nov 17 2014 01: +0,1.51,1
Nov 18 2014 01: +0,0.711,3
Nov 19 2014 01: +0,0.703,2
Nov 20 2014 01: +0,0.97,1
Nov 21 2014 01: +0,0.902,1
Nov 24 2014 01: +0,0.782,2
Nov 25 2014 01: +0,0.755,3
Nov 26 2014 01: +0,0.837,3
Nov 27 2014 01: +0,0.956,5
Nov 29 2014 01: +0,1.127,1
Nov 30 2014 01: +0,1.097,1
Dec 02 2014 01: +0,0.667,2
Dec 03 2014 01: +0,0.911,1
Dec 06 2014 01: +0,1.043,1
Dec 07 2014 01: +0,0.853,3
Dec 10 2014 01: +0,0.869,3
Dec 11 2014 01: +0,0.598,1
Dec 12 2014 01: +0,2.637,4
Dec 13 2014 01: +0,0.754,3
Dec 15 2014 01: +0,1.07,1
Dec 16 2014 01: +0,1.059,3
Dec 17 2014 01: +0,1.03,2
Dec 18 2014 01: +0,0.699,1
Dec 19 2014 01: +0,0.8,1
Dec 21 2014 01: +0,0.688,5
Dec 22 2014 01: +0,0.756,2
Dec 24 2014 01: +0,0.85,1
Dec 25 2014 01: +0,0.99,2
Dec 27 2014 01: +0,0.73,4
Dec 28 2014 01: +0,0.96,10
Dec 29 2014 01: +0,1.2,1
Dec 31 2014 01: +0,0.61,1
Jan 01 2015 01: +0,0.823,2
Jan 02 2015 01: +0,0.98,4
Jan 03 2015 01: +0,1.202,3
Jan 04 2015 01: +0,1.177,7
Jan 06 2015 01: +0,1.269,3
Jan 07 2015 01: +0,0.884,3
Jan 09 2015 01: +0,0.688,4
Jan 10 2015 01: +0,0.904,4
Jan 11 2015 01: +0,1.039,1
Jan 12 2015 01: +0,0.971,5
Jan 13 2015 01: +0,1.06,1
Jan 14 2015 01: +0,1.148,4
Jan 15 2015 01: +0,1.081,3
Jan 16 2015 01: +0,1.223,2
Jan 18 2015 01: +0,1.251,2
Jan 19 2015 01: +0,1.466,1
Jan 20 2015 01: +0,1.489,3
Jan 21 2015 01: +0,1.417,4
Jan 23 2015 01: +0,1.386,2
Jan 24 2015 01: +0,1.555,4
Jan 25 2015 01: +0,1.74,1
Jan 26 2015 01: +0,1.499,3
Jan 27 2015 01: +0,1.567,1
Jan 28 2015 01: +0,1.363,5
Jan 29 2015 01: +0,1.427,4
Jan 30 2015 01: +0,1.517,2
Jan 31 2015 01: +0,1.646,3
Feb 01 2015 01: +0,1.41,2
Feb 02 2015 01: +0,1.26,2
Feb 03 2015 01: +0,1.52,1
Feb 04 2015 01: +0,1.482,2
Feb 05 2015 01: +0,1.513,2
Feb 06 2015 01: +0,1.373,3
Feb 07 2015 01: +0,2.401,4
Feb 08 2015 01: +0,1.445,2
Feb 09 2015 01: +0,1.498,2
Feb 10 2015 01: +0,1.565,4
Feb 11 2015 01: +0,1.146,2
Feb 12 2015 01: +0,1.468,7
Feb 13 2015 01: +0,1.396,4
Feb 14 2015 01: +0,1.436,3
Feb 16 2015 01: +0,1.446,3
Feb 17 2015 01: +0,1.444,5
Feb 18 2015 01: +0,1.629,2
Feb 19 2015 01: +0,1.154,1
Feb 20 2015 01: +0,1.309,2
Feb 21 2015 01: +0,1.21,3
Feb 22 2015 01: +0,0.114,1
Feb 23 2015 01: +0,1.42,1
Feb 24 2015 01: +0,1.371,6
Feb 25 2015 01: +0,1.109,1
Feb 26 2015 01: +0,1.48,1
Feb 28 2015 01: +0,1.477,3
Mar 03 2015 01: +0,0.737,1
Mar 04 2015 01: +0,1.838,2
Mar 05 2015 01: +0,1.695,2
Mar 06 2015 01: +0,1.575,2
Mar 07 2015 01: +0,1.653,2
Mar 09 2015 01: +0,1.358,2
Mar 11 2015 01: +0,1.496,1
Mar 12 2015 01: +0,1.48,1
Mar 13 2015 01: +0,1.644,1
Mar 14 2015 01: +0,1.924,2
Mar 16 2015 01: +0,0.25,1
Mar 17 2015 01: +0,1.033,3
Mar 18 2015 01: +0,1.63,4
Mar 21 2015 01: +0,1.694,1
Mar 22 2015 01: +0,1.675,2
Mar 24 2015 01: +0,2.162,4
Mar 27 2015 01: +0,2.977,1
Mar 28 2015 01: +0,1.871,1
Mar 29 2015 01: +0,2.72,1
Mar 30 2015 01: +0,1.88,1
Mar 31 2015 01: +0,2.6,3
Apr 01 2015 01: +0,1.26,3
Apr 02 2015 01: +0,1.754,4
Apr 04 2015 01: +0,4.601,2
Apr 05 2015 01: +0,2.032,1
Apr 06 2015 01: +0,1.52,1
Apr 07 2015 01: +0,1.682,2
Apr 08 2015 01: +0,1.644,2
Apr 09 2015 01: +0,1.689,2
Apr 10 2015 01: +0,2.123,6
Apr 13 2015 01: +0,1.707,2
Apr 14 2015 01: +0,1.961,1
Apr 15 2015 01: +0,2.349,2
Apr 16 2015 01: +0,1.133,4
Apr 17 2015 01: +0,1.5,2
Apr 18 2015 01: +0,1.327,2
Apr 19 2015 01: +0,1.204,3
Apr 20 2015 01: +0,1.432,4
Apr 21 2015 01: +0,1.665,1
Apr 23 2015 01: +0,0.979,2
Apr 24 2015 01: +0,2.051,20
Apr 25 2015 01: +0,1.246,1
Apr 27 2015 01: +0,1.974,1
Apr 28 2015 01: +0,3.728,11
Apr 29 2015 01: +0,6.03,1
May 01 2015 01: +0,1.532,2
May 02 2015 01: +0,2.227,1
May 03 2015 01: +0,1.138,1
May 04 2015 01: +0,1.11,1
May 06 2015 01: +0,1.584,1
May 07 2015 01: +0,1.629,2
May 08 2015 01: +0,1.505,2
May 10 2015 01: +0,1.525,7
May 11 2015 01: +0,1.52,2
May 12 2015 01: +0,3.657,2
May 13 2015 01: +0,1.661,1
May 15 2015 01: +0,1.626,1
May 17 2015 01: +0,1.3,2
May 18 2015 01: +0,1.767,3
May 20 2015 01: +0,3.773,1
May 24 2015 01: +0,1.378,3
May 25 2015 01: +0,2.3,1
May 27 2015 01: +0,1.949,1
May 28 2015 01: +0,4.017,2
May 30 2015 01: +0,1.973,1
Jun 01 2015 01: +0,1.819,5
Jun 02 2015 01: +0,1.995,4
Jun 03 2015 01: +0,1.846,2
Jun 04 2015 01: +0,2.992,2
Jun 05 2015 01: +0,1.411,5
Jun 06 2015 01: +0,1,1
Jun 07 2015 01: +0,5.781,1
Jun 08 2015 01: +0,1.743,3
Jun 09 2015 01: +0,1.85,2
Jun 10 2015 01: +0,1.854,1
Jun 11 2015 01: +0,1.669,1
Jun 13 2015 01: +0,1.411,4
Jun 15 2015 01: +0,1.605,1
Jun 16 2015 01: +0,0.831,1
Jun 17 2015 01: +0,1.352,2
Jun 18 2015 01: +0,1.459,5
Jun 19 2015 01: +0,1.88,1
Jun 20 2015 01: +0,1.302,1
Jun 21 2015 01: +0,1.663,2
Jun 22 2015 01: +0,1.17,1
Jun 23 2015 01: +0,1.638,3
Jun 24 2015 01: +0,1.844,1
Jun 25 2015 01: +0,2.259,6
Jun 26 2015 01: +0,2.244,2
Jun 27 2015 01: +0,31.382,4
Jun 28 2015 01: +0,2.502,6
Jun 29 2015 01: +0,9.958,10
Jun 30 2015 01: +0,3.375,2
Jul 01 2015 01: +0,2.68,1
Jul 02 2015 01: +0,6.701,3
Jul 05 2015 01: +0,2.874,4
Jul 06 2015 01: +0,2.516,4
Jul 08 2015 01: +0,2.006,2
Jul 09 2015 01: +0,1.878,1
Jul 10 2015 01: +0,1.732,1
Jul 12 2015 01: +0,1.64,2
Jul 13 2015 01: +0,1.01,1
Jul 15 2015 01: +0,1.497,1
Jul 17 2015 01: +0,1.384,3
Jul 19 2015 01: +0,1.45,1
Jul 20 2015 01: +0,1.232,4
Jul 21 2015 01: +0,1.46,2
Jul 22 2015 01: +0,1.449,1
Jul 23 2015 01: +0,2.982,1
Jul 24 2015 01: +0,1.44,3
Jul 25 2015 01: +0,2.862,7
Jul 29 2015 01: +0,2.657,1
Jul 30 2015 01: +0,5.07,1
Aug 02 2015 01: +0,1.787,1
Aug 03 2015 01: +0,2.024,1
Aug 04 2015 01: +0,1.84,1
Aug 08 2015 01: +0,1.97,1
Aug 12 2015 01: +0,1.84,1
Aug 13 2015 01: +0,1.788,1
Aug 18 2015 01: +0,1.102,1
Aug 19 2015 01: +0,1.439,1
Aug 22 2015 01: +0,1.139,3
Aug 23 2015 01: +0,1.209,4
Aug 24 2015 01: +0,1.438,3
Aug 25 2015 01: +0,1.709,1
Aug 26 2015 01: +0,1.262,1
Aug 27 2015 01: +0,1.179,1
Aug 28 2015 01: +0,1.303,2
Aug 29 2015 01: +0,1.618,2
Aug 31 2015 01: +0,2.644,13
Sep 01 2015 01: +0,3.441,1
Sep 02 2015 01: +0,3.807,2
Sep 06 2015 01: +0,2.496,2
Sep 07 2015 01: +0,2.765,1
Sep 09 2015 01: +0,2.761,1
Sep 11 2015 01: +0,2.809,5
Sep 14 2015 01: +0,2.733,2
Sep 18 2015 01: +0,2.632,6
Sep 20 2015 01: +0,2.92,1
Sep 22 2015 01: +0,2.684,1
Sep 24 2015 01: +0,2.3,1
Sep 29 2015 01: +0,1.27,1
Sep 30 2015 01: +0,1.677,1
Oct 01 2015 01: +0,2.36,2
Oct 03 2015 01: +0,2.88,1
Oct 04 2015 01: +0,4.809,9
Oct 07 2015 01: +0,6.845,2
Oct 10 2015 01: +0,14.08,1
Oct 15 2015 01: +0,3.16,1
Oct 23 2015 01: +0,2.686,1
Oct 24 2015 01: +0,2.256,4
Oct 25 2015 01: +0,3.442,1
Oct 28 2015 01: +0,2.922,1
Oct 29 2015 01: +0,3.059,1
Oct 30 2015 01: +0,3.073,2
Nov 05 2015 01: +0,2.941,1
Nov 09 2015 01: +0,3.086,1
Nov 10 2015 01: +0,3.967,1
Nov 17 2015 01: +0,3.187,1
Nov 22 2015 01: +0,3.8,1
Nov 24 2015 01: +0,4.275,12
Nov 25 2015 01: +0,28.711,1
Nov 29 2015 01: +0,7.402,1
Dec 02 2015 01: +0,5.237,9
Dec 04 2015 01: +0,4.808,4
Dec 06 2015 01: +0,6.151,5
Dec 09 2015 01: +0,5.46,2
Dec 12 2015 01: +0,6.18,3
Dec 13 2015 01: +0,6.034,1
Dec 14 2015 01: +0,7.03,2
Dec 17 2015 01: +0,6.846,1
Dec 19 2015 01: +0,7.09,5
Dec 24 2015 01: +0,5.753,1
Dec 27 2015 01: +0,4.99,1
Dec 28 2015 01: +0,5.02,1
Dec 31 2015 01: +0,5.67,1
Jan 02 2016 01: +0,5.682,7
Jan 04 2016 01: +0,3.414,1
Jan 05 2016 01: +0,3.229,1
Jan 08 2016 01: +0,4.075,2
Jan 10 2016 01: +0,5.348,1
Jan 11 2016 01: +0,6.5,2
Jan 13 2016 01: +0,6.581,2
Jan 14 2016 01: +0,7.55,1
Jan 17 2016 01: +0,2.604,2
Jan 20 2016 01: +0,4.33,3
Jan 23 2016 01: +0,9.94,1
Jan 28 2016 01: +0,6.263,1
Jan 29 2016 01: +0,2.512,1
Jan 30 2016 01: +0,6.999,1
Feb 01 2016 01: +0,9.98,1
Feb 11 2016 01: +0,11.533,2
Feb 18 2016 01: +0,4.497,1
Feb 22 2016 01: +0,4.605,1
Feb 23 2016 01: +0,3.45,1
Feb 25 2016 01: +0,1.95,1
Feb 27 2016 01: +0,1.4,1
Feb 29 2016 01: +0,4.003,1
Mar 03 2016 01: +0,3.398,3
Mar 06 2016 01: +0,3.79,1
Mar 07 2016 01: +0,3.535,1
Mar 09 2016 01: +0,3.724,2
Mar 11 2016 01: +0,3.769,1
Mar 13 2016 01: +0,2.82,1
Mar 15 2016 01: +0,3.898,2
Mar 22 2016 01: +0,3.95,1
Mar 28 2016 01: +0,3.96,1
Mar 31 2016 01: +0,3.488,1
Apr 01 2016 01: +0,3.505,1
Apr 03 2016 01: +0,3.53,1
Apr 04 2016 01: +0,2.818,1
Apr 10 2016 01: +0,3.786,5
Apr 11 2016 01: +0,6.945,11
Apr 13 2016 01: +0,13.34,2
Apr 17 2016 01: +0,7.246,8
Apr 19 2016 01: +0,1.7,1
Apr 23 2016 01: +0,5.988,1
Apr 26 2016 01: +0,5.056,1
Apr 27 2016 01: +0,15.605,2
Apr 29 2016 01: +0,4.76,1
May 05 2016 01: +0,4.937,1
May 10 2016 01: +0,6.834,1
May 11 2016 01: +0,22.703,1
May 12 2016 01: +0,4.784,2
May 14 2016 01: +0,6.904,1
May 17 2016 01: +0,6.35,1
May 18 2016 01: +0,6.337,1
May 21 2016 01: +0,4.659,1
May 24 2016 01: +0,3.857,1
May 30 2016 01: +0,3.28,1
Jun 01 2016 01: +0,4.15,4
