Nov 22 2013 01: +0,0.456,9
Nov 23 2013 01: +0,0.376,13
Nov 24 2013 01: +0,0.413,5
Nov 25 2013 01: +0,0.627,3
Nov 26 2013 01: +0,0.455,4
Nov 27 2013 01: +0,0.387,1
Nov 28 2013 01: +0,0.321,2
Nov 29 2013 01: +0,0.314,3
Nov 30 2013 01: +0,0.349,8
Dec 01 2013 01: +0,0.374,11
Dec 02 2013 01: +0,0.262,8
Dec 03 2013 01: +0,0.273,8
Dec 04 2013 01: +0,0.233,7
Dec 05 2013 01: +0,0.34,9
Dec 06 2013 01: +0,0.289,9
Dec 07 2013 01: +0,0.28,8
Dec 08 2013 01: +0,0.266,18
Dec 09 2013 01: +0,0.251,15
Dec 10 2013 01: +0,0.338,9
Dec 11 2013 01: +0,0.307,9
Dec 12 2013 01: +0,0.257,10
Dec 13 2013 01: +0,0.304,15
Dec 14 2013 01: +0,0.246,12
Dec 15 2013 01: +0,0.367,12
Dec 16 2013 01: +0,0.254,7
Dec 17 2013 01: +0,0.271,7
Dec 18 2013 01: +0,0.304,10
Dec 19 2013 01: +0,0.199,6
Dec 20 2013 01: +0,0.21,9
Dec 21 2013 01: +0,0.177,16
Dec 22 2013 01: +0,0.26,27
Dec 23 2013 01: +0,0.183,10
Dec 24 2013 01: +0,0.249,7
Dec 25 2013 01: +0,0.183,6
Dec 26 2013 01: +0,0.209,12
Dec 27 2013 01: +0,0.229,10
Dec 28 2013 01: +0,0.286,8
Dec 29 2013 01: +0,0.287,1
Dec 30 2013 01: +0,0.215,15
Dec 31 2013 01: +0,0.192,22
Jan 01 2014 01: +0,0.202,19
Jan 02 2014 01: +0,0.148,7
Jan 03 2014 01: +0,0.199,11
Jan 04 2014 01: +0,0.196,23
Jan 05 2014 01: +0,0.214,16
Jan 06 2014 01: +0,0.147,16
Jan 07 2014 01: +0,0.177,18
Jan 08 2014 01: +0,0.218,6
Jan 09 2014 01: +0,0.173,17
Jan 10 2014 01: +0,0.224,11
Jan 11 2014 01: +0,0.256,14
Jan 12 2014 01: +0,0.205,14
Jan 13 2014 01: +0,0.308,17
Jan 14 2014 01: +0,0.273,16
Jan 15 2014 01: +0,0.283,14
Jan 16 2014 01: +0,0.18,3
Jan 17 2014 01: +0,0.222,17
Jan 18 2014 01: +0,0.232,22
Jan 19 2014 01: +0,0.217,10
Jan 20 2014 01: +0,0.215,10
Jan 21 2014 01: +0,0.18,21
Jan 22 2014 01: +0,0.175,20
Jan 23 2014 01: +0,0.186,14
Jan 24 2014 01: +0,0.226,11
Jan 25 2014 01: +0,0.203,19
Jan 26 2014 01: +0,0.152,19
Jan 27 2014 01: +0,0.204,20
Jan 28 2014 01: +0,0.272,25
Jan 29 2014 01: +0,0.219,13
Jan 30 2014 01: +0,0.226,13
Jan 31 2014 01: +0,0.216,16
Feb 01 2014 01: +0,0.218,22
Feb 02 2014 01: +0,0.202,34
Feb 03 2014 01: +0,0.154,27
Feb 04 2014 01: +0,0.186,14
Feb 05 2014 01: +0,0.187,13
Feb 06 2014 01: +0,0.14,23
Feb 07 2014 01: +0,0.195,20
Feb 08 2014 01: +0,0.209,9
Feb 09 2014 01: +0,0.17,10
Feb 10 2014 01: +0,0.223,16
Feb 11 2014 01: +0,0.213,8
Feb 12 2014 01: +0,0.155,9
Feb 13 2014 01: +0,0.161,16
Feb 14 2014 01: +0,0.241,10
Feb 15 2014 01: +0,0.327,17
Feb 16 2014 01: +0,0.176,4
Feb 17 2014 01: +0,0.239,6
Feb 18 2014 01: +0,0.203,12
Feb 19 2014 01: +0,0.17,3
Feb 20 2014 01: +0,0.176,8
Feb 21 2014 01: +0,0.175,13
Feb 22 2014 01: +0,0.178,14
Feb 23 2014 01: +0,0.179,8
Feb 24 2014 01: +0,0.199,16
Feb 25 2014 01: +0,0.232,26
Feb 26 2014 01: +0,0.27,5
Feb 27 2014 01: +0,0.225,16
Feb 28 2014 01: +0,0.221,10
Mar 01 2014 01: +0,0.22,7
Mar 02 2014 01: +0,0.266,17
Mar 03 2014 01: +0,0.206,4
Mar 04 2014 01: +0,0.243,5
Mar 05 2014 01: +0,0.171,15
Mar 06 2014 01: +0,0.26,7
Mar 07 2014 01: +0,0.199,17
Mar 08 2014 01: +0,0.206,3
Mar 09 2014 01: +0,0.198,7
Mar 10 2014 01: +0,0.185,15
Mar 11 2014 01: +0,0.218,6
Mar 12 2014 01: +0,0.22,8
Mar 14 2014 01: +0,0.273,7
Mar 15 2014 01: +0,0.208,4
Mar 16 2014 01: +0,0.169,11
Mar 17 2014 01: +0,0.291,3
Mar 18 2014 01: +0,0.292,4
Mar 19 2014 01: +0,0.304,6
Mar 20 2014 01: +0,0.342,2
Mar 22 2014 01: +0,0.309,11
Mar 23 2014 01: +0,0.178,8
Mar 24 2014 01: +0,0.25,1
Mar 25 2014 01: +0,0.317,9
Mar 26 2014 01: +0,0.315,3
Mar 27 2014 01: +0,0.334,5
Mar 28 2014 01: +0,0.302,8
Mar 29 2014 01: +0,0.398,10
Mar 30 2014 01: +0,0.347,2
Mar 31 2014 01: +0,0.369,7
Apr 01 2014 01: +0,0.31,1
Apr 02 2014 01: +0,0.306,4
Apr 03 2014 01: +0,0.318,2
Apr 04 2014 01: +0,0.349,14
Apr 05 2014 01: +0,0.498,2
Apr 06 2014 01: +0,0.46,1
Apr 07 2014 01: +0,0.489,9
Apr 08 2014 01: +0,0.572,4
Apr 09 2014 01: +0,0.442,3
Apr 10 2014 01: +0,0.333,2
Apr 11 2014 01: +0,0.34,7
Apr 12 2014 01: +0,0.38,8
Apr 13 2014 01: +0,0.31,1
Apr 14 2014 01: +0,0.391,8
Apr 15 2014 01: +0,0.368,3
Apr 16 2014 01: +0,0.402,19
Apr 17 2014 01: +0,0.426,2
Apr 18 2014 01: +0,0.292,5
Apr 19 2014 01: +0,0.4,7
Apr 20 2014 01: +0,0.464,9
Apr 21 2014 01: +0,0.681,11
Apr 22 2014 01: +0,0.882,1
Apr 23 2014 01: +0,0.304,3
Apr 24 2014 01: +0,0.53,7
Apr 25 2014 01: +0,0.542,6
Apr 26 2014 01: +0,0.632,10
Apr 27 2014 01: +0,0.775,8
Apr 28 2014 01: +0,0.8,1
Apr 29 2014 01: +0,0.69,1
Apr 30 2014 01: +0,0.804,2
May 01 2014 01: +0,0.448,3
May 02 2014 01: +0,0.39,4
May 03 2014 01: +0,0.382,3
May 04 2014 01: +0,0.33,6
May 05 2014 01: +0,0.334,3
May 06 2014 01: +0,0.388,17
May 07 2014 01: +0,0.39,8
May 08 2014 01: +0,0.422,5
May 09 2014 01: +0,0.427,9
May 10 2014 01: +0,0.47,1
May 11 2014 01: +0,0.462,8
May 12 2014 01: +0,0.549,2
May 14 2014 01: +0,0.537,10
May 15 2014 01: +0,0.518,9
May 16 2014 01: +0,0.569,4
May 17 2014 01: +0,0.514,2
May 18 2014 01: +0,0.475,9
May 19 2014 01: +0,0.422,3
May 20 2014 01: +0,0.33,4
May 21 2014 01: +0,0.335,5
May 22 2014 01: +0,0.429,5
May 23 2014 01: +0,0.45,2
May 24 2014 01: +0,0.426,2
May 25 2014 01: +0,0.501,9
May 26 2014 01: +0,0.435,3
May 27 2014 01: +0,0.319,7
May 28 2014 01: +0,0.42,5
May 29 2014 01: +0,0.386,6
May 30 2014 01: +0,0.604,6
May 31 2014 01: +0,0.423,1
Jun 01 2014 01: +0,0.59,1
Jun 02 2014 01: +0,0.357,1
Jun 03 2014 01: +0,0.477,1
Jun 04 2014 01: +0,0.465,2
Jun 05 2014 01: +0,0.637,11
Jun 06 2014 01: +0,0.314,1
Jun 07 2014 01: +0,0.441,10
Jun 09 2014 01: +0,0.352,4
Jun 10 2014 01: +0,0.494,1
Jun 11 2014 01: +0,0.468,3
Jun 12 2014 01: +0,0.443,7
Jun 13 2014 01: +0,0.513,6
Jun 15 2014 01: +0,0.62,9
Jun 16 2014 01: +0,0.536,2
Jun 17 2014 01: +0,0.755,5
Jun 18 2014 01: +0,0.586,2
Jun 19 2014 01: +0,0.542,2
Jun 20 2014 01: +0,0.47,1
Jun 21 2014 01: +0,0.424,5
Jun 22 2014 01: +0,0.436,2
Jun 23 2014 01: +0,0.327,3
Jun 25 2014 01: +0,0.32,8
Jun 26 2014 01: +0,0.399,6
Jun 27 2014 01: +0,0.425,3
Jun 28 2014 01: +0,0.427,4
Jun 30 2014 01: +0,0.39,1
Jul 01 2014 01: +0,0.379,8
Jul 02 2014 01: +0,0.4,5
Jul 03 2014 01: +0,0.36,13
Jul 04 2014 01: +0,0.03,1
Jul 05 2014 01: +0,0.522,10
Jul 10 2014 01: +0,0.519,4
Jul 11 2014 01: +0,0.397,7
Jul 12 2014 01: +0,0.498,3
Jul 13 2014 01: +0,0.463,4
Jul 14 2014 01: +0,0.53,1
Jul 15 2014 01: +0,0.356,3
Jul 16 2014 01: +0,0.369,5
Jul 17 2014 01: +0,0.484,5
Jul 18 2014 01: +0,0.561,4
Jul 19 2014 01: +0,0.824,4
Jul 20 2014 01: +0,0.361,1
Jul 21 2014 01: +0,0.401,4
Jul 22 2014 01: +0,0.67,2
Jul 23 2014 01: +0,0.62,1
Jul 24 2014 01: +0,0.39,2
Jul 25 2014 01: +0,0.614,6
Jul 26 2014 01: +0,0.403,4
Jul 27 2014 01: +0,0.415,10
Jul 28 2014 01: +0,0.752,2
Jul 31 2014 01: +0,0.711,2
Aug 01 2014 01: +0,0.442,2
Aug 02 2014 01: +0,0.529,5
Aug 03 2014 01: +0,0.6,4
Aug 04 2014 01: +0,0.567,5
Aug 05 2014 01: +0,0.562,2
Aug 06 2014 01: +0,0.779,3
Aug 07 2014 01: +0,0.678,2
Aug 08 2014 01: +0,0.741,3
Aug 09 2014 01: +0,1.269,10
Aug 10 2014 01: +0,1.45,1
Aug 11 2014 01: +0,1.167,2
Aug 12 2014 01: +0,1.293,3
Aug 13 2014 01: +0,1.207,1
Aug 15 2014 01: +0,0.728,3
Aug 17 2014 01: +0,0.459,1
Aug 18 2014 01: +0,0.544,4
Aug 19 2014 01: +0,0.484,4
Aug 20 2014 01: +0,0.568,9
Aug 21 2014 01: +0,0.68,7
Aug 22 2014 01: +0,0.787,3
Aug 23 2014 01: +0,0.756,1
Aug 24 2014 01: +0,0.628,4
Aug 25 2014 01: +0,0.726,7
Aug 26 2014 01: +0,0.767,9
Aug 27 2014 01: +0,0.824,7
Aug 28 2014 01: +0,1.08,1
Aug 29 2014 01: +0,0.913,1
Aug 30 2014 01: +0,1.064,6
Aug 31 2014 01: +0,0.996,4
Sep 01 2014 01: +0,0.678,2
Sep 02 2014 01: +0,0.725,3
Sep 03 2014 01: +0,0.793,8
Sep 04 2014 01: +0,1,1
Sep 05 2014 01: +0,1.027,1
Sep 06 2014 01: +0,1.051,2
Sep 08 2014 01: +0,0.705,6
Sep 09 2014 01: +0,1.05,5
Sep 10 2014 01: +0,0.946,2
Sep 12 2014 01: +0,0.88,1
Sep 13 2014 01: +0,0.926,2
Sep 14 2014 01: +0,0.842,5
Sep 15 2014 01: +0,0.69,1
Sep 16 2014 01: +0,0.562,2
Sep 17 2014 01: +0,0.789,1
Sep 18 2014 01: +0,0.789,1
Sep 19 2014 01: +0,0.621,3
Sep 20 2014 01: +0,0.717,11
Sep 21 2014 01: +0,0.782,9
Sep 24 2014 01: +0,1.318,2
Sep 26 2014 01: +0,1.207,1
Sep 28 2014 01: +0,1.079,1
Sep 30 2014 01: +0,1.01,1
Oct 02 2014 01: +0,0.58,1
Oct 03 2014 01: +0,0.736,6
Oct 04 2014 01: +0,0.295,2
Oct 05 2014 01: +0,0.883,3
Oct 06 2014 01: +0,0.866,4
Oct 07 2014 01: +0,0.89,1
Oct 08 2014 01: +0,0.865,2
Oct 09 2014 01: +0,0.861,1
Oct 10 2014 01: +0,0.848,2
Oct 11 2014 01: +0,0.888,5
Oct 12 2014 01: +0,0.838,3
Oct 13 2014 01: +0,0.926,8
Oct 14 2014 01: +0,1,1
Oct 15 2014 01: +0,0.884,1
Oct 17 2014 01: +0,1.163,8
Oct 18 2014 01: +0,1.71,3
Oct 19 2014 01: +0,2.236,4
Oct 20 2014 01: +0,2.5,1
Oct 22 2014 01: +0,1.532,2
Oct 24 2014 01: +0,1.267,1
Oct 25 2014 01: +0,1.216,2
Oct 27 2014 01: +0,0.92,2
Oct 28 2014 01: +0,0.219,1
Oct 31 2014 01: +0,1.335,1
Nov 01 2014 01: +0,1.338,1
Nov 02 2014 01: +0,1.162,1
Nov 03 2014 01: +0,1.339,1
Nov 04 2014 01: +0,0.4,1
Nov 05 2014 01: +0,1.012,1
Nov 06 2014 01: +0,0.92,2
Nov 07 2014 01: +0,1.05,1
Nov 08 2014 01: +0,1.038,3
Nov 09 2014 01: +0,0.659,1
Nov 10 2014 01: +0,0.804,1
Nov 11 2014 01: +0,0.599,2
Nov 12 2014 01: +0,0.423,1
Nov 13 2014 01: +0,0.759,3
Nov 14 2014 01: +0,0.74,2
Nov 15 2014 01: +0,0.955,3
Nov 17 2014 01: +0,0.934,1
Nov 18 2014 01: +0,0.898,5
Nov 19 2014 01: +0,0.962,1
Nov 24 2014 01: +0,0.803,3
Nov 26 2014 01: +0,0.807,3
Nov 27 2014 01: +0,0.701,5
Nov 28 2014 01: +0,0.672,2
Nov 29 2014 01: +0,0.722,4
Nov 30 2014 01: +0,0.65,1
Dec 02 2014 01: +0,0.698,2
Dec 03 2014 01: +0,0.665,3
Dec 05 2014 01: +0,0.75,1
Dec 07 2014 01: +0,0.823,3
Dec 09 2014 01: +0,0.73,1
Dec 10 2014 01: +0,0.825,2
Dec 11 2014 01: +0,0.819,1
Dec 12 2014 01: +0,0.704,2
Dec 13 2014 01: +0,0.729,2
Dec 14 2014 01: +0,0.72,3
Dec 15 2014 01: +0,0.75,1
Dec 16 2014 01: +0,0.703,5
Dec 17 2014 01: +0,0.824,3
Dec 18 2014 01: +0,0.644,7
Dec 20 2014 01: +0,0.368,1
Dec 21 2014 01: +0,0.638,4
Dec 25 2014 01: +0,0.777,7
Dec 26 2014 01: +0,0.92,1
Dec 27 2014 01: +0,0.881,1
Dec 28 2014 01: +0,0.878,2
Dec 29 2014 01: +0,0.905,2
Dec 31 2014 01: +0,0.888,2
Jan 01 2015 01: +0,0.936,4
Jan 02 2015 01: +0,1.04,10
Jan 03 2015 01: +0,1.15,1
Jan 04 2015 01: +0,1.213,1
Jan 05 2015 01: +0,1.268,2
Jan 06 2015 01: +0,1.335,1
Jan 07 2015 01: +0,1.099,1
Jan 10 2015 01: +0,1.177,1
Jan 11 2015 01: +0,1.119,2
Jan 12 2015 01: +0,0.939,3
Jan 13 2015 01: +0,1.18,2
Jan 14 2015 01: +0,1.243,1
Jan 15 2015 01: +0,1.297,5
Jan 16 2015 01: +0,1.905,2
Jan 19 2015 01: +0,1.662,1
Jan 21 2015 01: +0,2.265,1
Jan 22 2015 01: +0,1.58,1
Jan 23 2015 01: +0,1.827,2
Jan 24 2015 01: +0,1.846,3
Jan 25 2015 01: +0,1.636,2
Jan 26 2015 01: +0,1.713,1
Jan 27 2015 01: +0,1.641,2
Jan 28 2015 01: +0,2.04,1
Jan 29 2015 01: +0,1.72,1
Jan 30 2015 01: +0,1.833,3
Jan 31 2015 01: +0,1.65,2
Feb 02 2015 01: +0,1.545,3
Feb 04 2015 01: +0,1.64,3
Feb 06 2015 01: +0,1.886,2
Feb 08 2015 01: +0,1.134,2
Feb 09 2015 01: +0,1.574,4
Feb 10 2015 01: +0,1.588,4
Feb 11 2015 01: +0,1.626,2
Feb 12 2015 01: +0,1.64,7
Feb 14 2015 01: +0,1.239,2
Feb 15 2015 01: +0,1.96,1
Feb 16 2015 01: +0,1.368,4
Feb 18 2015 01: +0,1.646,1
Feb 19 2015 01: +0,1.174,3
Feb 20 2015 01: +0,1.298,1
Feb 22 2015 01: +0,1.24,6
Feb 23 2015 01: +0,1.337,3
Feb 24 2015 01: +0,1.663,1
Feb 25 2015 01: +0,1.496,3
Feb 26 2015 01: +0,1.55,1
Feb 27 2015 01: +0,1.54,1
Feb 28 2015 01: +0,1.543,1
Mar 02 2015 01: +0,1.305,2
Mar 03 2015 01: +0,1.374,1
Mar 04 2015 01: +0,1.483,5
Mar 05 2015 01: +0,1.43,2
Mar 06 2015 01: +0,1.537,2
Mar 07 2015 01: +0,1.624,2
Mar 08 2015 01: +0,1.207,3
Mar 11 2015 01: +0,1.24,1
Mar 12 2015 01: +0,1.646,1
Mar 14 2015 01: +0,1.528,1
Mar 15 2015 01: +0,1.507,1
Mar 16 2015 01: +0,1.015,4
Mar 18 2015 01: +0,1.456,8
Mar 19 2015 01: +0,1.682,1
Mar 20 2015 01: +0,1.291,3
Mar 21 2015 01: +0,1.406,7
Mar 24 2015 01: +0,1.571,1
Mar 25 2015 01: +0,1.517,1
Mar 26 2015 01: +0,1.352,4
Mar 28 2015 01: +0,1.811,2
Mar 29 2015 01: +0,1.914,4
Mar 30 2015 01: +0,0.432,1
Apr 01 2015 01: +0,2.018,1
Apr 05 2015 01: +0,1.568,6
Apr 06 2015 01: +0,3.306,11
Apr 07 2015 01: +0,4.42,1
Apr 09 2015 01: +0,1.555,1
Apr 10 2015 01: +0,1.187,1
Apr 11 2015 01: +0,1.273,3
Apr 12 2015 01: +0,1.64,4
Apr 13 2015 01: +0,1.653,3
Apr 14 2015 01: +0,1.776,2
Apr 16 2015 01: +0,1.56,1
Apr 17 2015 01: +0,1.04,2
Apr 19 2015 01: +0,1.555,2
Apr 20 2015 01: +0,1.052,11
Apr 22 2015 01: +0,1.511,2
Apr 23 2015 01: +0,1.6,1
Apr 25 2015 01: +0,3.51,16
Apr 26 2015 01: +0,8.457,4
Apr 27 2015 01: +0,11.977,5
Apr 28 2015 01: +0,15.122,3
Apr 29 2015 01: +0,10.657,2
Apr 30 2015 01: +0,7.317,2
May 02 2015 01: +0,13.485,10
May 03 2015 01: +0,21.373,1
May 04 2015 01: +0,5.014,2
May 05 2015 01: +0,5.282,2
May 06 2015 01: +0,4.719,2
May 08 2015 01: +0,3.143,3
May 09 2015 01: +0,3.212,2
May 10 2015 01: +0,13.664,18
May 11 2015 01: +0,4.941,1
May 12 2015 01: +0,7.29,2
May 14 2015 01: +0,6.372,1
May 15 2015 01: +0,9.322,1
May 16 2015 01: +0,7.907,1
May 17 2015 01: +0,6.51,1
May 19 2015 01: +0,6.407,3
May 21 2015 01: +0,5.978,1
May 22 2015 01: +0,4.804,1
May 23 2015 01: +0,4.589,3
May 24 2015 01: +0,4.45,1
May 25 2015 01: +0,3.76,1
May 26 2015 01: +0,3.392,4
May 27 2015 01: +0,2.76,2
May 29 2015 01: +0,3.211,1
Jun 01 2015 01: +0,2.152,5
Jun 02 2015 01: +0,2.44,1
Jun 03 2015 01: +0,2.507,1
Jun 04 2015 01: +0,1.534,2
Jun 05 2015 01: +0,1.945,1
Jun 06 2015 01: +0,1.838,2
Jun 08 2015 01: +0,1.858,2
Jun 09 2015 01: +0,1.909,1
Jun 10 2015 01: +0,1.4,1
Jun 11 2015 01: +0,1.68,1
Jun 12 2015 01: +0,1.704,1
Jun 13 2015 01: +0,1.91,1
Jun 17 2015 01: +0,1.87,1
Jun 18 2015 01: +0,1.881,1
Jun 20 2015 01: +0,1.81,1
Jun 23 2015 01: +0,1.526,1
Jun 24 2015 01: +0,1.485,3
Jun 25 2015 01: +0,1.59,1
Jun 26 2015 01: +0,1.408,7
Jun 28 2015 01: +0,3.325,2
Jun 29 2015 01: +0,1.763,2
Jun 30 2015 01: +0,1.679,1
Jul 02 2015 01: +0,1.495,1
Jul 03 2015 01: +0,1.69,1
Jul 04 2015 01: +0,1.347,2
Jul 05 2015 01: +0,1.663,1
Jul 07 2015 01: +0,1.922,13
Jul 11 2015 01: +0,4.851,10
Jul 12 2015 01: +0,13.413,1
Jul 15 2015 01: +0,3.996,1
Jul 18 2015 01: +0,2.16,1
Jul 20 2015 01: +0,1.811,1
Jul 21 2015 01: +0,2.044,1
Jul 25 2015 01: +0,1.387,8
Jul 26 2015 01: +0,1.65,1
Jul 27 2015 01: +0,1.597,1
Jul 29 2015 01: +0,2.216,1
Jul 30 2015 01: +0,2.107,1
Aug 02 2015 01: +0,1.746,1
Aug 05 2015 01: +0,1.81,1
Aug 06 2015 01: +0,2.07,1
Aug 07 2015 01: +0,2.19,1
Aug 12 2015 01: +0,2.209,4
Aug 13 2015 01: +0,2.393,2
Aug 15 2015 01: +0,1.774,2
Aug 19 2015 01: +0,7.524,12
Aug 20 2015 01: +0,2.001,1
Aug 22 2015 01: +0,1.918,1
Aug 23 2015 01: +0,1.455,1
Aug 25 2015 01: +0,3.348,3
Aug 27 2015 01: +0,3.56,4
Aug 29 2015 01: +0,5.511,2
Aug 30 2015 01: +0,10.213,5
Sep 01 2015 01: +0,10,1
Sep 05 2015 01: +0,2.631,4
Sep 07 2015 01: +0,2.286,6
Sep 15 2015 01: +0,2.299,1
Sep 19 2015 01: +0,2.606,3
Sep 20 2015 01: +0,2.358,1
Sep 23 2015 01: +0,2.716,1
Sep 27 2015 01: +0,2.374,2
Sep 30 2015 01: +0,1.81,1
Oct 01 2015 01: +0,1.677,1
Oct 02 2015 01: +0,2.241,2
Oct 05 2015 01: +0,2.374,1
Oct 06 2015 01: +0,2.131,6
Oct 11 2015 01: +0,2.49,2
Oct 12 2015 01: +0,1.993,2
Oct 15 2015 01: +0,1.15,1
Oct 16 2015 01: +0,1.966,1
Oct 18 2015 01: +0,2.32,2
Oct 20 2015 01: +0,2.39,1
Oct 23 2015 01: +0,1.848,1
Oct 24 2015 01: +0,2.347,2
Oct 25 2015 01: +0,1.841,3
Oct 30 2015 01: +0,2.365,2
Nov 01 2015 01: +0,2.301,1
Nov 04 2015 01: +0,2.09,3
Nov 05 2015 01: +0,2.163,1
Nov 06 2015 01: +0,2.07,3
Nov 08 2015 01: +0,2.12,1
Nov 09 2015 01: +0,1.941,2
Nov 10 2015 01: +0,1.953,2
Nov 12 2015 01: +0,2.107,3
Nov 13 2015 01: +0,2.07,1
Nov 18 2015 01: +0,1.828,1
Nov 22 2015 01: +0,2.012,1
Nov 24 2015 01: +0,1.437,2
Nov 25 2015 01: +0,1.819,1
Nov 26 2015 01: +0,1.777,2
Nov 27 2015 01: +0,1.547,4
Nov 29 2015 01: +0,1.368,2
Nov 30 2015 01: +0,1.633,2
Dec 02 2015 01: +0,1.78,12
Dec 03 2015 01: +0,94.009,2
Dec 04 2015 01: +0,2.317,1
Dec 05 2015 01: +0,2.997,7
Dec 07 2015 01: +0,4.14,4
Dec 11 2015 01: +0,6.23,1
Dec 15 2015 01: +0,3.394,1
Dec 20 2015 01: +0,3.001,1
Dec 22 2015 01: +0,3.068,1
Dec 26 2015 01: +0,2.695,3
Dec 30 2015 01: +0,2.862,1
Jan 08 2016 01: +0,4.115,16
Jan 11 2016 01: +0,4.328,2
Jan 22 2016 01: +0,3.001,1
Jan 25 2016 01: +0,2.057,1
Feb 02 2016 01: +0,1.99,1
Feb 03 2016 01: +0,3.235,2
Feb 05 2016 01: +0,3.129,1
Feb 09 2016 01: +0,2.2,1
Feb 12 2016 01: +0,3.307,1
Feb 15 2016 01: +0,3.84,1
Feb 21 2016 01: +0,2.6,1
Feb 22 2016 01: +0,2.05,2
Feb 26 2016 01: +0,3.317,2
Feb 28 2016 01: +0,2.206,1
Mar 01 2016 01: +0,2.766,3
Mar 02 2016 01: +0,2.137,1
Mar 03 2016 01: +0,1.972,2
Mar 11 2016 01: +0,2.194,2
Mar 13 2016 01: +0,2.211,1
Mar 16 2016 01: +0,2.189,1
Mar 20 2016 01: +0,2.198,1
Mar 21 2016 01: +0,2.198,1
Mar 22 2016 01: +0,2.194,1
Mar 23 2016 01: +0,2.112,2
Mar 25 2016 01: +0,2.33,1
Mar 26 2016 01: +0,2.198,1
Mar 27 2016 01: +0,1.759,1
Mar 28 2016 01: +0,2.213,3
Apr 01 2016 01: +0,2.708,2
Apr 02 2016 01: +0,2.64,2
Apr 03 2016 01: +0,2.639,3
Apr 06 2016 01: +0,3.157,1
Apr 07 2016 01: +0,2.272,1
Apr 08 2016 01: +0,3.133,1
Apr 10 2016 01: +0,3.22,3
Apr 11 2016 01: +0,4.036,12
Apr 18 2016 01: +0,4.279,1
Apr 21 2016 01: +0,3.361,3
Apr 22 2016 01: +0,2.42,1
Apr 25 2016 01: +0,3.001,1
Apr 30 2016 01: +0,3.357,2
May 04 2016 01: +0,3.694,2
May 05 2016 01: +0,5.794,1
May 06 2016 01: +0,3.032,1
May 08 2016 01: +0,3.205,1
May 09 2016 01: +0,3.422,1
May 10 2016 01: +0,3.414,1
May 12 2016 01: +0,4.556,1
May 18 2016 01: +0,7.15,1
May 20 2016 01: +0,2.45,1
May 21 2016 01: +0,72.872,1
May 22 2016 01: +0,3.978,1
Jun 02 2016 01: +0,3.335,1
Jun 12 2016 01: +0,7.481,9
Jun 13 2016 01: +0,7.966,1
Jun 16 2016 01: +0,6.728,3
Jun 18 2016 01: +0,6.665,2
Jun 19 2016 01: +0,6.738,2
Jun 22 2016 01: +0,5.639,1
Jun 24 2016 01: +0,5.688,2
Jun 30 2016 01: +0,5.56,1
Jul 01 2016 01: +0,146.187,15
Jul 03 2016 01: +0,100.35,4
Jul 04 2016 01: +0,193.55,1
Jul 09 2016 01: +0,12.593,4
Jul 11 2016 01: +0,6.882,1
Jul 13 2016 01: +0,8.88,1
