Jun 10 2014 01: +0,1.013,15
Jun 11 2014 01: +0,1.101,20
Jun 12 2014 01: +0,1.016,15
Jun 13 2014 01: +0,1.073,17
Jun 14 2014 01: +0,1.007,14
Jun 15 2014 01: +0,1.028,21
Jun 16 2014 01: +0,0.853,26
Jun 17 2014 01: +0,1.01,18
Jun 18 2014 01: +0,1.107,12
Jun 19 2014 01: +0,1.027,19
Jun 20 2014 01: +0,0.88,17
Jun 21 2014 01: +0,0.898,25
Jun 22 2014 01: +0,0.75,22
Jun 23 2014 01: +0,0.668,14
Jun 24 2014 01: +0,0.749,18
Jun 25 2014 01: +0,0.773,20
Jun 26 2014 01: +0,0.615,13
Jun 27 2014 01: +0,0.655,21
Jun 28 2014 01: +0,0.883,15
Jun 29 2014 01: +0,0.724,19
Jun 30 2014 01: +0,0.755,24
Jul 01 2014 01: +0,0.953,19
Jul 02 2014 01: +0,0.707,30
Jul 03 2014 01: +0,0.714,24
Jul 04 2014 01: +0,0.676,16
Jul 05 2014 01: +0,0.699,28
Jul 06 2014 01: +0,0.806,11
Jul 07 2014 01: +0,0.908,17
Jul 08 2014 01: +0,0.865,13
Jul 09 2014 01: +0,0.74,19
Jul 10 2014 01: +0,0.936,17
Jul 11 2014 01: +0,0.89,22
Jul 12 2014 01: +0,0.895,19
Jul 13 2014 01: +0,0.887,19
Jul 14 2014 01: +0,0.919,21
Jul 15 2014 01: +0,0.913,17
Jul 16 2014 01: +0,0.972,20
Jul 17 2014 01: +0,0.984,25
Jul 18 2014 01: +0,1.018,22
Jul 19 2014 01: +0,1.025,16
Jul 20 2014 01: +0,1.05,20
Jul 21 2014 01: +0,1.078,19
Jul 22 2014 01: +0,0.922,14
Jul 23 2014 01: +0,0.935,15
Jul 24 2014 01: +0,0.982,14
Jul 25 2014 01: +0,0.954,23
Jul 26 2014 01: +0,1.04,18
Jul 27 2014 01: +0,1.013,22
Jul 28 2014 01: +0,0.978,14
Jul 29 2014 01: +0,0.938,20
Jul 30 2014 01: +0,1.013,19
Jul 31 2014 01: +0,1.361,14
Aug 01 2014 01: +0,1.244,13
Aug 02 2014 01: +0,1.282,18
Aug 03 2014 01: +0,1.043,24
Aug 04 2014 01: +0,1.246,24
Aug 05 2014 01: +0,0.931,18
Aug 06 2014 01: +0,0.956,18
Aug 07 2014 01: +0,1,19
Aug 08 2014 01: +0,1.037,16
Aug 09 2014 01: +0,0.958,27
Aug 10 2014 01: +0,0.968,21
Aug 11 2014 01: +0,1.132,16
Aug 12 2014 01: +0,1.135,18
Aug 13 2014 01: +0,1.221,18
Aug 14 2014 01: +0,0.937,22
Aug 15 2014 01: +0,1.066,26
Aug 16 2014 01: +0,1.165,23
Aug 17 2014 01: +0,0.888,38
Aug 18 2014 01: +0,0.904,33
Aug 19 2014 01: +0,1.421,19
Aug 20 2014 01: +0,1.33,19
Aug 21 2014 01: +0,1.332,15
Aug 22 2014 01: +0,1.172,20
Aug 23 2014 01: +0,1.521,19
Aug 24 2014 01: +0,1.434,24
Aug 25 2014 01: +0,1.903,17
Aug 26 2014 01: +0,1.92,16
Aug 27 2014 01: +0,1.839,15
Aug 28 2014 01: +0,1.529,14
Aug 29 2014 01: +0,1.545,16
Aug 30 2014 01: +0,1.664,22
Aug 31 2014 01: +0,1.424,12
Sep 01 2014 01: +0,1.605,11
Sep 02 2014 01: +0,1.817,14
Sep 03 2014 01: +0,1.737,7
Sep 04 2014 01: +0,2.043,15
Sep 05 2014 01: +0,1.667,17
Sep 06 2014 01: +0,1.657,20
Sep 07 2014 01: +0,1.578,22
Sep 08 2014 01: +0,1.594,14
Sep 09 2014 01: +0,1.501,14
Sep 10 2014 01: +0,1.419,18
Sep 11 2014 01: +0,1.371,19
Sep 12 2014 01: +0,1.613,15
Sep 13 2014 01: +0,1.263,15
Sep 14 2014 01: +0,1.647,25
Sep 15 2014 01: +0,1.77,10
Sep 16 2014 01: +0,1.442,13
Sep 17 2014 01: +0,1.531,13
Sep 18 2014 01: +0,1.761,12
Sep 19 2014 01: +0,1.711,11
Sep 20 2014 01: +0,1.524,17
Sep 21 2014 01: +0,1.938,12
Sep 22 2014 01: +0,1.554,9
Sep 23 2014 01: +0,2.041,22
Sep 24 2014 01: +0,2.565,3
Sep 25 2014 01: +0,2.175,10
Sep 26 2014 01: +0,1.83,7
Sep 27 2014 01: +0,2.01,8
Sep 28 2014 01: +0,1.9,17
Sep 29 2014 01: +0,2.05,10
Sep 30 2014 01: +0,1.903,11
Oct 01 2014 01: +0,1.967,11
Oct 02 2014 01: +0,1.89,13
Oct 03 2014 01: +0,1.754,13
Oct 04 2014 01: +0,1.81,22
Oct 05 2014 01: +0,1.9,10
Oct 06 2014 01: +0,1.507,9
Oct 07 2014 01: +0,1.692,20
Oct 08 2014 01: +0,1.725,16
Oct 09 2014 01: +0,1.819,14
Oct 10 2014 01: +0,1.565,13
Oct 11 2014 01: +0,1.589,19
Oct 12 2014 01: +0,1.691,14
Oct 13 2014 01: +0,1.702,12
Oct 14 2014 01: +0,1.831,14
Oct 15 2014 01: +0,1.889,11
Oct 16 2014 01: +0,1.735,11
Oct 17 2014 01: +0,1.663,11
Oct 18 2014 01: +0,1.603,11
Oct 19 2014 01: +0,1.502,10
Oct 20 2014 01: +0,1.785,8
Oct 21 2014 01: +0,1.86,7
Oct 22 2014 01: +0,1.789,12
Oct 23 2014 01: +0,1.996,5
Oct 24 2014 01: +0,1.492,10
Oct 25 2014 01: +0,1.715,15
Oct 26 2014 01: +0,1.505,11
Oct 27 2014 01: +0,1.58,12
Oct 28 2014 01: +0,1.556,11
Oct 29 2014 01: +0,1.66,10
Oct 30 2014 01: +0,1.644,10
Oct 31 2014 01: +0,1.415,13
Nov 01 2014 01: +0,1.588,15
Nov 02 2014 01: +0,1.379,14
Nov 03 2014 01: +0,1.368,16
Nov 04 2014 01: +0,1.869,8
Nov 05 2014 01: +0,1.799,6
Nov 06 2014 01: +0,1.54,5
Nov 07 2014 01: +0,1.8,23
Nov 08 2014 01: +0,2.286,10
Nov 09 2014 01: +0,2.009,12
Nov 10 2014 01: +0,1.743,15
Nov 11 2014 01: +0,1.966,10
Nov 12 2014 01: +0,1.319,9
Nov 13 2014 01: +0,0.936,18
Nov 14 2014 01: +0,1.088,21
Nov 15 2014 01: +0,1.279,17
Nov 16 2014 01: +0,1.235,21
Nov 17 2014 01: +0,1.349,16
Nov 18 2014 01: +0,1.426,7
Nov 19 2014 01: +0,1.358,12
Nov 20 2014 01: +0,1.278,9
Nov 21 2014 01: +0,1.273,13
Nov 22 2014 01: +0,1.195,8
Nov 23 2014 01: +0,1.065,18
Nov 24 2014 01: +0,1.175,9
Nov 25 2014 01: +0,1.328,11
Nov 26 2014 01: +0,1.188,13
Nov 27 2014 01: +0,1.371,15
Nov 28 2014 01: +0,1.191,13
Nov 29 2014 01: +0,1.498,11
Nov 30 2014 01: +0,0.964,22
Dec 01 2014 01: +0,0.998,12
Dec 02 2014 01: +0,1.244,11
Dec 03 2014 01: +0,1.435,6
Dec 04 2014 01: +0,1.306,9
Dec 05 2014 01: +0,1.591,16
Dec 06 2014 01: +0,2.08,12
Dec 07 2014 01: +0,1.575,19
Dec 08 2014 01: +0,1.622,12
Dec 09 2014 01: +0,1.617,7
Dec 10 2014 01: +0,1.677,7
Dec 11 2014 01: +0,1.607,8
Dec 12 2014 01: +0,1.542,7
Dec 13 2014 01: +0,1.297,12
Dec 14 2014 01: +0,1.447,21
Dec 15 2014 01: +0,1.319,11
Dec 16 2014 01: +0,1.555,21
Dec 17 2014 01: +0,1.388,8
Dec 18 2014 01: +0,1.434,18
Dec 19 2014 01: +0,1.314,23
Dec 20 2014 01: +0,1.777,25
Dec 21 2014 01: +0,1.819,9
Dec 22 2014 01: +0,1.432,12
Dec 23 2014 01: +0,1.49,15
Dec 24 2014 01: +0,1.596,22
Dec 25 2014 01: +0,2.419,17
Dec 26 2014 01: +0,1.758,13
Dec 27 2014 01: +0,1.742,20
Dec 28 2014 01: +0,1.976,11
Dec 29 2014 01: +0,1.991,10
Dec 30 2014 01: +0,1.882,11
Dec 31 2014 01: +0,2.029,13
Jan 01 2015 01: +0,2.005,8
Jan 02 2015 01: +0,1.726,12
Jan 03 2015 01: +0,1.832,25
Jan 04 2015 01: +0,1.736,21
Jan 05 2015 01: +0,1.906,17
Jan 06 2015 01: +0,1.937,11
Jan 07 2015 01: +0,2.313,15
Jan 08 2015 01: +0,2.069,15
Jan 09 2015 01: +0,2.039,16
Jan 10 2015 01: +0,2.183,19
Jan 11 2015 01: +0,1.784,20
Jan 12 2015 01: +0,1.707,21
Jan 13 2015 01: +0,1.837,15
Jan 14 2015 01: +0,2.012,11
Jan 15 2015 01: +0,2.066,15
Jan 16 2015 01: +0,1.851,14
Jan 17 2015 01: +0,1.824,23
Jan 18 2015 01: +0,1.988,11
Jan 19 2015 01: +0,1.878,12
Jan 20 2015 01: +0,2.129,13
Jan 21 2015 01: +0,2.047,19
Jan 22 2015 01: +0,2.22,10
Jan 23 2015 01: +0,2.214,12
Jan 24 2015 01: +0,2.076,10
Jan 25 2015 01: +0,1.829,14
Jan 26 2015 01: +0,1.826,21
Jan 27 2015 01: +0,2.04,9
Jan 28 2015 01: +0,2.019,10
Jan 29 2015 01: +0,1.987,15
Jan 30 2015 01: +0,1.85,16
Jan 31 2015 01: +0,1.727,18
Feb 01 2015 01: +0,1.766,29
Feb 02 2015 01: +0,1.785,11
Feb 03 2015 01: +0,1.834,6
Feb 04 2015 01: +0,1.936,13
Feb 05 2015 01: +0,2.006,13
Feb 06 2015 01: +0,1.965,16
Feb 07 2015 01: +0,2.175,14
Feb 08 2015 01: +0,2.085,17
Feb 09 2015 01: +0,1.941,13
Feb 10 2015 01: +0,1.864,13
Feb 11 2015 01: +0,1.718,15
Feb 12 2015 01: +0,1.952,10
Feb 13 2015 01: +0,2.02,8
Feb 14 2015 01: +0,2.138,19
Feb 15 2015 01: +0,2.026,14
Feb 16 2015 01: +0,1.863,27
Feb 17 2015 01: +0,1.957,14
Feb 18 2015 01: +0,2.068,8
Feb 19 2015 01: +0,2.199,7
Feb 20 2015 01: +0,2.197,13
Feb 21 2015 01: +0,2.339,5
Feb 22 2015 01: +0,2.509,11
Feb 23 2015 01: +0,2.414,4
Feb 24 2015 01: +0,2.17,7
Feb 25 2015 01: +0,2.119,11
Feb 26 2015 01: +0,2.299,6
Feb 27 2015 01: +0,2.273,14
Feb 28 2015 01: +0,2.414,13
Mar 01 2015 01: +0,2.169,13
Mar 02 2015 01: +0,2.022,7
Mar 03 2015 01: +0,2.29,15
Mar 04 2015 01: +0,3.167,10
Mar 05 2015 01: +0,2.85,5
Mar 06 2015 01: +0,2.909,9
Mar 07 2015 01: +0,2.988,15
Mar 08 2015 01: +0,2.335,9
Mar 09 2015 01: +0,2.139,9
Mar 10 2015 01: +0,2.489,7
Mar 11 2015 01: +0,2.399,6
Mar 12 2015 01: +0,2.437,8
Mar 13 2015 01: +0,2.196,3
Mar 14 2015 01: +0,2.147,12
Mar 15 2015 01: +0,2.287,12
Mar 16 2015 01: +0,2.01,15
Mar 17 2015 01: +0,2.163,10
Mar 18 2015 01: +0,2.473,12
Mar 19 2015 01: +0,2.394,7
Mar 20 2015 01: +0,2.705,9
Mar 21 2015 01: +0,2.705,8
Mar 22 2015 01: +0,2.372,14
Mar 23 2015 01: +0,2.671,12
Mar 24 2015 01: +0,2.709,6
Mar 25 2015 01: +0,2.763,6
Mar 26 2015 01: +0,3.002,6
Mar 27 2015 01: +0,3.024,7
Mar 28 2015 01: +0,2.83,8
Mar 29 2015 01: +0,3.059,10
Mar 30 2015 01: +0,3.197,3
Mar 31 2015 01: +0,2.484,10
Apr 01 2015 01: +0,3.098,10
Apr 02 2015 01: +0,2.691,10
Apr 03 2015 01: +0,2.528,15
Apr 04 2015 01: +0,2.852,12
Apr 05 2015 01: +0,2.424,17
Apr 06 2015 01: +0,2.48,17
Apr 07 2015 01: +0,2.921,18
Apr 08 2015 01: +0,3.13,7
Apr 09 2015 01: +0,2.415,9
Apr 10 2015 01: +0,2.832,25
Apr 11 2015 01: +0,2.565,11
Apr 12 2015 01: +0,2.62,12
Apr 13 2015 01: +0,3.668,10
Apr 14 2015 01: +0,3.257,6
Apr 15 2015 01: +0,3.334,3
Apr 16 2015 01: +0,2.234,14
Apr 17 2015 01: +0,2.103,10
Apr 18 2015 01: +0,2.293,14
Apr 19 2015 01: +0,2.441,14
Apr 20 2015 01: +0,2.39,8
Apr 21 2015 01: +0,2.088,10
Apr 22 2015 01: +0,2.073,7
Apr 24 2015 01: +0,2.016,5
Apr 25 2015 01: +0,2.288,8
Apr 26 2015 01: +0,2.035,18
Apr 27 2015 01: +0,2.109,3
Apr 28 2015 01: +0,1.931,3
Apr 29 2015 01: +0,2.307,8
Apr 30 2015 01: +0,1.756,13
May 01 2015 01: +0,1.784,12
May 02 2015 01: +0,1.883,16
May 03 2015 01: +0,1.863,17
May 04 2015 01: +0,1.674,10
May 05 2015 01: +0,1.665,10
May 06 2015 01: +0,1.981,13
May 07 2015 01: +0,2.058,5
May 08 2015 01: +0,1.895,10
May 09 2015 01: +0,1.972,25
May 10 2015 01: +0,2.631,12
May 11 2015 01: +0,2.476,3
May 12 2015 01: +0,2.471,11
May 13 2015 01: +0,2.351,4
May 14 2015 01: +0,2.623,11
May 15 2015 01: +0,2.593,4
May 16 2015 01: +0,2.026,8
May 17 2015 01: +0,2.114,10
May 18 2015 01: +0,2.062,10
May 19 2015 01: +0,2.391,2
May 20 2015 01: +0,1.728,11
May 21 2015 01: +0,2.186,9
May 22 2015 01: +0,1.974,8
May 23 2015 01: +0,1.982,15
May 24 2015 01: +0,1.743,12
May 25 2015 01: +0,1.823,5
May 26 2015 01: +0,1.876,6
May 27 2015 01: +0,1.729,17
May 28 2015 01: +0,1.608,11
May 29 2015 01: +0,1.688,4
May 30 2015 01: +0,1.665,13
May 31 2015 01: +0,1.897,13
Jun 01 2015 01: +0,1.812,5
Jun 02 2015 01: +0,1.671,7
Jun 03 2015 01: +0,1.526,8
Jun 04 2015 01: +0,1.563,10
Jun 05 2015 01: +0,1.595,11
Jun 06 2015 01: +0,1.642,9
Jun 07 2015 01: +0,1.515,11
Jun 08 2015 01: +0,1.816,12
Jun 09 2015 01: +0,1.691,9
Jun 10 2015 01: +0,1.708,10
Jun 11 2015 01: +0,2.092,6
Jun 12 2015 01: +0,2.15,10
Jun 13 2015 01: +0,1.622,9
Jun 14 2015 01: +0,2.283,8
Jun 15 2015 01: +0,1.676,9
Jun 16 2015 01: +0,1.56,8
Jun 17 2015 01: +0,1.594,6
Jun 18 2015 01: +0,1.464,7
Jun 19 2015 01: +0,1.512,8
Jun 20 2015 01: +0,1.487,10
Jun 21 2015 01: +0,1.503,10
Jun 22 2015 01: +0,1.548,11
Jun 23 2015 01: +0,1.98,5
Jun 24 2015 01: +0,2.065,5
Jun 25 2015 01: +0,1.719,4
Jun 26 2015 01: +0,1.997,7
Jun 27 2015 01: +0,3.559,3
Jun 28 2015 01: +0,2.087,6
Jun 29 2015 01: +0,2.154,6
Jun 30 2015 01: +0,2.227,8
Jul 01 2015 01: +0,1.937,10
Jul 02 2015 01: +0,1.84,3
Jul 03 2015 01: +0,1.96,12
Jul 04 2015 01: +0,2.062,7
Jul 05 2015 01: +0,2.184,7
Jul 06 2015 01: +0,1.92,6
Jul 07 2015 01: +0,1.851,6
Jul 08 2015 01: +0,2.079,7
Jul 09 2015 01: +0,2.144,3
Jul 10 2015 01: +0,2.183,10
Jul 11 2015 01: +0,2.208,5
Jul 12 2015 01: +0,1.994,15
Jul 13 2015 01: +0,2.225,5
Jul 14 2015 01: +0,2.553,12
Jul 15 2015 01: +0,2.622,6
Jul 16 2015 01: +0,2.284,4
Jul 17 2015 01: +0,1.966,11
Jul 18 2015 01: +0,2.083,8
Jul 19 2015 01: +0,2.222,10
Jul 20 2015 01: +0,2.803,8
Jul 21 2015 01: +0,2.803,5
Jul 22 2015 01: +0,2.868,9
Jul 23 2015 01: +0,2.93,2
Jul 24 2015 01: +0,3.078,13
Jul 25 2015 01: +0,2.06,7
Jul 26 2015 01: +0,3.008,4
Jul 27 2015 01: +0,2.686,3
Jul 28 2015 01: +0,3.712,3
Jul 29 2015 01: +0,2.467,7
Jul 30 2015 01: +0,2.812,5
Jul 31 2015 01: +0,3.057,4
Aug 01 2015 01: +0,2.14,5
Aug 02 2015 01: +0,4.852,11
Aug 03 2015 01: +0,2.74,6
Aug 04 2015 01: +0,2.789,5
Aug 05 2015 01: +0,2.912,13
Aug 06 2015 01: +0,3.219,6
Aug 08 2015 01: +0,3.209,9
Aug 09 2015 01: +0,3.411,5
Aug 10 2015 01: +0,3.059,2
Aug 11 2015 01: +0,4.38,4
Aug 12 2015 01: +0,4.346,5
Aug 13 2015 01: +0,3.56,1
Aug 14 2015 01: +0,2.851,4
Aug 15 2015 01: +0,3.003,6
Aug 16 2015 01: +0,1.647,13
Aug 17 2015 01: +0,1.712,9
Aug 18 2015 01: +0,1.839,4
Aug 19 2015 01: +0,2.471,8
Aug 20 2015 01: +0,2.103,6
Aug 21 2015 01: +0,2.08,6
Aug 22 2015 01: +0,2.247,12
Aug 23 2015 01: +0,2.056,10
Aug 24 2015 01: +0,2.317,9
Aug 25 2015 01: +0,2.56,7
Aug 26 2015 01: +0,2.775,10
Aug 27 2015 01: +0,2.522,4
Aug 28 2015 01: +0,3.964,3
