Mar 17 2016 01: +0,0.855,37
Mar 18 2016 01: +0,0.772,62
Mar 19 2016 01: +0,0.838,60
Mar 20 2016 01: +0,0.817,56
Mar 21 2016 01: +0,0.771,62
Mar 22 2016 01: +0,0.794,49
Mar 23 2016 01: +0,0.885,53
Mar 24 2016 01: +0,0.871,43
Mar 25 2016 01: +0,0.859,47
Mar 26 2016 01: +0,0.805,61
Mar 27 2016 01: +0,0.836,48
Mar 28 2016 01: +0,0.848,51
Mar 29 2016 01: +0,0.816,54
Mar 30 2016 01: +0,0.777,56
Mar 31 2016 01: +0,0.902,48
Apr 01 2016 01: +0,0.811,61
Apr 02 2016 01: +0,0.8,80
Apr 03 2016 01: +0,0.796,63
Apr 04 2016 01: +0,0.835,43
Apr 05 2016 01: +0,0.828,51
Apr 06 2016 01: +0,0.868,60
Apr 07 2016 01: +0,0.856,56
Apr 08 2016 01: +0,0.935,69
Apr 09 2016 01: +0,0.92,80
Apr 10 2016 01: +0,0.991,57
Apr 11 2016 01: +0,0.977,43
Apr 12 2016 01: +0,0.991,45
Apr 13 2016 01: +0,0.956,41
Apr 14 2016 01: +0,0.9,52
Apr 15 2016 01: +0,0.906,52
Apr 16 2016 01: +0,0.896,68
Apr 17 2016 01: +0,0.853,71
Apr 18 2016 01: +0,0.914,52
Apr 19 2016 01: +0,0.924,42
Apr 20 2016 01: +0,0.903,54
Apr 21 2016 01: +0,0.957,47
Apr 22 2016 01: +0,0.953,61
Apr 23 2016 01: +0,0.985,54
Apr 24 2016 01: +0,0.933,67
Apr 25 2016 01: +0,0.939,64
Apr 26 2016 01: +0,0.935,52
Apr 27 2016 01: +0,0.912,47
Apr 28 2016 01: +0,0.925,48
Apr 29 2016 01: +0,0.914,79
Apr 30 2016 01: +0,0.98,57
May 01 2016 01: +0,0.922,65
May 02 2016 01: +0,0.919,47
May 03 2016 01: +0,0.887,45
May 04 2016 01: +0,0.877,53
May 05 2016 01: +0,0.832,45
May 06 2016 01: +0,0.87,56
May 07 2016 01: +0,0.85,56
May 08 2016 01: +0,0.845,51
May 09 2016 01: +0,0.835,58
May 10 2016 01: +0,0.84,49
May 11 2016 01: +0,0.817,49
May 12 2016 01: +0,0.777,49
May 13 2016 01: +0,0.805,45
May 14 2016 01: +0,0.834,63
May 15 2016 01: +0,0.846,49
May 16 2016 01: +0,0.779,45
May 17 2016 01: +0,0.743,52
May 18 2016 01: +0,0.772,42
May 19 2016 01: +0,0.774,48
May 20 2016 01: +0,0.802,38
May 21 2016 01: +0,0.806,46
May 22 2016 01: +0,0.811,51
May 23 2016 01: +0,0.756,36
May 24 2016 01: +0,0.712,38
May 25 2016 01: +0,0.709,46
May 26 2016 01: +0,0.746,40
May 27 2016 01: +0,0.72,48
May 28 2016 01: +0,0.639,51
May 29 2016 01: +0,0.763,64
May 30 2016 01: +0,0.724,21
May 31 2016 01: +0,0.642,45
Jun 01 2016 01: +0,0.633,49
Jun 02 2016 01: +0,0.657,57
Jun 03 2016 01: +0,0.644,36
Jun 04 2016 01: +0,0.645,50
Jun 05 2016 01: +0,0.637,50
Jun 06 2016 01: +0,0.628,47
Jun 07 2016 01: +0,0.636,28
Jun 08 2016 01: +0,0.612,25
Jun 09 2016 01: +0,0.581,33
Jun 10 2016 01: +0,0.574,45
Jun 11 2016 01: +0,0.604,48
Jun 12 2016 01: +0,0.598,42
Jun 13 2016 01: +0,0.585,50
Jun 14 2016 01: +0,0.58,45
Jun 15 2016 01: +0,0.587,41
Jun 16 2016 01: +0,0.592,63
Jun 17 2016 01: +0,0.611,58
Jun 18 2016 01: +0,0.642,58
Jun 19 2016 01: +0,0.616,59
Jun 20 2016 01: +0,0.636,48
Jun 21 2016 01: +0,0.616,55
Jun 22 2016 01: +0,0.582,55
Jun 23 2016 01: +0,0.506,59
Jun 24 2016 01: +0,0.505,58
Jun 25 2016 01: +0,0.452,70
Jun 26 2016 01: +0,0.52,48
Jun 27 2016 01: +0,0.47,52
Jun 28 2016 01: +0,0.437,62
Jun 29 2016 01: +0,0.56,45
Jun 30 2016 01: +0,0.462,73
Jul 01 2016 01: +0,0.486,55
Jul 02 2016 01: +0,0.527,54
Jul 03 2016 01: +0,0.471,54
Jul 04 2016 01: +0,0.508,58
Jul 05 2016 01: +0,0.566,52
Jul 06 2016 01: +0,0.611,61
Jul 07 2016 01: +0,0.68,48
Jul 08 2016 01: +0,0.608,45
Jul 09 2016 01: +0,0.657,49
Jul 10 2016 01: +0,0.636,47
Jul 11 2016 01: +0,0.592,45
Jul 12 2016 01: +0,0.663,39
Jul 13 2016 01: +0,0.636,52
Jul 14 2016 01: +0,0.639,44
Jul 15 2016 01: +0,0.72,66
Jul 16 2016 01: +0,0.747,37
Jul 17 2016 01: +0,0.728,33
Jul 18 2016 01: +0,0.755,44
Jul 19 2016 01: +0,0.716,49
Jul 20 2016 01: +0,0.782,27
Jul 21 2016 01: +0,0.729,37
Jul 22 2016 01: +0,0.704,36
Jul 23 2016 01: +0,0.718,33
Jul 24 2016 01: +0,0.728,42
Jul 25 2016 01: +0,0.751,36
Jul 26 2016 01: +0,0.765,37
Jul 27 2016 01: +0,0.716,44
Jul 28 2016 01: +0,0.78,31
Jul 29 2016 01: +0,0.733,35
Jul 30 2016 01: +0,0.728,38
Jul 31 2016 01: +0,0.681,52
Aug 01 2016 01: +0,0.735,39
Aug 02 2016 01: +0,0.807,46
Aug 03 2016 01: +0,0.773,37
Aug 04 2016 01: +0,0.757,44
Aug 05 2016 01: +0,0.708,43
Aug 06 2016 01: +0,0.728,37
Aug 07 2016 01: +0,0.798,35
Aug 08 2016 01: +0,0.833,24
Aug 09 2016 01: +0,0.755,34
Aug 10 2016 01: +0,0.719,42
Aug 11 2016 01: +0,0.727,39
Aug 12 2016 01: +0,0.775,32
Aug 13 2016 01: +0,0.741,37
Aug 14 2016 01: +0,0.728,29
Aug 15 2016 01: +0,0.723,37
Aug 16 2016 01: +0,0.754,29
Aug 17 2016 01: +0,0.785,32
Aug 18 2016 01: +0,0.728,30
Aug 19 2016 01: +0,0.734,28
Aug 20 2016 01: +0,0.705,34
Aug 21 2016 01: +0,0.681,42
Aug 22 2016 01: +0,0.713,45
Aug 23 2016 01: +0,0.73,32
Aug 24 2016 01: +0,0.647,51
Aug 25 2016 01: +0,0.682,40
Aug 26 2016 01: +0,0.698,46
Aug 27 2016 01: +0,0.733,24
Aug 28 2016 01: +0,0.724,41
Aug 29 2016 01: +0,0.712,36
Aug 30 2016 01: +0,0.713,48
Aug 31 2016 01: +0,0.793,31
Sep 01 2016 01: +0,0.75,23
Sep 02 2016 01: +0,0.733,40
Sep 03 2016 01: +0,0.8,45
Sep 04 2016 01: +0,0.791,18
Sep 05 2016 01: +0,0.789,35
Sep 06 2016 01: +0,0.742,29
Sep 07 2016 01: +0,0.742,34
Sep 08 2016 01: +0,0.71,37
Sep 09 2016 01: +0,0.794,34
Sep 10 2016 01: +0,0.705,49
Sep 11 2016 01: +0,0.734,42
Sep 12 2016 01: +0,0.744,22
Sep 13 2016 01: +0,0.742,21
Sep 14 2016 01: +0,0.725,24
Sep 15 2016 01: +0,0.712,30
Sep 16 2016 01: +0,0.671,47
Sep 17 2016 01: +0,0.649,41
Sep 18 2016 01: +0,0.646,46
Sep 19 2016 01: +0,0.68,34
Sep 20 2016 01: +0,0.674,25
Sep 21 2016 01: +0,0.71,24
Sep 22 2016 01: +0,0.709,22
Sep 23 2016 01: +0,0.664,35
Sep 24 2016 01: +0,0.685,38
Sep 25 2016 01: +0,0.697,39
Sep 26 2016 01: +0,0.675,28
Sep 27 2016 01: +0,0.714,24
Sep 28 2016 01: +0,0.682,26
Sep 29 2016 01: +0,0.699,23
Sep 30 2016 01: +0,0.708,21
Oct 01 2016 01: +0,0.707,28
Oct 02 2016 01: +0,0.67,35
Oct 03 2016 01: +0,0.648,33
Oct 04 2016 01: +0,0.608,28
Oct 05 2016 01: +0,0.629,22
Oct 06 2016 01: +0,0.659,31
Oct 07 2016 01: +0,0.633,35
Oct 08 2016 01: +0,0.619,50
Oct 09 2016 01: +0,0.608,36
Oct 10 2016 01: +0,0.593,30
Oct 11 2016 01: +0,0.598,24
Oct 12 2016 01: +0,0.591,28
Oct 13 2016 01: +0,0.605,22
Oct 14 2016 01: +0,0.616,24
Oct 15 2016 01: +0,0.618,22
Oct 16 2016 01: +0,0.584,37
Oct 17 2016 01: +0,0.637,19
Oct 18 2016 01: +0,0.608,28
Oct 19 2016 01: +0,0.566,27
Oct 20 2016 01: +0,0.612,24
Oct 21 2016 01: +0,0.63,15
Oct 22 2016 01: +0,0.641,31
Oct 23 2016 01: +0,0.663,30
Oct 24 2016 01: +0,0.629,22
Oct 25 2016 01: +0,0.633,14
Oct 26 2016 01: +0,0.665,28
Oct 27 2016 01: +0,0.615,16
Oct 28 2016 01: +0,0.592,21
Oct 29 2016 01: +0,0.578,36
Oct 30 2016 01: +0,0.565,35
Oct 31 2016 01: +0,0.602,24
Nov 01 2016 01: +0,0.594,37
Nov 02 2016 01: +0,0.653,22
Nov 03 2016 01: +0,0.615,16
Nov 04 2016 01: +0,0.607,24
Nov 05 2016 01: +0,0.606,43
Nov 06 2016 01: +0,0.678,22
Nov 07 2016 01: +0,0.626,21
Nov 08 2016 01: +0,0.619,22
Nov 09 2016 01: +0,0.646,17
Nov 10 2016 01: +0,0.636,20
Nov 11 2016 01: +0,0.716,25
Nov 12 2016 01: +0,0.693,20
Nov 13 2016 01: +0,0.666,35
Nov 14 2016 01: +0,0.708,25
Nov 15 2016 01: +0,0.656,25
Nov 16 2016 01: +0,0.641,18
Nov 17 2016 01: +0,0.705,17
Nov 18 2016 01: +0,0.692,24
Nov 19 2016 01: +0,0.682,21
Nov 20 2016 01: +0,0.703,22
Nov 21 2016 01: +0,0.649,19
Nov 22 2016 01: +0,0.639,21
Nov 23 2016 01: +0,0.664,19
Nov 24 2016 01: +0,0.639,25
Nov 25 2016 01: +0,0.594,20
Nov 26 2016 01: +0,0.517,32
Nov 27 2016 01: +0,0.532,25
Nov 28 2016 01: +0,0.567,29
Nov 29 2016 01: +0,0.524,29
Nov 30 2016 01: +0,0.573,34
Dec 01 2016 01: +0,0.603,18
Dec 02 2016 01: +0,0.593,26
Dec 03 2016 01: +0,0.584,35
Dec 04 2016 01: +0,0.563,29
Dec 05 2016 01: +0,0.58,23
Dec 06 2016 01: +0,0.653,22
Dec 07 2016 01: +0,0.64,24
Dec 08 2016 01: +0,0.623,23
Dec 09 2016 01: +0,0.683,20
Dec 10 2016 01: +0,0.687,22
Dec 11 2016 01: +0,0.694,32
Dec 12 2016 01: +0,0.768,19
Dec 13 2016 01: +0,0.698,17
Dec 14 2016 01: +0,0.686,13
Dec 15 2016 01: +0,0.61,29
Dec 16 2016 01: +0,0.563,28
Dec 17 2016 01: +0,0.6,25
Dec 18 2016 01: +0,0.557,21
Dec 19 2016 01: +0,0.549,21
Dec 20 2016 01: +0,0.536,25
Dec 21 2016 01: +0,0.58,21
Dec 22 2016 01: +0,0.581,20
Dec 23 2016 01: +0,0.479,21
Dec 24 2016 01: +0,0.497,27
Dec 25 2016 01: +0,0.514,43
Dec 26 2016 01: +0,0.574,22
Dec 27 2016 01: +0,0.567,27
Dec 28 2016 01: +0,0.544,32
Dec 29 2016 01: +0,0.526,42
Dec 30 2016 01: +0,0.543,32
Dec 31 2016 01: +0,0.548,35
Jan 01 2017 01: +0,0.594,23
Jan 02 2017 01: +0,0.566,24
Jan 03 2017 01: +0,0.567,54
Jan 04 2017 01: +0,0.625,24
Jan 05 2017 01: +0,0.689,18
Jan 06 2017 01: +0,0.634,24
Jan 07 2017 01: +0,0.596,37
Jan 08 2017 01: +0,0.592,26
Jan 09 2017 01: +0,0.544,31
Jan 10 2017 01: +0,0.561,34
Jan 11 2017 01: +0,0.647,28
Jan 12 2017 01: +0,0.678,20
Jan 13 2017 01: +0,0.659,25
Jan 14 2017 01: +0,0.674,22
Jan 15 2017 01: +0,0.703,18
Jan 16 2017 01: +0,0.648,18
Jan 17 2017 01: +0,0.648,22
Jan 18 2017 01: +0,0.651,23
Jan 19 2017 01: +0,0.616,24
Jan 20 2017 01: +0,0.657,24
Jan 21 2017 01: +0,0.635,27
Jan 22 2017 01: +0,0.661,24
Jan 23 2017 01: +0,0.665,26
Jan 24 2017 01: +0,0.679,31
Jan 25 2017 01: +0,0.689,36
Jan 26 2017 01: +0,0.697,24
Jan 27 2017 01: +0,0.695,29
Jan 28 2017 01: +0,0.715,34
Jan 29 2017 01: +0,0.728,28
Jan 30 2017 01: +0,0.852,24
Jan 31 2017 01: +0,0.883,16
Feb 01 2017 01: +0,0.709,19
Feb 02 2017 01: +0,0.669,22
Feb 03 2017 01: +0,0.687,18
Feb 04 2017 01: +0,0.662,30
Feb 05 2017 01: +0,0.657,29
Feb 06 2017 01: +0,0.685,28
Feb 07 2017 01: +0,0.708,26
Feb 08 2017 01: +0,0.839,34
Feb 09 2017 01: +0,0.768,21
Feb 10 2017 01: +0,0.778,43
Feb 11 2017 01: +0,0.858,29
Feb 12 2017 01: +0,0.783,24
Feb 13 2017 01: +0,0.793,26
Feb 14 2017 01: +0,0.759,19
Feb 15 2017 01: +0,0.785,36
Feb 16 2017 01: +0,0.822,19
Feb 17 2017 01: +0,0.708,20
Feb 18 2017 01: +0,0.781,23
Feb 19 2017 01: +0,0.745,22
Feb 20 2017 01: +0,0.69,26
Feb 21 2017 01: +0,0.636,28
Feb 22 2017 01: +0,0.704,24
Feb 23 2017 01: +0,0.816,16
Feb 24 2017 01: +0,0.707,15
Feb 25 2017 01: +0,0.688,31
Feb 26 2017 01: +0,0.662,34
Feb 27 2017 01: +0,0.791,19
Feb 28 2017 01: +0,0.745,16
Mar 01 2017 01: +0,0.754,17
Mar 02 2017 01: +0,0.806,22
Mar 03 2017 01: +0,0.808,24
Mar 04 2017 01: +0,0.897,46
Mar 05 2017 01: +0,0.922,31
Mar 06 2017 01: +0,0.82,20
Mar 07 2017 01: +0,0.832,11
Mar 08 2017 01: +0,0.751,24
Mar 09 2017 01: +0,0.746,18
Mar 10 2017 01: +0,0.789,15
Mar 11 2017 01: +0,0.726,21
Mar 12 2017 01: +0,0.775,22
Mar 13 2017 01: +0,0.747,21
Mar 14 2017 01: +0,0.885,24
Mar 15 2017 01: +0,0.791,12
Mar 16 2017 01: +0,0.724,24
Mar 17 2017 01: +0,0.682,25
Mar 18 2017 01: +0,0.738,38
Mar 19 2017 01: +0,0.798,29
Mar 20 2017 01: +0,0.757,22
Mar 21 2017 01: +0,0.823,21
Mar 22 2017 01: +0,0.845,22
Mar 23 2017 01: +0,0.8,21
Mar 24 2017 01: +0,0.779,28
Mar 25 2017 01: +0,0.828,22
Mar 26 2017 01: +0,0.788,25
Mar 27 2017 01: +0,0.708,14
Mar 28 2017 01: +0,0.773,11
Mar 29 2017 01: +0,0.758,22
Mar 30 2017 01: +0,0.787,38
Mar 31 2017 01: +0,0.829,23
Apr 01 2017 01: +0,0.796,29
Apr 02 2017 01: +0,0.734,27
Apr 03 2017 01: +0,0.772,16
Apr 04 2017 01: +0,0.76,21
Apr 05 2017 01: +0,0.758,8
Apr 06 2017 01: +0,0.782,15
Apr 07 2017 01: +0,0.696,21
Apr 08 2017 01: +0,0.691,24
Apr 09 2017 01: +0,0.72,31
Apr 10 2017 01: +0,0.738,21
Apr 11 2017 01: +0,0.747,29
Apr 12 2017 01: +0,0.75,16
Apr 13 2017 01: +0,0.754,21
Apr 14 2017 01: +0,0.734,16
Apr 15 2017 01: +0,0.757,18
Apr 16 2017 01: +0,0.766,29
Apr 17 2017 01: +0,0.816,26
Apr 18 2017 01: +0,0.83,14
Apr 19 2017 01: +0,0.826,16
Apr 20 2017 01: +0,0.863,26
Apr 21 2017 01: +0,0.935,21
Apr 22 2017 01: +0,0.847,37
Apr 23 2017 01: +0,0.839,26
Apr 24 2017 01: +0,0.824,17
Apr 25 2017 01: +0,0.834,22
Apr 26 2017 01: +0,0.807,25
Apr 27 2017 01: +0,0.824,23
Apr 28 2017 01: +0,0.865,21
Apr 29 2017 01: +0,0.826,35
Apr 30 2017 01: +0,0.836,27
May 01 2017 01: +0,0.843,14
May 02 2017 01: +0,0.838,21
May 03 2017 01: +0,0.82,17
May 04 2017 01: +0,0.822,11
May 05 2017 01: +0,0.824,18
May 06 2017 01: +0,0.785,21
May 07 2017 01: +0,0.768,17
May 08 2017 01: +0,0.738,17
May 09 2017 01: +0,0.777,27
May 10 2017 01: +0,0.758,12
May 11 2017 01: +0,0.761,22
May 12 2017 01: +0,0.811,17
May 13 2017 01: +0,0.81,10
May 14 2017 01: +0,0.816,18
May 15 2017 01: +0,0.803,10
May 16 2017 01: +0,0.855,13
May 17 2017 01: +0,0.839,9
May 18 2017 01: +0,0.735,7
May 19 2017 01: +0,0.752,12
May 20 2017 01: +0,0.834,28
May 21 2017 01: +0,0.8,12
May 22 2017 01: +0,0.712,18
May 23 2017 01: +0,0.797,14
May 24 2017 01: +0,0.693,27
May 25 2017 01: +0,0.713,13
May 26 2017 01: +0,0.644,22
May 27 2017 01: +0,0.731,19
May 28 2017 01: +0,0.763,18
May 29 2017 01: +0,0.7,16
May 30 2017 01: +0,0.778,26
May 31 2017 01: +0,0.774,27
Jun 01 2017 01: +0,0.797,17
Jun 02 2017 01: +0,0.799,22
Jun 03 2017 01: +0,0.748,27
Jun 04 2017 01: +0,0.706,21
Jun 05 2017 01: +0,0.793,17
Jun 06 2017 01: +0,0.73,18
Jun 07 2017 01: +0,0.815,15
Jun 08 2017 01: +0,0.859,12
Jun 09 2017 01: +0,0.747,14
Jun 10 2017 01: +0,0.779,19
Jun 11 2017 01: +0,0.787,25
Jun 12 2017 01: +0,0.812,18
Jun 13 2017 01: +0,0.832,12
Jun 14 2017 01: +0,0.771,13
Jun 15 2017 01: +0,0.748,23
Jun 16 2017 01: +0,0.811,13
Jun 17 2017 01: +0,0.893,18
Jun 18 2017 01: +0,0.777,17
Jun 19 2017 01: +0,0.763,23
Jun 20 2017 01: +0,0.742,10
Jun 21 2017 01: +0,0.76,14
Jun 22 2017 01: +0,0.712,13
Jun 23 2017 01: +0,0.608,39
Jun 24 2017 01: +0,0.682,15
Jun 25 2017 01: +0,0.641,25
Jun 26 2017 01: +0,0.633,16
Jun 27 2017 01: +0,0.651,28
Jun 28 2017 01: +0,0.676,26
Jun 29 2017 01: +0,0.669,18
Jun 30 2017 01: +0,0.671,22
Jul 01 2017 01: +0,0.71,12
Jul 02 2017 01: +0,0.708,27
Jul 03 2017 01: +0,0.702,14
Jul 04 2017 01: +0,0.694,17
Jul 05 2017 01: +0,0.698,12
Jul 06 2017 01: +0,0.78,18
Jul 07 2017 01: +0,0.769,12
Jul 08 2017 01: +0,0.772,19
Jul 09 2017 01: +0,0.718,22
Jul 10 2017 01: +0,0.77,17
Jul 11 2017 01: +0,0.798,6
Jul 12 2017 01: +0,0.862,9
Jul 13 2017 01: +0,0.706,14
Jul 14 2017 01: +0,0.691,15
Jul 15 2017 01: +0,0.727,13
Jul 16 2017 01: +0,0.668,41
Jul 17 2017 01: +0,0.724,15
Jul 18 2017 01: +0,0.76,15
Jul 19 2017 01: +0,0.698,24
Jul 20 2017 01: +0,0.665,22
Jul 21 2017 01: +0,0.769,21
Jul 22 2017 01: +0,0.823,19
Jul 23 2017 01: +0,0.813,25
Jul 24 2017 01: +0,0.718,17
Jul 25 2017 01: +0,0.723,22
Jul 26 2017 01: +0,0.746,23
Jul 27 2017 01: +0,0.798,21
Jul 28 2017 01: +0,0.827,20
Jul 29 2017 01: +0,0.783,21
Jul 30 2017 01: +0,0.784,14
Jul 31 2017 01: +0,0.757,24
Aug 01 2017 01: +0,0.78,25
Aug 02 2017 01: +0,0.763,13
Aug 03 2017 01: +0,0.791,11
Aug 04 2017 01: +0,0.822,21
Aug 05 2017 01: +0,0.936,12
Aug 06 2017 01: +0,0.844,29
Aug 07 2017 01: +0,0.763,29
Aug 08 2017 01: +0,0.879,30
Aug 09 2017 01: +0,0.95,13
Aug 10 2017 01: +0,0.858,21
Aug 11 2017 01: +0,0.851,17
Aug 12 2017 01: +0,0.789,19
Aug 13 2017 01: +0,0.876,23
Aug 14 2017 01: +0,0.829,17
Aug 15 2017 01: +0,0.886,15
Aug 16 2017 01: +0,0.898,12
Aug 17 2017 01: +0,0.944,12
Aug 18 2017 01: +0,0.9,8
Aug 19 2017 01: +0,0.845,10
Aug 20 2017 01: +0,0.856,19
Aug 21 2017 01: +0,0.851,16
Aug 22 2017 01: +0,0.844,10
Aug 23 2017 01: +0,0.819,21
Aug 24 2017 01: +0,0.814,15
Aug 25 2017 01: +0,0.805,10
Aug 26 2017 01: +0,0.781,17
Aug 27 2017 01: +0,0.823,15
Aug 28 2017 01: +0,0.815,12
Aug 29 2017 01: +0,0.823,13
Aug 30 2017 01: +0,0.839,16
Aug 31 2017 01: +0,0.863,6
Sep 01 2017 01: +0,0.853,15
Sep 02 2017 01: +0,0.798,14
Sep 03 2017 01: +0,0.794,19
Sep 04 2017 01: +0,0.823,14
Sep 05 2017 01: +0,0.845,12
Sep 06 2017 01: +0,0.974,7
Sep 07 2017 01: +0,0.865,14
Sep 08 2017 01: +0,0.846,6
Sep 09 2017 01: +0,0.945,22
Sep 10 2017 01: +0,0.987,17
Sep 11 2017 01: +0,0.946,7
Sep 12 2017 01: +0,0.962,4
Sep 13 2017 01: +0,1.029,40
Sep 14 2017 01: +0,0.956,13
Sep 15 2017 01: +0,0.791,19
Sep 16 2017 01: +0,0.921,19
Sep 17 2017 01: +0,0.933,18
Sep 18 2017 01: +0,0.966,9
Sep 19 2017 01: +0,0.822,17
Sep 20 2017 01: +0,0.805,21
Sep 21 2017 01: +0,0.772,18
Sep 22 2017 01: +0,0.821,20
Sep 23 2017 01: +0,0.86,26
Sep 24 2017 01: +0,0.842,18
Sep 25 2017 01: +0,0.846,15
Sep 26 2017 01: +0,0.833,12
Sep 27 2017 01: +0,0.944,17
Sep 28 2017 01: +0,0.886,10
Sep 29 2017 01: +0,0.842,17
Sep 30 2017 01: +0,0.915,16
Oct 01 2017 01: +0,0.863,11
Oct 02 2017 01: +0,0.864,8
Oct 03 2017 01: +0,0.832,6
Oct 04 2017 01: +0,0.805,10
Oct 05 2017 01: +0,0.768,19
Oct 06 2017 01: +0,0.815,8
Oct 07 2017 01: +0,0.805,14
Oct 08 2017 01: +0,0.806,15
Oct 09 2017 01: +0,0.816,15
Oct 10 2017 01: +0,0.8,13
Oct 11 2017 01: +0,0.856,8
Oct 12 2017 01: +0,0.88,12
Oct 13 2017 01: +0,0.912,10
Oct 14 2017 01: +0,0.843,9
Oct 15 2017 01: +0,0.84,11
Oct 16 2017 01: +0,0.786,13
Oct 17 2017 01: +0,0.818,6
Oct 18 2017 01: +0,0.865,11
Oct 19 2017 01: +0,0.766,15
Oct 20 2017 01: +0,0.821,15
Oct 21 2017 01: +0,0.841,14
Oct 22 2017 01: +0,0.837,16
Oct 23 2017 01: +0,0.823,9
Oct 24 2017 01: +0,0.787,13
Oct 25 2017 01: +0,0.847,13
Oct 26 2017 01: +0,0.787,11
Oct 27 2017 01: +0,0.854,15
Oct 28 2017 01: +0,0.829,17
Oct 29 2017 01: +0,0.752,13
Oct 30 2017 01: +0,0.804,9
Oct 31 2017 01: +0,0.779,12
Nov 01 2017 01: +0,0.84,7
Nov 02 2017 01: +0,0.764,12
Nov 03 2017 01: +0,0.682,8
Nov 04 2017 01: +0,0.746,10
Nov 05 2017 01: +0,0.77,12
Nov 06 2017 01: +0,0.858,14
Nov 07 2017 01: +0,0.799,11
Nov 08 2017 01: +0,0.742,11
Nov 09 2017 01: +0,0.761,8
Nov 10 2017 01: +0,0.828,8
Nov 11 2017 01: +0,0.784,10
Nov 12 2017 01: +0,0.842,13
Nov 13 2017 01: +0,0.691,9
