Jan 04 2014 01: +0,0.64,774
Jan 05 2014 01: +0,0.655,651
Jan 06 2014 01: +0,0.631,674
Jan 07 2014 01: +0,0.639,624
Jan 08 2014 01: +0,0.668,551
Jan 09 2014 01: +0,0.656,588
Jan 10 2014 01: +0,0.622,620
Jan 11 2014 01: +0,0.67,580
Jan 12 2014 01: +0,0.618,640
Jan 13 2014 01: +0,0.55,647
Jan 14 2014 01: +0,0.562,566
Jan 15 2014 01: +0,0.566,592
Jan 16 2014 01: +0,0.562,623
Jan 17 2014 01: +0,0.543,636
Jan 18 2014 01: +0,0.55,807
Jan 19 2014 01: +0,0.544,762
Jan 20 2014 01: +0,0.53,696
Jan 21 2014 01: +0,0.558,656
Jan 22 2014 01: +0,0.571,581
Jan 23 2014 01: +0,0.536,643
Jan 24 2014 01: +0,0.546,624
Jan 25 2014 01: +0,0.556,650
Jan 26 2014 01: +0,0.538,858
Jan 27 2014 01: +0,0.511,706
Jan 28 2014 01: +0,0.501,697
Jan 29 2014 01: +0,0.473,729
Jan 30 2014 01: +0,0.456,724
Jan 31 2014 01: +0,0.449,933
Feb 01 2014 01: +0,0.469,1025
Feb 02 2014 01: +0,0.474,877
Feb 03 2014 01: +0,0.457,798
Feb 04 2014 01: +0,0.454,754
Feb 05 2014 01: +0,0.466,706
Feb 06 2014 01: +0,0.426,755
Feb 07 2014 01: +0,0.447,857
Feb 08 2014 01: +0,0.457,993
Feb 09 2014 01: +0,0.468,859
Feb 10 2014 01: +0,0.462,680
Feb 11 2014 01: +0,0.44,699
Feb 12 2014 01: +0,0.421,661
Feb 13 2014 01: +0,0.389,678
Feb 14 2014 01: +0,0.359,767
Feb 15 2014 01: +0,0.349,974
Feb 16 2014 01: +0,0.366,885
Feb 17 2014 01: +0,0.381,689
Feb 18 2014 01: +0,0.368,659
Feb 19 2014 01: +0,0.368,767
Feb 20 2014 01: +0,0.375,649
Feb 21 2014 01: +0,0.336,683
Feb 22 2014 01: +0,0.3,872
Feb 23 2014 01: +0,0.346,823
Feb 24 2014 01: +0,0.358,694
Feb 25 2014 01: +0,0.395,614
Feb 26 2014 01: +0,0.392,609
Feb 27 2014 01: +0,0.402,577
Feb 28 2014 01: +0,0.395,634
Mar 01 2014 01: +0,0.42,718
Mar 02 2014 01: +0,0.411,722
Mar 03 2014 01: +0,0.404,611
Mar 04 2014 01: +0,0.39,547
Mar 05 2014 01: +0,0.4,508
Mar 06 2014 01: +0,0.427,520
Mar 07 2014 01: +0,0.41,602
Mar 08 2014 01: +0,0.416,731
Mar 09 2014 01: +0,0.401,657
Mar 10 2014 01: +0,0.403,569
Mar 11 2014 01: +0,0.426,553
Mar 12 2014 01: +0,0.422,490
Mar 13 2014 01: +0,0.424,335
Mar 14 2014 01: +0,0.455,505
Mar 15 2014 01: +0,0.406,838
Mar 16 2014 01: +0,0.373,934
Mar 17 2014 01: +0,0.396,639
Mar 18 2014 01: +0,0.468,481
Mar 19 2014 01: +0,0.438,611
Mar 20 2014 01: +0,0.445,510
Mar 21 2014 01: +0,0.437,605
Mar 22 2014 01: +0,0.445,727
Mar 23 2014 01: +0,0.444,571
Mar 24 2014 01: +0,0.459,527
Mar 25 2014 01: +0,0.511,379
Mar 26 2014 01: +0,0.525,381
Mar 27 2014 01: +0,0.485,454
Mar 28 2014 01: +0,0.488,521
Mar 29 2014 01: +0,0.476,644
Mar 30 2014 01: +0,0.482,620
Mar 31 2014 01: +0,0.491,474
Apr 01 2014 01: +0,0.556,310
Apr 02 2014 01: +0,0.535,486
Apr 03 2014 01: +0,0.571,397
Apr 04 2014 01: +0,0.544,507
Apr 05 2014 01: +0,0.529,524
Apr 06 2014 01: +0,0.509,502
Apr 07 2014 01: +0,0.508,415
Apr 08 2014 01: +0,0.519,478
Apr 09 2014 01: +0,0.53,396
Apr 10 2014 01: +0,0.526,492
Apr 11 2014 01: +0,0.564,503
Apr 12 2014 01: +0,0.572,483
Apr 13 2014 01: +0,0.572,537
Apr 14 2014 01: +0,0.563,504
Apr 15 2014 01: +0,0.576,412
Apr 16 2014 01: +0,0.539,509
Apr 17 2014 01: +0,0.576,447
Apr 18 2014 01: +0,0.583,442
Apr 19 2014 01: +0,0.58,486
Apr 20 2014 01: +0,0.558,573
Apr 21 2014 01: +0,0.551,485
Apr 22 2014 01: +0,0.565,489
Apr 23 2014 01: +0,0.569,409
Apr 24 2014 01: +0,0.591,435
Apr 25 2014 01: +0,0.598,459
Apr 26 2014 01: +0,0.648,542
Apr 27 2014 01: +0,0.656,446
Apr 28 2014 01: +0,0.644,535
Apr 29 2014 01: +0,0.613,406
Apr 30 2014 01: +0,0.635,417
May 01 2014 01: +0,0.624,431
May 02 2014 01: +0,0.606,374
May 03 2014 01: +0,0.579,501
May 04 2014 01: +0,0.57,558
May 05 2014 01: +0,0.538,489
May 06 2014 01: +0,0.539,508
May 07 2014 01: +0,0.569,493
May 08 2014 01: +0,0.559,454
May 09 2014 01: +0,0.522,586
May 10 2014 01: +0,0.492,590
May 11 2014 01: +0,0.459,607
May 12 2014 01: +0,0.463,546
May 13 2014 01: +0,0.501,525
May 14 2014 01: +0,0.544,463
May 15 2014 01: +0,0.588,659
May 16 2014 01: +0,0.545,573
May 17 2014 01: +0,0.54,626
May 18 2014 01: +0,0.553,645
May 19 2014 01: +0,0.578,507
May 20 2014 01: +0,0.595,402
May 21 2014 01: +0,0.563,457
May 22 2014 01: +0,0.549,416
May 23 2014 01: +0,0.547,506
May 24 2014 01: +0,0.583,473
May 25 2014 01: +0,0.572,494
May 26 2014 01: +0,0.55,464
May 27 2014 01: +0,0.569,504
May 28 2014 01: +0,0.585,456
May 29 2014 01: +0,0.582,407
May 30 2014 01: +0,0.573,424
May 31 2014 01: +0,0.545,454
Jun 01 2014 01: +0,0.519,490
Jun 02 2014 01: +0,0.539,483
Jun 03 2014 01: +0,0.58,451
Jun 04 2014 01: +0,0.553,377
Jun 05 2014 01: +0,0.551,400
Jun 06 2014 01: +0,0.558,384
Jun 07 2014 01: +0,0.562,453
Jun 08 2014 01: +0,0.559,419
Jun 09 2014 01: +0,0.583,369
Jun 10 2014 01: +0,0.577,418
Jun 11 2014 01: +0,0.562,318
Jun 12 2014 01: +0,0.527,374
Jun 13 2014 01: +0,0.576,400
Jun 14 2014 01: +0,0.569,412
Jun 15 2014 01: +0,0.557,469
Jun 16 2014 01: +0,0.562,499
Jun 17 2014 01: +0,0.519,446
Jun 18 2014 01: +0,0.486,447
Jun 19 2014 01: +0,0.492,482
Jun 20 2014 01: +0,0.402,571
Jun 21 2014 01: +0,0.424,568
Jun 22 2014 01: +0,0.408,525
Jun 23 2014 01: +0,0.395,531
Jun 24 2014 01: +0,0.405,457
Jun 25 2014 01: +0,0.453,469
Jun 26 2014 01: +0,0.48,446
Jun 27 2014 01: +0,0.501,411
Jun 28 2014 01: +0,0.511,436
Jun 29 2014 01: +0,0.491,494
Jun 30 2014 01: +0,0.496,465
Jul 01 2014 01: +0,0.589,429
Jul 02 2014 01: +0,0.427,466
Jul 03 2014 01: +0,0.453,434
Jul 04 2014 01: +0,0.504,374
Jul 05 2014 01: +0,0.528,359
Jul 06 2014 01: +0,0.549,370
Jul 07 2014 01: +0,0.567,414
Jul 08 2014 01: +0,0.58,348
Jul 09 2014 01: +0,0.59,403
Jul 10 2014 01: +0,0.564,410
Jul 11 2014 01: +0,0.555,389
Jul 12 2014 01: +0,0.572,359
Jul 13 2014 01: +0,0.601,424
Jul 14 2014 01: +0,0.581,393
Jul 15 2014 01: +0,0.573,404
Jul 16 2014 01: +0,0.558,427
Jul 17 2014 01: +0,0.557,468
Jul 18 2014 01: +0,0.545,412
Jul 19 2014 01: +0,0.612,371
Jul 20 2014 01: +0,0.566,386
Jul 21 2014 01: +0,0.554,421
Jul 22 2014 01: +0,0.579,409
Jul 23 2014 01: +0,0.623,333
Jul 24 2014 01: +0,0.617,400
Jul 25 2014 01: +0,0.622,436
Jul 26 2014 01: +0,0.672,367
Jul 27 2014 01: +0,0.628,363
Jul 28 2014 01: +0,0.617,398
Jul 29 2014 01: +0,0.637,403
Jul 30 2014 01: +0,0.676,383
Jul 31 2014 01: +0,0.68,378
Aug 01 2014 01: +0,0.673,395
Aug 02 2014 01: +0,0.732,405
Aug 03 2014 01: +0,0.709,463
Aug 04 2014 01: +0,0.661,388
Aug 05 2014 01: +0,0.573,515
Aug 06 2014 01: +0,0.603,426
Aug 07 2014 01: +0,0.646,409
Aug 08 2014 01: +0,0.686,388
Aug 09 2014 01: +0,0.702,336
Aug 10 2014 01: +0,0.678,345
Aug 11 2014 01: +0,0.69,406
Aug 12 2014 01: +0,0.695,343
Aug 13 2014 01: +0,0.742,318
Aug 14 2014 01: +0,0.724,395
Aug 15 2014 01: +0,0.708,459
Aug 16 2014 01: +0,0.756,447
Aug 17 2014 01: +0,0.592,504
Aug 18 2014 01: +0,0.615,387
Aug 19 2014 01: +0,0.715,373
Aug 20 2014 01: +0,0.763,365
Aug 21 2014 01: +0,0.787,373
Aug 22 2014 01: +0,0.759,363
Aug 23 2014 01: +0,0.786,366
Aug 24 2014 01: +0,0.827,379
Aug 25 2014 01: +0,0.8,358
Aug 26 2014 01: +0,0.841,373
Aug 27 2014 01: +0,0.827,328
Aug 28 2014 01: +0,0.838,342
Aug 29 2014 01: +0,0.812,440
Aug 30 2014 01: +0,0.848,390
Aug 31 2014 01: +0,0.87,362
Sep 01 2014 01: +0,0.901,332
Sep 02 2014 01: +0,0.895,356
Sep 03 2014 01: +0,0.982,318
Sep 04 2014 01: +0,0.936,264
Sep 05 2014 01: +0,0.889,327
Sep 06 2014 01: +0,0.927,405
Sep 07 2014 01: +0,0.913,396
Sep 08 2014 01: +0,0.913,318
Sep 09 2014 01: +0,1.004,259
Sep 10 2014 01: +0,0.998,276
Sep 11 2014 01: +0,0.877,351
Sep 12 2014 01: +0,0.884,346
Sep 13 2014 01: +0,0.888,432
Sep 14 2014 01: +0,0.92,347
Sep 15 2014 01: +0,0.915,293
Sep 16 2014 01: +0,0.928,305
Sep 17 2014 01: +0,0.915,293
Sep 18 2014 01: +0,0.929,285
Sep 19 2014 01: +0,0.872,325
Sep 20 2014 01: +0,0.885,351
Sep 21 2014 01: +0,0.901,278
Sep 22 2014 01: +0,0.912,256
Sep 23 2014 01: +0,0.932,258
Sep 24 2014 01: +0,0.901,241
Sep 25 2014 01: +0,0.985,302
Sep 26 2014 01: +0,0.97,286
Sep 27 2014 01: +0,0.963,338
Sep 28 2014 01: +0,0.991,294
Sep 29 2014 01: +0,0.944,228
Sep 30 2014 01: +0,1.001,223
Oct 01 2014 01: +0,0.948,260
Oct 02 2014 01: +0,0.973,269
Oct 03 2014 01: +0,0.959,328
Oct 04 2014 01: +0,1.021,328
Oct 05 2014 01: +0,0.989,332
Oct 06 2014 01: +0,1.054,265
Oct 07 2014 01: +0,1.138,246
Oct 08 2014 01: +0,1.034,267
Oct 09 2014 01: +0,1.05,253
Oct 10 2014 01: +0,1.002,282
Oct 11 2014 01: +0,0.993,358
Oct 12 2014 01: +0,0.971,318
Oct 13 2014 01: +0,1.001,224
Oct 14 2014 01: +0,1.069,238
Oct 15 2014 01: +0,1.078,256
Oct 16 2014 01: +0,1.083,240
Oct 17 2014 01: +0,0.989,288
Oct 18 2014 01: +0,0.963,310
Oct 19 2014 01: +0,0.984,359
Oct 20 2014 01: +0,0.993,246
Oct 21 2014 01: +0,0.985,191
Oct 22 2014 01: +0,1.023,216
Oct 23 2014 01: +0,1.035,237
Oct 24 2014 01: +0,1.066,241
Oct 25 2014 01: +0,1.078,274
Oct 26 2014 01: +0,0.927,380
Oct 27 2014 01: +0,0.969,277
Oct 28 2014 01: +0,0.962,223
Oct 29 2014 01: +0,1.014,214
Oct 30 2014 01: +0,1.092,240
Oct 31 2014 01: +0,0.98,293
Nov 01 2014 01: +0,1.034,273
Nov 02 2014 01: +0,0.942,319
Nov 03 2014 01: +0,0.951,225
Nov 04 2014 01: +0,1.005,208
Nov 05 2014 01: +0,1.004,223
Nov 06 2014 01: +0,1.014,232
Nov 07 2014 01: +0,1.027,245
Nov 08 2014 01: +0,1.012,281
Nov 09 2014 01: +0,1.021,282
Nov 10 2014 01: +0,1.009,239
Nov 11 2014 01: +0,1.008,228
Nov 12 2014 01: +0,0.757,322
Nov 13 2014 01: +0,0.757,250
Nov 14 2014 01: +0,0.785,273
Nov 15 2014 01: +0,0.87,268
Nov 16 2014 01: +0,0.829,298
Nov 17 2014 01: +0,0.858,245
Nov 18 2014 01: +0,0.877,172
Nov 19 2014 01: +0,0.91,213
Nov 20 2014 01: +0,0.853,189
Nov 21 2014 01: +0,0.8,198
Nov 22 2014 01: +0,0.813,235
Nov 23 2014 01: +0,0.711,261
Nov 24 2014 01: +0,0.749,219
Nov 25 2014 01: +0,0.841,164
Nov 26 2014 01: +0,0.842,236
Nov 27 2014 01: +0,0.87,233
Nov 28 2014 01: +0,0.873,285
Nov 29 2014 01: +0,1.158,53
Nov 30 2014 01: +0,0.799,416
Dec 01 2014 01: +0,0.759,273
Dec 02 2014 01: +0,0.805,230
Dec 03 2014 01: +0,0.91,205
Dec 04 2014 01: +0,0.975,203
Dec 05 2014 01: +0,1.033,245
Dec 06 2014 01: +0,1.076,263
Dec 07 2014 01: +0,1.005,242
Dec 08 2014 01: +0,0.975,228
Dec 09 2014 01: +0,0.983,215
Dec 10 2014 01: +0,0.976,217
Dec 11 2014 01: +0,1.031,250
Dec 12 2014 01: +0,0.959,238
Dec 13 2014 01: +0,0.98,279
Dec 14 2014 01: +0,1.026,284
Dec 15 2014 01: +0,0.977,278
Dec 16 2014 01: +0,0.982,229
Dec 17 2014 01: +0,0.981,241
Dec 18 2014 01: +0,1.025,184
Dec 19 2014 01: +0,0.98,258
Dec 20 2014 01: +0,0.906,287
Dec 21 2014 01: +0,0.917,318
Dec 22 2014 01: +0,0.913,275
Dec 23 2014 01: +0,0.971,257
Dec 24 2014 01: +0,0.958,258
Dec 25 2014 01: +0,1.099,345
Dec 26 2014 01: +0,1.139,300
Dec 27 2014 01: +0,1.154,304
Dec 28 2014 01: +0,1.135,282
Dec 29 2014 01: +0,1.115,278
Dec 30 2014 01: +0,1.21,316
Dec 31 2014 01: +0,1.225,227
Jan 01 2015 01: +0,1.153,225
Jan 02 2015 01: +0,1.178,306
Jan 03 2015 01: +0,1.233,310
Jan 04 2015 01: +0,1.287,289
Jan 05 2015 01: +0,1.293,281
Jan 06 2015 01: +0,1.313,268
Jan 07 2015 01: +0,1.361,210
Jan 08 2015 01: +0,1.401,251
Jan 09 2015 01: +0,1.356,318
Jan 10 2015 01: +0,1.344,390
Jan 11 2015 01: +0,1.343,388
Jan 12 2015 01: +0,1.351,312
Jan 13 2015 01: +0,1.453,300
Jan 14 2015 01: +0,1.41,323
Jan 15 2015 01: +0,1.444,290
Jan 16 2015 01: +0,1.355,374
Jan 17 2015 01: +0,1.35,371
Jan 18 2015 01: +0,1.433,380
Jan 19 2015 01: +0,1.378,335
Jan 20 2015 01: +0,1.392,297
Jan 21 2015 01: +0,1.394,324
Jan 22 2015 01: +0,1.378,338
Jan 23 2015 01: +0,1.41,352
Jan 24 2015 01: +0,1.532,372
Jan 25 2015 01: +0,1.394,376
Jan 26 2015 01: +0,1.371,344
Jan 27 2015 01: +0,1.42,289
Jan 28 2015 01: +0,1.452,258
Jan 29 2015 01: +0,1.359,299
Jan 30 2015 01: +0,1.43,363
Jan 31 2015 01: +0,1.449,378
Feb 01 2015 01: +0,1.346,356
Feb 02 2015 01: +0,1.344,321
Feb 03 2015 01: +0,1.397,307
Feb 04 2015 01: +0,1.403,276
Feb 05 2015 01: +0,1.454,268
Feb 06 2015 01: +0,1.37,344
Feb 07 2015 01: +0,1.471,383
Feb 08 2015 01: +0,1.335,389
Feb 09 2015 01: +0,1.426,318
Feb 10 2015 01: +0,1.447,253
Feb 11 2015 01: +0,1.419,289
Feb 12 2015 01: +0,1.388,322
Feb 13 2015 01: +0,1.392,351
Feb 14 2015 01: +0,1.551,370
Feb 15 2015 01: +0,1.468,368
Feb 16 2015 01: +0,1.492,312
Feb 17 2015 01: +0,1.503,311
Feb 18 2015 01: +0,1.473,308
Feb 19 2015 01: +0,1.535,270
Feb 20 2015 01: +0,1.519,326
Feb 21 2015 01: +0,1.578,279
Feb 22 2015 01: +0,1.564,279
Feb 23 2015 01: +0,1.561,252
Feb 24 2015 01: +0,1.582,271
Feb 25 2015 01: +0,1.795,236
Feb 26 2015 01: +0,1.66,234
Feb 27 2015 01: +0,1.559,361
Feb 28 2015 01: +0,1.649,273
Mar 01 2015 01: +0,1.576,325
Mar 02 2015 01: +0,1.587,249
Mar 03 2015 01: +0,1.714,287
Mar 04 2015 01: +0,1.629,235
Mar 05 2015 01: +0,1.669,232
Mar 06 2015 01: +0,1.661,255
Mar 07 2015 01: +0,1.682,318
Mar 08 2015 01: +0,1.656,283
Mar 09 2015 01: +0,1.615,234
Mar 10 2015 01: +0,1.693,215
Mar 11 2015 01: +0,1.558,195
Mar 12 2015 01: +0,1.621,226
Mar 13 2015 01: +0,1.522,315
Mar 14 2015 01: +0,1.562,350
Mar 15 2015 01: +0,1.454,384
Mar 16 2015 01: +0,1.465,308
Mar 17 2015 01: +0,1.662,212
Mar 18 2015 01: +0,1.66,206
Mar 19 2015 01: +0,1.735,185
Mar 20 2015 01: +0,1.727,259
Mar 21 2015 01: +0,1.729,285
Mar 22 2015 01: +0,1.73,277
Mar 23 2015 01: +0,1.713,219
Mar 24 2015 01: +0,1.75,252
Mar 25 2015 01: +0,1.803,260
Mar 26 2015 01: +0,1.788,250
Mar 27 2015 01: +0,1.86,271
Mar 28 2015 01: +0,1.876,267
Mar 29 2015 01: +0,1.722,284
Mar 30 2015 01: +0,1.805,251
Mar 31 2015 01: +0,1.77,230
Apr 01 2015 01: +0,1.909,311
Apr 02 2015 01: +0,1.943,261
Apr 03 2015 01: +0,1.974,255
Apr 04 2015 01: +0,1.864,320
Apr 05 2015 01: +0,1.958,302
Apr 06 2015 01: +0,1.913,297
Apr 07 2015 01: +0,1.994,281
Apr 08 2015 01: +0,2.018,261
Apr 09 2015 01: +0,2.023,235
Apr 10 2015 01: +0,2.073,223
Apr 11 2015 01: +0,2.017,285
Apr 12 2015 01: +0,1.95,232
Apr 13 2015 01: +0,1.915,235
Apr 14 2015 01: +0,1.811,237
Apr 15 2015 01: +0,1.837,205
Apr 16 2015 01: +0,1.627,317
Apr 17 2015 01: +0,1.672,316
Apr 18 2015 01: +0,1.751,392
Apr 19 2015 01: +0,1.774,305
Apr 20 2015 01: +0,1.71,324
Apr 21 2015 01: +0,1.868,280
Apr 22 2015 01: +0,1.874,268
Apr 23 2015 01: +0,1.876,272
Apr 24 2015 01: +0,1.874,307
Apr 25 2015 01: +0,1.948,362
Apr 26 2015 01: +0,1.828,317
Apr 27 2015 01: +0,1.785,270
Apr 28 2015 01: +0,1.824,279
Apr 29 2015 01: +0,1.898,279
Apr 30 2015 01: +0,1.959,300
May 01 2015 01: +0,1.959,314
May 02 2015 01: +0,1.878,340
May 03 2015 01: +0,1.817,352
May 04 2015 01: +0,1.834,264
May 05 2015 01: +0,1.85,267
May 06 2015 01: +0,1.838,256
May 07 2015 01: +0,1.85,246
May 08 2015 01: +0,1.778,313
May 09 2015 01: +0,1.905,348
May 10 2015 01: +0,1.79,304
May 11 2015 01: +0,1.775,297
May 12 2015 01: +0,1.893,254
May 13 2015 01: +0,1.914,239
May 14 2015 01: +0,1.882,248
May 15 2015 01: +0,1.945,260
May 16 2015 01: +0,2.042,305
May 17 2015 01: +0,2.028,296
May 18 2015 01: +0,1.959,240
May 19 2015 01: +0,1.948,239
May 20 2015 01: +0,1.95,218
May 21 2015 01: +0,1.892,259
May 22 2015 01: +0,1.898,317
May 23 2015 01: +0,1.96,346
May 24 2015 01: +0,1.955,280
May 25 2015 01: +0,1.989,259
May 26 2015 01: +0,1.952,247
May 27 2015 01: +0,1.214,589
May 28 2015 01: +0,1.36,397
May 29 2015 01: +0,1.546,387
May 30 2015 01: +0,1.663,295
May 31 2015 01: +0,1.675,311
Jun 01 2015 01: +0,1.68,327
Jun 02 2015 01: +0,1.69,294
Jun 03 2015 01: +0,1.795,295
Jun 04 2015 01: +0,1.677,267
Jun 05 2015 01: +0,1.51,342
Jun 06 2015 01: +0,1.554,330
Jun 07 2015 01: +0,1.568,313
Jun 08 2015 01: +0,1.586,306
Jun 09 2015 01: +0,1.68,252
Jun 10 2015 01: +0,1.61,284
Jun 11 2015 01: +0,1.552,293
Jun 12 2015 01: +0,1.511,296
Jun 13 2015 01: +0,1.485,351
Jun 14 2015 01: +0,1.423,334
Jun 15 2015 01: +0,1.46,329
Jun 16 2015 01: +0,1.446,292
Jun 17 2015 01: +0,1.464,275
Jun 18 2015 01: +0,1.509,255
Jun 19 2015 01: +0,1.537,271
Jun 20 2015 01: +0,1.539,268
Jun 21 2015 01: +0,1.476,267
Jun 22 2015 01: +0,1.44,270
Jun 23 2015 01: +0,1.647,205
Jun 24 2015 01: +0,1.705,238
Jun 25 2015 01: +0,1.765,274
Jun 26 2015 01: +0,1.9,239
Jun 27 2015 01: +0,1.938,211
Jun 28 2015 01: +0,1.826,248
Jun 29 2015 01: +0,1.903,240
Jun 30 2015 01: +0,1.941,232
Jul 01 2015 01: +0,1.993,233
Jul 02 2015 01: +0,2.026,247
Jul 03 2015 01: +0,2.139,208
Jul 04 2015 01: +0,2.022,199
Jul 05 2015 01: +0,2.009,221
Jul 06 2015 01: +0,2.078,210
Jul 07 2015 01: +0,2.086,214
Jul 08 2015 01: +0,2.04,177
Jul 09 2015 01: +0,2.024,230
Jul 10 2015 01: +0,2.042,209
Jul 11 2015 01: +0,2.095,242
Jul 12 2015 01: +0,2.056,227
Jul 13 2015 01: +0,2.032,233
Jul 14 2015 01: +0,2.068,198
Jul 15 2015 01: +0,1.971,198
Jul 16 2015 01: +0,2.063,199
Jul 17 2015 01: +0,2.03,202
Jul 18 2015 01: +0,2.03,216
Jul 19 2015 01: +0,2.005,196
Jul 20 2015 01: +0,2.102,248
Jul 21 2015 01: +0,2.065,185
Jul 22 2015 01: +0,2.099,151
Jul 23 2015 01: +0,1.953,242
Jul 24 2015 01: +0,2.029,237
Jul 25 2015 01: +0,2.031,202
Jul 26 2015 01: +0,2.198,194
Jul 27 2015 01: +0,2.063,202
Jul 28 2015 01: +0,1.981,210
Jul 29 2015 01: +0,2.091,200
Jul 30 2015 01: +0,2.083,201
Jul 31 2015 01: +0,2.114,185
Aug 01 2015 01: +0,2.01,194
Aug 02 2015 01: +0,2.044,206
Aug 03 2015 01: +0,2.065,226
Aug 04 2015 01: +0,2.176,190
Aug 05 2015 01: +0,2.099,204
Aug 06 2015 01: +0,2.114,181
Aug 07 2015 01: +0,2.135,208
Aug 08 2015 01: +0,2.201,164
Aug 09 2015 01: +0,2.147,186
Aug 10 2015 01: +0,2.105,218
Aug 11 2015 01: +0,2.202,181
Aug 12 2015 01: +0,2.225,203
Aug 13 2015 01: +0,2.273,199
Aug 14 2015 01: +0,2.187,192
Aug 15 2015 01: +0,1.887,324
Aug 16 2015 01: +0,1.921,237
Aug 17 2015 01: +0,1.979,209
Aug 18 2015 01: +0,2.083,210
Aug 19 2015 01: +0,2,222
Aug 20 2015 01: +0,1.957,217
Aug 21 2015 01: +0,1.92,250
Aug 22 2015 01: +0,2.074,275
Aug 23 2015 01: +0,1.875,306
Aug 24 2015 01: +0,1.854,239
Aug 25 2015 01: +0,2.175,207
Aug 26 2015 01: +0,2.316,207
Aug 27 2015 01: +0,2.348,205
