Jun 15 2014 01: +0,0.786,55
Jun 16 2014 01: +0,0.754,52
Jun 17 2014 01: +0,0.624,53
Jun 18 2014 01: +0,0.605,59
Jun 19 2014 01: +0,0.598,44
Jun 20 2014 01: +0,0.474,78
Jun 21 2014 01: +0,0.523,69
Jun 22 2014 01: +0,0.51,70
Jun 23 2014 01: +0,0.479,74
Jun 24 2014 01: +0,0.513,80
Jun 25 2014 01: +0,0.504,68
Jun 26 2014 01: +0,0.583,58
Jun 27 2014 01: +0,0.678,67
Jun 28 2014 01: +0,0.606,76
Jun 29 2014 01: +0,0.571,75
Jun 30 2014 01: +0,0.578,68
Jul 01 2014 01: +0,0.654,64
Jul 02 2014 01: +0,0.54,59
Jul 03 2014 01: +0,0.56,54
Jul 04 2014 01: +0,0.588,55
Jul 05 2014 01: +0,0.61,44
Jul 06 2014 01: +0,0.64,63
Jul 07 2014 01: +0,0.728,54
Jul 08 2014 01: +0,0.7,47
Jul 09 2014 01: +0,0.67,69
Jul 10 2014 01: +0,0.681,49
Jul 11 2014 01: +0,0.666,51
Jul 12 2014 01: +0,0.665,52
Jul 13 2014 01: +0,0.787,57
Jul 14 2014 01: +0,0.799,55
Jul 15 2014 01: +0,0.764,63
Jul 16 2014 01: +0,0.83,65
Jul 17 2014 01: +0,0.726,61
Jul 18 2014 01: +0,0.65,66
Jul 19 2014 01: +0,0.774,49
Jul 20 2014 01: +0,0.702,57
Jul 21 2014 01: +0,0.725,53
Jul 22 2014 01: +0,0.757,66
Jul 23 2014 01: +0,0.819,42
Jul 24 2014 01: +0,0.801,51
Jul 25 2014 01: +0,0.868,52
Jul 26 2014 01: +0,0.768,53
Jul 27 2014 01: +0,0.846,78
Jul 28 2014 01: +0,0.874,66
Jul 29 2014 01: +0,0.861,55
Jul 30 2014 01: +0,0.848,46
Jul 31 2014 01: +0,1.021,46
Aug 01 2014 01: +0,0.817,63
Aug 02 2014 01: +0,0.933,60
Aug 03 2014 01: +0,0.945,57
Aug 04 2014 01: +0,0.907,59
Aug 05 2014 01: +0,0.701,68
Aug 06 2014 01: +0,0.759,68
Aug 07 2014 01: +0,0.808,61
Aug 08 2014 01: +0,0.809,73
Aug 09 2014 01: +0,0.893,34
Aug 10 2014 01: +0,0.871,52
Aug 11 2014 01: +0,0.984,64
Aug 12 2014 01: +0,0.913,56
Aug 13 2014 01: +0,0.877,63
Aug 14 2014 01: +0,1.003,64
Aug 15 2014 01: +0,0.957,52
Aug 16 2014 01: +0,0.861,62
Aug 17 2014 01: +0,0.71,85
Aug 18 2014 01: +0,0.672,68
Aug 19 2014 01: +0,0.796,53
Aug 20 2014 01: +0,0.844,68
Aug 21 2014 01: +0,0.921,57
Aug 22 2014 01: +0,0.906,65
Aug 23 2014 01: +0,0.994,66
Aug 24 2014 01: +0,0.943,59
Aug 25 2014 01: +0,0.982,67
Aug 26 2014 01: +0,1.029,56
Aug 27 2014 01: +0,1.04,50
Aug 28 2014 01: +0,0.926,55
Aug 29 2014 01: +0,0.941,65
Aug 30 2014 01: +0,1.009,67
Aug 31 2014 01: +0,1.044,83
Sep 01 2014 01: +0,1.095,58
Sep 02 2014 01: +0,1.155,56
Sep 03 2014 01: +0,1.199,48
Sep 04 2014 01: +0,1.153,59
Sep 05 2014 01: +0,1.202,65
Sep 06 2014 01: +0,1.094,59
Sep 07 2014 01: +0,1.085,53
Sep 08 2014 01: +0,1.234,42
Sep 09 2014 01: +0,1.344,29
Sep 10 2014 01: +0,1.172,32
Sep 11 2014 01: +0,1.095,48
Sep 12 2014 01: +0,1.055,56
Sep 13 2014 01: +0,0.967,53
Sep 14 2014 01: +0,1.015,56
Sep 15 2014 01: +0,1.063,57
Sep 16 2014 01: +0,1.169,37
Sep 17 2014 01: +0,1.053,60
Sep 18 2014 01: +0,1.18,41
Sep 19 2014 01: +0,1.183,52
Sep 20 2014 01: +0,1.159,41
Sep 21 2014 01: +0,1.041,72
Sep 22 2014 01: +0,1.111,53
Sep 23 2014 01: +0,1.236,29
Sep 24 2014 01: +0,1.082,32
Sep 25 2014 01: +0,1.168,35
Sep 26 2014 01: +0,1.134,39
Sep 27 2014 01: +0,1.056,45
Sep 28 2014 01: +0,1.067,56
Sep 29 2014 01: +0,1.132,37
Sep 30 2014 01: +0,1.073,34
Oct 01 2014 01: +0,1.103,54
Oct 02 2014 01: +0,1.135,40
Oct 03 2014 01: +0,1.073,44
Oct 04 2014 01: +0,1.099,44
Oct 05 2014 01: +0,1.085,45
Oct 06 2014 01: +0,1.16,41
Oct 07 2014 01: +0,1.247,53
Oct 08 2014 01: +0,1.275,35
Oct 09 2014 01: +0,1.171,39
Oct 10 2014 01: +0,1.119,61
Oct 11 2014 01: +0,1.167,46
Oct 12 2014 01: +0,1.07,51
Oct 13 2014 01: +0,1.088,42
Oct 14 2014 01: +0,1.258,33
Oct 15 2014 01: +0,1.398,34
Oct 16 2014 01: +0,1.436,21
Oct 17 2014 01: +0,1.091,39
Oct 18 2014 01: +0,1.044,48
Oct 19 2014 01: +0,1.1,45
Oct 20 2014 01: +0,1.257,35
Oct 21 2014 01: +0,1.304,18
Oct 22 2014 01: +0,1.229,32
Oct 23 2014 01: +0,1.175,30
Oct 24 2014 01: +0,1.268,38
Oct 25 2014 01: +0,1.238,47
Oct 26 2014 01: +0,0.989,47
Oct 27 2014 01: +0,1.069,41
Oct 28 2014 01: +0,1.135,45
Oct 29 2014 01: +0,1.124,31
Oct 30 2014 01: +0,1.258,44
Oct 31 2014 01: +0,1.209,55
Nov 01 2014 01: +0,1.118,42
Nov 02 2014 01: +0,1.153,40
Nov 03 2014 01: +0,1.031,40
Nov 04 2014 01: +0,1.228,39
Nov 05 2014 01: +0,1.249,50
Nov 06 2014 01: +0,1.249,29
Nov 07 2014 01: +0,1.163,38
Nov 08 2014 01: +0,1.253,49
Nov 09 2014 01: +0,1.197,40
Nov 10 2014 01: +0,1.233,38
Nov 11 2014 01: +0,1.228,35
Nov 12 2014 01: +0,0.878,39
Nov 13 2014 01: +0,0.875,52
Nov 14 2014 01: +0,0.924,41
Nov 15 2014 01: +0,1.129,44
Nov 16 2014 01: +0,1,47
Nov 17 2014 01: +0,1.072,43
Nov 18 2014 01: +0,1.214,30
Nov 19 2014 01: +0,1.042,27
Nov 20 2014 01: +0,1.014,40
Nov 21 2014 01: +0,0.992,24
Nov 22 2014 01: +0,1.01,35
Nov 23 2014 01: +0,0.959,37
Nov 24 2014 01: +0,0.99,32
Nov 25 2014 01: +0,1.035,20
Nov 26 2014 01: +0,1.057,38
Nov 27 2014 01: +0,1.093,45
Nov 28 2014 01: +0,1.057,50
Nov 29 2014 01: +0,1.665,17
Nov 30 2014 01: +0,0.721,69
Dec 01 2014 01: +0,0.826,42
Dec 02 2014 01: +0,0.984,38
Dec 03 2014 01: +0,1.029,32
Dec 04 2014 01: +0,1.102,29
Dec 05 2014 01: +0,1.147,44
Dec 06 2014 01: +0,1.217,60
Dec 07 2014 01: +0,1.259,45
Dec 08 2014 01: +0,1.263,40
Dec 09 2014 01: +0,1.339,24
Dec 10 2014 01: +0,1.164,29
Dec 11 2014 01: +0,1.141,40
Dec 12 2014 01: +0,1.022,52
Dec 13 2014 01: +0,1.059,53
Dec 14 2014 01: +0,1.151,44
Dec 15 2014 01: +0,1.057,53
Dec 16 2014 01: +0,1.082,35
Dec 17 2014 01: +0,1.204,35
Dec 18 2014 01: +0,1.073,46
Dec 19 2014 01: +0,1.152,46
Dec 20 2014 01: +0,0.987,40
Dec 21 2014 01: +0,1.214,43
Dec 22 2014 01: +0,1.102,46
Dec 23 2014 01: +0,1.229,42
Dec 24 2014 01: +0,1.14,33
Dec 25 2014 01: +0,1.202,63
Dec 26 2014 01: +0,1.232,52
Dec 27 2014 01: +0,1.254,55
Dec 28 2014 01: +0,1.296,37
Dec 29 2014 01: +0,1.226,64
Dec 30 2014 01: +0,1.212,52
Dec 31 2014 01: +0,1.276,42
Jan 01 2015 01: +0,1.373,32
Jan 02 2015 01: +0,1.274,44
Jan 03 2015 01: +0,1.353,48
Jan 04 2015 01: +0,1.61,40
Jan 05 2015 01: +0,1.351,52
Jan 06 2015 01: +0,1.485,46
Jan 07 2015 01: +0,1.652,37
Jan 08 2015 01: +0,1.58,38
Jan 09 2015 01: +0,1.408,44
Jan 10 2015 01: +0,1.51,66
Jan 11 2015 01: +0,1.735,49
Jan 12 2015 01: +0,1.732,52
Jan 13 2015 01: +0,1.626,51
Jan 14 2015 01: +0,1.744,60
Jan 15 2015 01: +0,1.702,43
Jan 16 2015 01: +0,1.61,56
Jan 17 2015 01: +0,1.608,60
Jan 18 2015 01: +0,1.729,60
Jan 19 2015 01: +0,1.724,49
Jan 20 2015 01: +0,1.678,53
Jan 21 2015 01: +0,1.774,44
Jan 22 2015 01: +0,1.614,39
Jan 23 2015 01: +0,1.591,79
Jan 24 2015 01: +0,1.773,67
Jan 25 2015 01: +0,1.589,71
Jan 26 2015 01: +0,1.487,50
Jan 27 2015 01: +0,1.542,61
Jan 28 2015 01: +0,1.666,36
Jan 29 2015 01: +0,1.529,64
Jan 30 2015 01: +0,1.564,60
Jan 31 2015 01: +0,1.643,64
Feb 01 2015 01: +0,1.426,78
Feb 02 2015 01: +0,1.468,56
Feb 03 2015 01: +0,1.488,49
Feb 04 2015 01: +0,1.547,48
Feb 05 2015 01: +0,1.484,64
Feb 06 2015 01: +0,1.58,59
Feb 07 2015 01: +0,1.685,68
Feb 08 2015 01: +0,1.46,57
Feb 09 2015 01: +0,1.537,40
Feb 10 2015 01: +0,1.562,50
Feb 11 2015 01: +0,1.712,40
Feb 12 2015 01: +0,1.619,41
Feb 13 2015 01: +0,1.615,59
Feb 14 2015 01: +0,1.745,60
Feb 15 2015 01: +0,1.711,52
Feb 16 2015 01: +0,1.706,47
Feb 17 2015 01: +0,1.654,31
Feb 18 2015 01: +0,1.663,48
Feb 19 2015 01: +0,1.707,41
Feb 20 2015 01: +0,1.662,47
Feb 21 2015 01: +0,1.67,44
Feb 22 2015 01: +0,1.792,63
Feb 23 2015 01: +0,1.648,40
Feb 24 2015 01: +0,1.768,37
Feb 25 2015 01: +0,1.78,36
Feb 26 2015 01: +0,1.876,42
Feb 27 2015 01: +0,1.813,47
Feb 28 2015 01: +0,1.834,42
Mar 01 2015 01: +0,1.769,44
Mar 02 2015 01: +0,1.748,35
Mar 03 2015 01: +0,1.796,33
Mar 04 2015 01: +0,1.922,36
Mar 05 2015 01: +0,1.736,38
Mar 06 2015 01: +0,1.838,37
Mar 07 2015 01: +0,1.794,40
Mar 08 2015 01: +0,1.862,38
Mar 09 2015 01: +0,1.8,38
Mar 10 2015 01: +0,1.897,24
Mar 11 2015 01: +0,1.756,29
Mar 12 2015 01: +0,1.799,25
Mar 13 2015 01: +0,1.774,43
Mar 14 2015 01: +0,1.681,52
Mar 15 2015 01: +0,1.557,54
Mar 16 2015 01: +0,1.578,52
Mar 17 2015 01: +0,1.874,30
Mar 18 2015 01: +0,1.794,36
Mar 19 2015 01: +0,1.711,35
Mar 20 2015 01: +0,1.69,51
Mar 21 2015 01: +0,1.782,51
Mar 22 2015 01: +0,1.807,63
Mar 23 2015 01: +0,1.81,34
Mar 24 2015 01: +0,1.861,30
Mar 25 2015 01: +0,1.812,40
Mar 26 2015 01: +0,1.874,38
Mar 27 2015 01: +0,1.999,32
Mar 28 2015 01: +0,1.987,48
Mar 29 2015 01: +0,1.859,52
Mar 30 2015 01: +0,1.852,37
Mar 31 2015 01: +0,1.961,34
Apr 01 2015 01: +0,1.901,46
Apr 02 2015 01: +0,2.024,42
Apr 03 2015 01: +0,2.024,43
Apr 04 2015 01: +0,2.031,51
Apr 05 2015 01: +0,2.02,40
Apr 06 2015 01: +0,2.105,44
Apr 07 2015 01: +0,2.199,35
Apr 08 2015 01: +0,2.072,44
Apr 09 2015 01: +0,2.196,34
Apr 10 2015 01: +0,2.166,30
Apr 11 2015 01: +0,2.191,35
Apr 12 2015 01: +0,2.142,29
Apr 13 2015 01: +0,2.103,36
Apr 14 2015 01: +0,1.958,40
Apr 15 2015 01: +0,2.175,17
Apr 16 2015 01: +0,2.018,41
Apr 17 2015 01: +0,1.925,46
Apr 18 2015 01: +0,2.082,50
Apr 19 2015 01: +0,2.032,47
Apr 20 2015 01: +0,1.966,49
Apr 21 2015 01: +0,2.146,39
Apr 22 2015 01: +0,2.158,36
Apr 23 2015 01: +0,2.153,25
Apr 24 2015 01: +0,2.096,38
Apr 25 2015 01: +0,2.098,56
Apr 26 2015 01: +0,1.938,40
Apr 27 2015 01: +0,2.001,42
Apr 28 2015 01: +0,2.046,34
Apr 29 2015 01: +0,2.102,33
Apr 30 2015 01: +0,2.204,37
May 01 2015 01: +0,2.198,34
May 02 2015 01: +0,2.009,52
May 03 2015 01: +0,1.976,44
May 04 2015 01: +0,2.129,40
May 05 2015 01: +0,2.188,33
May 06 2015 01: +0,2.005,36
May 07 2015 01: +0,2.028,33
May 08 2015 01: +0,1.973,44
May 09 2015 01: +0,2.04,56
May 10 2015 01: +0,2.18,38
May 11 2015 01: +0,2.232,28
May 12 2015 01: +0,2.11,37
May 13 2015 01: +0,2.17,31
May 14 2015 01: +0,2.155,25
May 15 2015 01: +0,2.099,31
May 16 2015 01: +0,2.103,40
May 17 2015 01: +0,2.008,39
May 18 2015 01: +0,2.112,37
May 19 2015 01: +0,2.197,41
May 20 2015 01: +0,2.035,44
May 21 2015 01: +0,2.085,29
May 22 2015 01: +0,2.02,32
May 23 2015 01: +0,2.149,41
May 24 2015 01: +0,2.119,29
May 25 2015 01: +0,2.255,41
May 26 2015 01: +0,2.077,38
May 27 2015 01: +0,1.358,78
May 28 2015 01: +0,1.494,62
May 29 2015 01: +0,1.694,40
May 30 2015 01: +0,1.77,36
May 31 2015 01: +0,1.631,33
Jun 01 2015 01: +0,1.681,43
Jun 02 2015 01: +0,1.816,47
Jun 03 2015 01: +0,1.818,40
Jun 04 2015 01: +0,1.706,28
Jun 05 2015 01: +0,1.626,24
Jun 06 2015 01: +0,1.868,36
Jun 07 2015 01: +0,1.652,34
Jun 08 2015 01: +0,1.773,34
Jun 09 2015 01: +0,1.743,30
Jun 10 2015 01: +0,1.759,37
Jun 11 2015 01: +0,1.511,43
Jun 12 2015 01: +0,1.605,31
Jun 13 2015 01: +0,1.648,38
Jun 14 2015 01: +0,1.496,46
Jun 15 2015 01: +0,1.679,51
Jun 16 2015 01: +0,1.627,40
Jun 17 2015 01: +0,1.601,32
Jun 18 2015 01: +0,1.574,41
Jun 19 2015 01: +0,1.798,19
Jun 20 2015 01: +0,1.612,34
Jun 21 2015 01: +0,1.551,31
Jun 22 2015 01: +0,1.526,28
Jun 23 2015 01: +0,1.704,42
Jun 24 2015 01: +0,1.858,26
Jun 25 2015 01: +0,1.785,34
Jun 26 2015 01: +0,2.014,24
Jun 27 2015 01: +0,1.996,39
Jun 28 2015 01: +0,2.107,33
Jun 29 2015 01: +0,1.869,47
Jun 30 2015 01: +0,2.004,32
Jul 01 2015 01: +0,2.217,20
Jul 02 2015 01: +0,2.035,31
Jul 03 2015 01: +0,1.989,25
Jul 04 2015 01: +0,2.102,25
Jul 05 2015 01: +0,2.005,32
Jul 06 2015 01: +0,2.109,25
Jul 07 2015 01: +0,2.122,31
Jul 08 2015 01: +0,2.093,30
Jul 09 2015 01: +0,2.259,29
Jul 10 2015 01: +0,2.3,21
Jul 11 2015 01: +0,2.355,20
Jul 12 2015 01: +0,2.322,23
Jul 13 2015 01: +0,2.244,25
Jul 14 2015 01: +0,2.05,19
Jul 15 2015 01: +0,2.082,21
Jul 16 2015 01: +0,2.176,24
Jul 17 2015 01: +0,2.127,35
Jul 18 2015 01: +0,2.069,34
Jul 19 2015 01: +0,2.138,31
Jul 20 2015 01: +0,2.217,27
Jul 21 2015 01: +0,2.314,22
Jul 22 2015 01: +0,2.588,15
Jul 23 2015 01: +0,2.182,27
Jul 24 2015 01: +0,2.255,24
Jul 25 2015 01: +0,2.126,20
Jul 26 2015 01: +0,1.954,27
Jul 27 2015 01: +0,2.186,26
Jul 28 2015 01: +0,2.093,26
Jul 29 2015 01: +0,2.235,21
Jul 30 2015 01: +0,2.336,18
Jul 31 2015 01: +0,1.93,45
Aug 01 2015 01: +0,2.33,19
Aug 02 2015 01: +0,2.307,17
Aug 03 2015 01: +0,2.278,28
Aug 04 2015 01: +0,2.221,15
Aug 05 2015 01: +0,2.372,21
Aug 06 2015 01: +0,2.183,16
Aug 07 2015 01: +0,2.183,26
Aug 08 2015 01: +0,2.283,19
Aug 09 2015 01: +0,2.098,28
Aug 10 2015 01: +0,2.071,23
Aug 11 2015 01: +0,2.193,14
Aug 12 2015 01: +0,2.441,23
Aug 13 2015 01: +0,2.315,25
Aug 14 2015 01: +0,2.259,21
Aug 15 2015 01: +0,2.132,25
Aug 16 2015 01: +0,2.099,31
Aug 17 2015 01: +0,2.105,32
Aug 18 2015 01: +0,2.12,14
Aug 19 2015 01: +0,1.995,27
Aug 20 2015 01: +0,2.121,23
Aug 21 2015 01: +0,2.006,32
Aug 22 2015 01: +0,2.072,37
Aug 23 2015 01: +0,1.997,26
Aug 24 2015 01: +0,2.123,35
Aug 25 2015 01: +0,2.036,41
Aug 26 2015 01: +0,2.475,24
Aug 27 2015 01: +0,2.391,15
