Jul 09 2015 01: +0,95.996,11
Jul 10 2015 01: +0,91.353,14
Jul 11 2015 01: +0,92.596,12
Jul 12 2015 01: +0,88.41,16
Jul 13 2015 01: +0,91.337,16
Jul 14 2015 01: +0,94.048,10
Jul 15 2015 01: +0,92.579,9
Jul 16 2015 01: +0,88.915,12
Jul 17 2015 01: +0,92.071,14
Jul 18 2015 01: +0,90.613,11
Jul 19 2015 01: +0,86.875,20
Jul 20 2015 01: +0,86.762,15
Jul 21 2015 01: +0,85.963,17
Jul 22 2015 01: +0,87.457,14
Jul 23 2015 01: +0,93.843,15
Jul 24 2015 01: +0,85.843,21
Jul 25 2015 01: +0,88.211,16
Jul 26 2015 01: +0,88.244,21
Jul 27 2015 01: +0,82.757,7
Jul 28 2015 01: +0,85.854,17
Jul 29 2015 01: +0,89.077,13
Jul 30 2015 01: +0,85.258,16
Jul 31 2015 01: +0,87.589,17
Aug 01 2015 01: +0,87.767,9
Aug 02 2015 01: +0,80.806,23
Aug 03 2015 01: +0,88.282,16
Aug 04 2015 01: +0,85.194,8
Aug 05 2015 01: +0,85.306,17
Aug 06 2015 01: +0,81.989,11
Aug 07 2015 01: +0,82.896,16
Aug 08 2015 01: +0,74.932,13
Aug 09 2015 01: +0,80.146,20
Aug 10 2015 01: +0,85.332,14
Aug 11 2015 01: +0,85.497,11
Aug 12 2015 01: +0,81.661,18
Aug 13 2015 01: +0,81.629,25
Aug 14 2015 01: +0,72.543,24
Aug 15 2015 01: +0,78.619,14
Aug 16 2015 01: +0,77.787,9
Aug 17 2015 01: +0,76.284,15
Aug 18 2015 01: +0,79.079,10
Aug 19 2015 01: +0,78.352,10
Aug 20 2015 01: +0,74.525,16
Aug 21 2015 01: +0,65.832,16
Aug 22 2015 01: +0,71.78,26
Aug 23 2015 01: +0,74.399,17
Aug 24 2015 01: +0,78.312,14
Aug 25 2015 01: +0,76.631,26
Aug 26 2015 01: +0,77.602,20
Aug 27 2015 01: +0,80.676,11
Aug 28 2015 01: +0,83.283,20
Aug 29 2015 01: +0,79.411,12
Aug 30 2015 01: +0,76.403,22
Aug 31 2015 01: +0,77.92,19
Sep 01 2015 01: +0,82.381,21
Sep 02 2015 01: +0,80.492,18
Sep 03 2015 01: +0,80.252,13
Sep 04 2015 01: +0,84.032,17
Sep 05 2015 01: +0,78.713,20
Sep 06 2015 01: +0,76.868,19
Sep 07 2015 01: +0,73.714,20
Sep 08 2015 01: +0,79.577,12
Sep 09 2015 01: +0,81.356,18
Sep 10 2015 01: +0,78.751,19
Sep 11 2015 01: +0,74.083,25
Sep 12 2015 01: +0,75.367,23
Sep 13 2015 01: +0,74.07,17
Sep 14 2015 01: +0,74.781,25
Sep 15 2015 01: +0,77.801,25
Sep 16 2015 01: +0,62.534,43
Sep 17 2015 01: +0,55.991,45
Sep 18 2015 01: +0,52.565,44
Sep 19 2015 01: +0,53.492,31
Sep 20 2015 01: +0,49.083,36
Sep 21 2015 01: +0,50.141,33
Sep 22 2015 01: +0,50.837,22
Sep 23 2015 01: +0,53.722,23
Sep 24 2015 01: +0,51.23,25
Sep 25 2015 01: +0,51.691,23
Sep 26 2015 01: +0,48.909,28
Sep 27 2015 01: +0,51.425,35
Sep 28 2015 01: +0,49.845,27
Sep 29 2015 01: +0,51.04,22
Sep 30 2015 01: +0,50.752,25
Oct 01 2015 01: +0,52.454,15
Oct 02 2015 01: +0,51.492,21
Oct 03 2015 01: +0,49.342,28
Oct 04 2015 01: +0,46.871,17
Oct 05 2015 01: +0,46.742,30
Oct 06 2015 01: +0,46.382,22
Oct 07 2015 01: +0,49.524,23
Oct 08 2015 01: +0,52.054,15
Oct 09 2015 01: +0,45.929,28
Oct 10 2015 01: +0,46.436,28
Oct 11 2015 01: +0,47.254,27
Oct 12 2015 01: +0,46.864,23
Oct 13 2015 01: +0,45.429,29
Oct 14 2015 01: +0,47.5,14
Oct 15 2015 01: +0,43.964,18
Oct 16 2015 01: +0,44.264,20
Oct 17 2015 01: +0,43.956,27
Oct 18 2015 01: +0,47.553,23
Oct 19 2015 01: +0,48.026,16
Oct 20 2015 01: +0,44.76,23
Oct 21 2015 01: +0,44.81,23
Oct 22 2015 01: +0,43.188,23
Oct 23 2015 01: +0,45.327,25
Oct 24 2015 01: +0,41.905,32
Oct 25 2015 01: +0,40.993,17
Oct 26 2015 01: +0,41.372,21
Oct 27 2015 01: +0,41.56,21
Oct 28 2015 01: +0,43.018,19
Oct 29 2015 01: +0,42.268,16
Oct 30 2015 01: +0,44.033,20
Oct 31 2015 01: +0,45.439,29
Nov 01 2015 01: +0,41.241,19
Nov 02 2015 01: +0,38.951,31
Nov 03 2015 01: +0,42.135,29
Nov 04 2015 01: +0,43.519,24
Nov 05 2015 01: +0,42.872,16
Nov 06 2015 01: +0,40.067,26
Nov 07 2015 01: +0,41.137,23
Nov 08 2015 01: +0,39.058,27
Nov 09 2015 01: +0,40.045,26
Nov 10 2015 01: +0,39.376,28
Nov 11 2015 01: +0,40.939,12
Nov 12 2015 01: +0,38.989,24
Nov 13 2015 01: +0,40.007,26
Nov 14 2015 01: +0,40.417,18
Nov 15 2015 01: +0,39.722,14
Nov 16 2015 01: +0,39.131,22
Nov 17 2015 01: +0,39.197,16
Nov 18 2015 01: +0,38.845,22
Nov 19 2015 01: +0,38.926,27
Nov 20 2015 01: +0,38.28,30
Nov 21 2015 01: +0,38.687,25
Nov 22 2015 01: +0,36.378,26
Nov 23 2015 01: +0,38.805,19
Nov 24 2015 01: +0,41.757,17
Nov 25 2015 01: +0,42.483,17
Nov 26 2015 01: +0,38.741,23
Nov 27 2015 01: +0,35.806,33
Nov 28 2015 01: +0,37.564,32
Nov 29 2015 01: +0,37.132,28
Nov 30 2015 01: +0,37.213,29
Dec 01 2015 01: +0,38.109,19
Dec 02 2015 01: +0,38.04,25
Dec 03 2015 01: +0,42.03,16
Dec 04 2015 01: +0,38.699,24
Dec 05 2015 01: +0,39.113,26
Dec 06 2015 01: +0,39.995,26
Dec 07 2015 01: +0,38.35,24
Dec 08 2015 01: +0,41.242,18
Dec 09 2015 01: +0,35.179,31
Dec 10 2015 01: +0,36.887,23
Dec 11 2015 01: +0,39.998,23
Dec 12 2015 01: +0,39.205,12
Dec 13 2015 01: +0,38.399,26
Dec 14 2015 01: +0,37.859,22
Dec 15 2015 01: +0,39.389,22
Dec 16 2015 01: +0,38.537,19
Dec 17 2015 01: +0,36.762,24
Dec 18 2015 01: +0,36.889,24
Dec 19 2015 01: +0,37.557,26
Dec 20 2015 01: +0,39.019,17
Dec 21 2015 01: +0,38.115,21
Dec 22 2015 01: +0,35.547,25
Dec 23 2015 01: +0,34.627,29
Dec 24 2015 01: +0,35.512,30
Dec 25 2015 01: +0,37.886,41
Dec 26 2015 01: +0,38.142,40
Dec 27 2015 01: +0,38.218,34
Dec 28 2015 01: +0,39.673,31
Dec 29 2015 01: +0,41.346,26
Dec 30 2015 01: +0,38.092,29
Dec 31 2015 01: +0,37.718,37
Jan 01 2016 01: +0,39.78,27
Jan 02 2016 01: +0,37.321,24
Jan 03 2016 01: +0,35.355,32
Jan 04 2016 01: +0,33.662,28
Jan 05 2016 01: +0,34.274,25
Jan 06 2016 01: +0,35.088,31
Jan 07 2016 01: +0,36.491,24
Jan 08 2016 01: +0,36.419,20
Jan 09 2016 01: +0,36.726,32
Jan 10 2016 01: +0,36.321,29
Jan 11 2016 01: +0,36.783,23
Jan 12 2016 01: +0,35.417,27
Jan 13 2016 01: +0,36.054,20
Jan 14 2016 01: +0,34.551,32
Jan 15 2016 01: +0,36.007,35
Jan 16 2016 01: +0,37.125,30
Jan 17 2016 01: +0,36.36,20
Jan 18 2016 01: +0,34.898,24
Jan 19 2016 01: +0,35.443,27
Jan 20 2016 01: +0,37.385,17
Jan 21 2016 01: +0,36.606,19
Jan 22 2016 01: +0,36.014,19
Jan 23 2016 01: +0,37.187,25
Jan 24 2016 01: +0,33.724,30
Jan 25 2016 01: +0,35.111,19
Jan 26 2016 01: +0,35.038,27
Jan 27 2016 01: +0,35.091,21
Jan 28 2016 01: +0,33.359,24
Jan 29 2016 01: +0,36.117,27
Jan 30 2016 01: +0,35.043,34
Jan 31 2016 01: +0,34.451,21
Feb 01 2016 01: +0,34.405,25
Feb 02 2016 01: +0,32.78,30
Feb 03 2016 01: +0,33.1,20
Feb 04 2016 01: +0,31.674,28
Feb 05 2016 01: +0,32.575,30
Feb 06 2016 01: +0,29.783,35
Feb 07 2016 01: +0,27.45,40
Feb 08 2016 01: +0,28.772,31
Feb 09 2016 01: +0,30.083,20
Feb 10 2016 01: +0,31.565,23
Feb 11 2016 01: +0,30.391,18
Feb 12 2016 01: +0,30.807,24
Feb 13 2016 01: +0,31.26,26
Feb 14 2016 01: +0,30.468,31
Feb 15 2016 01: +0,32.881,39
Feb 16 2016 01: +0,30.946,29
Feb 17 2016 01: +0,32.681,29
Feb 18 2016 01: +0,27.9,41
Feb 19 2016 01: +0,29.431,35
Feb 20 2016 01: +0,31.392,36
Feb 21 2016 01: +0,32.82,26
Feb 22 2016 01: +0,31.269,19
Feb 23 2016 01: +0,30.992,24
Feb 24 2016 01: +0,32.391,30
Feb 25 2016 01: +0,32.621,30
Feb 26 2016 01: +0,32.217,29
Feb 27 2016 01: +0,31.46,40
Feb 28 2016 01: +0,31.959,27
Feb 29 2016 01: +0,30.798,32
Mar 01 2016 01: +0,31.242,30
Mar 02 2016 01: +0,31.572,22
Mar 03 2016 01: +0,31.071,28
Mar 04 2016 01: +0,31.781,28
Mar 05 2016 01: +0,33.052,33
Mar 06 2016 01: +0,33.209,25
Mar 07 2016 01: +0,33.843,22
Mar 08 2016 01: +0,32.617,28
Mar 09 2016 01: +0,30.889,19
Mar 10 2016 01: +0,32.313,21
Mar 11 2016 01: +0,31.389,25
Mar 12 2016 01: +0,32.175,29
Mar 13 2016 01: +0,32.557,24
Mar 14 2016 01: +0,33.08,21
Mar 15 2016 01: +0,33.671,21
Mar 16 2016 01: +0,31.637,29
Mar 17 2016 01: +0,32.27,20
Mar 18 2016 01: +0,31.833,35
Mar 19 2016 01: +0,32.124,20
Mar 20 2016 01: +0,34.601,24
Mar 21 2016 01: +0,34.405,14
Mar 22 2016 01: +0,31.56,25
Mar 23 2016 01: +0,34.209,14
Mar 24 2016 01: +0,33.052,23
Mar 25 2016 01: +0,32.339,32
Mar 26 2016 01: +0,32.964,23
Mar 27 2016 01: +0,33.505,21
Mar 28 2016 01: +0,32.852,14
Mar 29 2016 01: +0,32.992,22
Mar 30 2016 01: +0,31.629,31
Mar 31 2016 01: +0,32.634,30
Apr 01 2016 01: +0,32.999,34
Apr 02 2016 01: +0,35.766,29
Apr 03 2016 01: +0,33.99,30
Apr 04 2016 01: +0,33.726,27
Apr 05 2016 01: +0,34.501,28
Apr 06 2016 01: +0,36.438,19
Apr 07 2016 01: +0,35.873,24
Apr 08 2016 01: +0,37.061,30
Apr 09 2016 01: +0,33.685,28
Apr 10 2016 01: +0,34.262,33
Apr 11 2016 01: +0,35.402,29
Apr 12 2016 01: +0,34.74,26
Apr 13 2016 01: +0,34.216,27
Apr 14 2016 01: +0,35.23,22
Apr 15 2016 01: +0,35.602,23
Apr 16 2016 01: +0,34.243,18
Apr 17 2016 01: +0,33.568,17
Apr 18 2016 01: +0,35.549,28
Apr 19 2016 01: +0,36.625,17
Apr 20 2016 01: +0,36.328,22
Apr 21 2016 01: +0,38.283,21
Apr 22 2016 01: +0,35.106,19
Apr 23 2016 01: +0,34.737,28
Apr 24 2016 01: +0,34.862,24
Apr 25 2016 01: +0,36.183,19
Apr 26 2016 01: +0,35.033,19
Apr 27 2016 01: +0,35.221,15
Apr 28 2016 01: +0,34.622,18
Apr 29 2016 01: +0,34.426,32
Apr 30 2016 01: +0,35.736,27
May 01 2016 01: +0,36.692,28
May 02 2016 01: +0,34.995,19
May 03 2016 01: +0,35.606,24
May 04 2016 01: +0,35.849,17
May 05 2016 01: +0,34.878,14
May 06 2016 01: +0,34.929,26
May 07 2016 01: +0,35.057,20
May 08 2016 01: +0,34.816,21
May 09 2016 01: +0,34.53,19
May 10 2016 01: +0,34.332,25
May 11 2016 01: +0,35.248,20
May 12 2016 01: +0,34.722,20
May 13 2016 01: +0,32.35,20
May 14 2016 01: +0,34.039,24
May 15 2016 01: +0,34.114,23
May 16 2016 01: +0,35.523,22
May 17 2016 01: +0,34.204,19
May 18 2016 01: +0,31.162,20
May 19 2016 01: +0,31.911,20
May 20 2016 01: +0,30.689,16
May 21 2016 01: +0,31.862,21
May 22 2016 01: +0,32.581,25
May 23 2016 01: +0,30.657,16
May 24 2016 01: +0,30.378,14
May 25 2016 01: +0,28.287,29
May 26 2016 01: +0,29.932,16
May 27 2016 01: +0,28.685,16
May 28 2016 01: +0,27.731,21
May 29 2016 01: +0,27.055,19
May 30 2016 01: +0,29.102,28
May 31 2016 01: +0,28.48,25
Jun 01 2016 01: +0,27.535,31
Jun 02 2016 01: +0,27.574,25
Jun 03 2016 01: +0,27.803,31
Jun 04 2016 01: +0,27.995,21
Jun 05 2016 01: +0,27.715,19
Jun 06 2016 01: +0,28.769,19
Jun 07 2016 01: +0,26.594,15
Jun 08 2016 01: +0,29.416,20
Jun 09 2016 01: +0,28.963,17
Jun 10 2016 01: +0,28.068,21
Jun 11 2016 01: +0,28.524,22
Jun 12 2016 01: +0,29.415,20
Jun 13 2016 01: +0,28.933,13
Jun 14 2016 01: +0,28.48,18
Jun 15 2016 01: +0,28.711,24
Jun 16 2016 01: +0,28.36,17
Jun 17 2016 01: +0,25.624,17
Jun 18 2016 01: +0,24.968,24
Jun 19 2016 01: +0,24.5,11
Jun 20 2016 01: +0,23.897,25
Jun 21 2016 01: +0,23.601,23
Jun 22 2016 01: +0,22.795,36
Jun 23 2016 01: +0,21.75,35
Jun 24 2016 01: +0,21.019,34
Jun 25 2016 01: +0,19.815,36
Jun 26 2016 01: +0,18.299,43
Jun 27 2016 01: +0,19.742,43
Jun 28 2016 01: +0,20.565,28
Jun 29 2016 01: +0,21.512,22
Jun 30 2016 01: +0,20.843,26
Jul 01 2016 01: +0,19.95,36
Jul 02 2016 01: +0,21.328,30
Jul 03 2016 01: +0,20.318,39
Jul 04 2016 01: +0,20.775,30
Jul 05 2016 01: +0,21.495,38
Jul 06 2016 01: +0,22.588,24
Jul 07 2016 01: +0,24.377,21
Jul 08 2016 01: +0,24.729,25
Jul 09 2016 01: +0,24.656,23
Jul 10 2016 01: +0,21.564,38
Jul 11 2016 01: +0,23.772,22
Jul 12 2016 01: +0,24.679,23
Jul 13 2016 01: +0,23.643,27
Jul 14 2016 01: +0,23.176,26
Jul 15 2016 01: +0,22.895,31
Jul 16 2016 01: +0,23.893,20
Jul 17 2016 01: +0,23.314,35
Jul 18 2016 01: +0,23.006,20
Jul 19 2016 01: +0,24.284,24
Jul 20 2016 01: +0,24.018,19
Jul 21 2016 01: +0,22.471,19
Jul 22 2016 01: +0,22.975,22
Jul 23 2016 01: +0,22.2,19
Jul 24 2016 01: +0,20.89,23
Jul 25 2016 01: +0,21.641,26
Jul 26 2016 01: +0,22.569,24
Jul 27 2016 01: +0,22.039,25
Jul 28 2016 01: +0,22.728,25
Jul 29 2016 01: +0,21.533,33
Jul 30 2016 01: +0,22.179,19
Jul 31 2016 01: +0,23.271,16
Aug 01 2016 01: +0,22.745,17
Aug 02 2016 01: +0,21.196,22
Aug 03 2016 01: +0,20.737,19
Aug 04 2016 01: +0,18.87,28
Aug 05 2016 01: +0,21.257,26
Aug 06 2016 01: +0,21.831,23
Aug 07 2016 01: +0,21.288,23
Aug 08 2016 01: +0,22.494,21
Aug 09 2016 01: +0,21.095,15
Aug 10 2016 01: +0,21.68,15
Aug 11 2016 01: +0,20.479,26
Aug 12 2016 01: +0,20.577,15
Aug 13 2016 01: +0,18.947,25
Aug 14 2016 01: +0,20.934,26
Aug 15 2016 01: +0,19.575,24
Aug 16 2016 01: +0,20.566,15
Aug 17 2016 01: +0,21.267,12
Aug 18 2016 01: +0,20.543,27
Aug 19 2016 01: +0,18.581,25
Aug 20 2016 01: +0,19.052,41
Aug 21 2016 01: +0,19.629,36
Aug 22 2016 01: +0,19.506,22
Aug 23 2016 01: +0,20.639,23
Aug 24 2016 01: +0,20.702,28
Aug 25 2016 01: +0,20.074,30
Aug 26 2016 01: +0,21.095,30
Aug 27 2016 01: +0,20.453,19
Aug 28 2016 01: +0,20.837,25
Aug 29 2016 01: +0,20.786,25
Aug 30 2016 01: +0,21.533,13
Aug 31 2016 01: +0,20.261,18
Sep 01 2016 01: +0,20.69,24
Sep 02 2016 01: +0,20.986,17
Sep 03 2016 01: +0,21.381,29
Sep 04 2016 01: +0,21.093,21
Sep 05 2016 01: +0,21.396,17
Sep 06 2016 01: +0,20.502,17
Sep 07 2016 01: +0,22.207,21
Sep 08 2016 01: +0,22.552,12
Sep 09 2016 01: +0,20.976,24
Sep 10 2016 01: +0,21.13,17
Sep 11 2016 01: +0,21.097,30
Sep 12 2016 01: +0,20.578,16
Sep 13 2016 01: +0,21.123,11
Sep 14 2016 01: +0,20.494,16
Sep 15 2016 01: +0,20.606,18
Sep 16 2016 01: +0,21.21,19
Sep 17 2016 01: +0,20.645,19
Sep 18 2016 01: +0,20.328,30
Sep 19 2016 01: +0,19.689,18
Sep 20 2016 01: +0,20.137,15
Sep 21 2016 01: +0,20.406,22
Sep 22 2016 01: +0,20.859,21
Sep 23 2016 01: +0,20.663,25
Sep 24 2016 01: +0,20.977,20
Sep 25 2016 01: +0,19.653,30
Sep 26 2016 01: +0,19.498,29
Sep 27 2016 01: +0,20.219,23
Sep 28 2016 01: +0,21.091,17
Sep 29 2016 01: +0,20.828,20
Sep 30 2016 01: +0,21.028,29
Oct 01 2016 01: +0,20.898,32
Oct 02 2016 01: +0,20.709,28
Oct 03 2016 01: +0,21.913,28
Oct 04 2016 01: +0,21.857,17
Oct 05 2016 01: +0,22.026,25
Oct 06 2016 01: +0,21.771,19
Oct 07 2016 01: +0,21.883,25
Oct 08 2016 01: +0,21.692,23
Oct 09 2016 01: +0,22.704,19
Oct 10 2016 01: +0,21.92,22
Oct 11 2016 01: +0,21.904,15
Oct 12 2016 01: +0,22.403,15
Oct 13 2016 01: +0,21.504,16
Oct 14 2016 01: +0,22.552,26
Oct 15 2016 01: +0,22.245,19
Oct 16 2016 01: +0,21.79,20
Oct 17 2016 01: +0,22.554,14
Oct 18 2016 01: +0,21.968,16
Oct 19 2016 01: +0,22.366,13
Oct 20 2016 01: +0,21.881,17
Oct 21 2016 01: +0,20.722,17
Oct 22 2016 01: +0,20.847,20
Oct 23 2016 01: +0,21.355,22
Oct 24 2016 01: +0,19.874,12
Oct 25 2016 01: +0,20.42,18
Oct 26 2016 01: +0,21.745,18
Oct 27 2016 01: +0,21.593,19
Oct 28 2016 01: +0,20.619,16
Oct 29 2016 01: +0,18.695,21
Oct 30 2016 01: +0,18.742,25
Oct 31 2016 01: +0,18.43,21
Nov 01 2016 01: +0,20.245,19
Nov 02 2016 01: +0,21.835,13
Nov 03 2016 01: +0,20.803,15
Nov 04 2016 01: +0,20.991,20
Nov 05 2016 01: +0,21.592,16
Nov 06 2016 01: +0,20.206,20
Nov 07 2016 01: +0,20.609,14
Nov 08 2016 01: +0,21.072,23
Nov 09 2016 01: +0,21.067,13
Nov 10 2016 01: +0,21.486,13
Nov 11 2016 01: +0,20.999,16
Nov 12 2016 01: +0,19.824,17
Nov 13 2016 01: +0,22.012,19
Nov 14 2016 01: +0,22.214,15
Nov 15 2016 01: +0,21.316,15
Nov 16 2016 01: +0,20.768,16
Nov 17 2016 01: +0,21.832,10
Nov 18 2016 01: +0,20.968,11
Nov 19 2016 01: +0,20.872,21
Nov 20 2016 01: +0,18.861,17
Nov 21 2016 01: +0,20.35,18
Nov 22 2016 01: +0,19.409,10
Nov 23 2016 01: +0,19.196,22
Nov 24 2016 01: +0,18.628,13
Nov 25 2016 01: +0,17.944,26
Nov 26 2016 01: +0,18.054,14
Nov 27 2016 01: +0,16.862,26
Nov 28 2016 01: +0,16.818,22
Nov 29 2016 01: +0,16.95,23
Nov 30 2016 01: +0,18.913,17
Dec 01 2016 01: +0,19.42,14
Dec 02 2016 01: +0,20.057,13
Dec 03 2016 01: +0,20.059,16
Dec 04 2016 01: +0,20.052,29
Dec 05 2016 01: +0,18.909,23
Dec 06 2016 01: +0,19.436,17
Dec 07 2016 01: +0,19.333,15
Dec 08 2016 01: +0,19.764,24
Dec 09 2016 01: +0,20.232,12
Dec 10 2016 01: +0,20.451,19
Dec 11 2016 01: +0,20.802,22
Dec 12 2016 01: +0,20.977,10
Dec 13 2016 01: +0,19.086,11
Dec 14 2016 01: +0,20.377,19
Dec 15 2016 01: +0,20.164,20
Dec 16 2016 01: +0,20.44,19
Dec 17 2016 01: +0,19.398,26
Dec 18 2016 01: +0,18.12,17
Dec 19 2016 01: +0,19.165,13
Dec 20 2016 01: +0,21.18,19
Dec 21 2016 01: +0,19.978,19
Dec 22 2016 01: +0,19.481,18
Dec 23 2016 01: +0,19.67,14
Dec 24 2016 01: +0,20.595,24
Dec 25 2016 01: +0,22.989,23
Dec 26 2016 01: +0,23.519,26
Dec 27 2016 01: +0,21.944,26
Dec 28 2016 01: +0,22.371,23
Dec 29 2016 01: +0,20.471,25
Dec 30 2016 01: +0,21.858,24
Dec 31 2016 01: +0,22.552,19
Jan 01 2017 01: +0,22.367,19
Jan 02 2017 01: +0,21.431,25
Jan 03 2017 01: +0,22.349,13
Jan 04 2017 01: +0,21.92,20
Jan 05 2017 01: +0,22.946,31
Jan 06 2017 01: +0,25.405,17
Jan 07 2017 01: +0,25.209,15
Jan 08 2017 01: +0,25.35,19
Jan 09 2017 01: +0,23.331,17
Jan 10 2017 01: +0,23.768,9
Jan 11 2017 01: +0,22.522,9
Jan 12 2017 01: +0,22.52,17
Jan 13 2017 01: +0,22.257,27
Jan 14 2017 01: +0,23.172,18
Jan 15 2017 01: +0,23.363,19
Jan 16 2017 01: +0,24.304,19
Jan 17 2017 01: +0,22.672,16
Jan 18 2017 01: +0,23.051,17
Jan 19 2017 01: +0,23.443,17
Jan 20 2017 01: +0,23.77,22
Jan 21 2017 01: +0,23.169,21
Jan 22 2017 01: +0,23.999,19
Jan 23 2017 01: +0,25.793,14
Jan 24 2017 01: +0,24.266,10
Jan 25 2017 01: +0,25.099,17
Jan 26 2017 01: +0,24.658,17
Jan 27 2017 01: +0,26.943,18
Jan 28 2017 01: +0,26.249,20
Jan 29 2017 01: +0,24.742,18
Jan 30 2017 01: +0,24.329,17
Jan 31 2017 01: +0,25.685,20
Feb 01 2017 01: +0,26.584,18
Feb 02 2017 01: +0,25.051,18
Feb 03 2017 01: +0,25.416,9
Feb 04 2017 01: +0,25.135,32
Feb 05 2017 01: +0,24.998,21
Feb 06 2017 01: +0,24.659,18
Feb 07 2017 01: +0,25.159,18
Feb 08 2017 01: +0,25.437,28
Feb 09 2017 01: +0,25.855,17
Feb 10 2017 01: +0,25.968,13
Feb 11 2017 01: +0,26.784,19
Feb 12 2017 01: +0,27.185,20
Feb 13 2017 01: +0,24.937,18
Feb 14 2017 01: +0,25.25,18
Feb 15 2017 01: +0,25.425,16
Feb 16 2017 01: +0,24.949,15
Feb 17 2017 01: +0,26.109,18
Feb 18 2017 01: +0,25.846,16
Feb 19 2017 01: +0,24.458,15
Feb 20 2017 01: +0,23.204,21
Feb 21 2017 01: +0,22.981,20
Feb 22 2017 01: +0,23.016,23
Feb 23 2017 01: +0,23.978,17
Feb 24 2017 01: +0,24.139,17
Feb 25 2017 01: +0,24.694,22
Feb 26 2017 01: +0,24.963,22
Feb 27 2017 01: +0,24.789,17
Feb 28 2017 01: +0,24.911,20
Mar 01 2017 01: +0,24.311,12
Mar 02 2017 01: +0,25.382,13
Mar 03 2017 01: +0,25.847,28
Mar 04 2017 01: +0,24.25,20
Mar 05 2017 01: +0,25.018,16
Mar 06 2017 01: +0,25.558,11
Mar 07 2017 01: +0,25.727,12
Mar 08 2017 01: +0,25.865,16
Mar 09 2017 01: +0,25.235,11
Mar 10 2017 01: +0,25.725,19
Mar 11 2017 01: +0,24.28,22
Mar 12 2017 01: +0,25.18,25
Mar 13 2017 01: +0,24.564,11
Mar 14 2017 01: +0,25.245,12
Mar 15 2017 01: +0,27.225,15
Mar 16 2017 01: +0,24.836,10
Mar 17 2017 01: +0,24.891,17
Mar 18 2017 01: +0,25.691,12
Mar 19 2017 01: +0,25.446,17
Mar 20 2017 01: +0,24.942,17
Mar 21 2017 01: +0,23.678,20
