Apr 02 2016 01: +0,287.5,1
Apr 03 2016 01: +0,295.865,2
Apr 05 2016 01: +0,333.231,3
Apr 08 2016 01: +0,339.695,2
Apr 09 2016 01: +0,323.524,1
Apr 10 2016 01: +0,309.953,2
Apr 11 2016 01: +0,290.72,1
Apr 12 2016 01: +0,249.524,2
Apr 13 2016 01: +0,267.73,3
Apr 14 2016 01: +0,284.22,1
Apr 15 2016 01: +0,254.265,1
Apr 16 2016 01: +0,283.421,2
Apr 18 2016 01: +0,269.876,4
Apr 21 2016 01: +0,361.217,1
Apr 23 2016 01: +0,250.21,2
Apr 24 2016 01: +0,268.327,4
Apr 26 2016 01: +0,265.539,2
Apr 27 2016 01: +0,302.85,4
Apr 28 2016 01: +0,241.2,2
Apr 29 2016 01: +0,331.248,3
Apr 30 2016 01: +0,380.016,1
May 03 2016 01: +0,254,1
May 07 2016 01: +0,354.118,2
May 08 2016 01: +0,362.02,1
May 11 2016 01: +0,340.581,1
May 15 2016 01: +0,333.35,1
May 17 2016 01: +0,324.045,2
May 18 2016 01: +0,316.25,1
May 20 2016 01: +0,300.006,1
May 22 2016 01: +0,321.065,2
May 24 2016 01: +0,323.2,1
May 27 2016 01: +0,294.992,2
May 30 2016 01: +0,330.878,2
Jun 01 2016 01: +0,265.009,1
Jun 03 2016 01: +0,301.617,3
Jun 07 2016 01: +0,330,1
Jun 08 2016 01: +0,265,1
Jun 11 2016 01: +0,323.157,1
Jun 13 2016 01: +0,310.85,2
Jun 16 2016 01: +0,311.93,1
Jun 20 2016 01: +0,249.361,1
Jun 21 2016 01: +0,314,1
Jun 22 2016 01: +0,200.99,1
Jun 23 2016 01: +0,262.054,1
Jun 26 2016 01: +0,203.466,1
Jun 27 2016 01: +0,251.694,1
Jun 29 2016 01: +0,231.768,4
Jun 30 2016 01: +0,200.007,1
Jul 01 2016 01: +0,179,1
Jul 02 2016 01: +0,253.802,1
Jul 06 2016 01: +0,230.82,1
Jul 07 2016 01: +0,238.096,1
Jul 09 2016 01: +0,214.138,2
Jul 12 2016 01: +0,207.508,1
Jul 13 2016 01: +0,249,1
Jul 16 2016 01: +0,201.249,1
Jul 18 2016 01: +0,202.817,2
Jul 19 2016 01: +0,212.57,1
Jul 20 2016 01: +0,201.542,1
Jul 22 2016 01: +0,218.94,1
Jul 29 2016 01: +0,198.211,1
Jul 30 2016 01: +0,195.436,2
Jul 31 2016 01: +0,199.655,1
Aug 02 2016 01: +0,192.517,1
Aug 11 2016 01: +0,186.27,1
Aug 15 2016 01: +0,173.401,1
Aug 16 2016 01: +0,186.14,1
Aug 17 2016 01: +0,171.58,3
Aug 18 2016 01: +0,189.013,1
Aug 19 2016 01: +0,196.403,2
Aug 21 2016 01: +0,146,1
Aug 22 2016 01: +0,185.742,2
Aug 23 2016 01: +0,169.645,2
Aug 24 2016 01: +0,136.967,3
Aug 25 2016 01: +0,162.262,1
Aug 27 2016 01: +0,190.002,1
Aug 29 2016 01: +0,214.036,1
Aug 31 2016 01: +0,161.155,1
Sep 01 2016 01: +0,138.36,1
Sep 03 2016 01: +0,170.3,3
Sep 04 2016 01: +0,140.013,1
Sep 06 2016 01: +0,179.136,1
Sep 07 2016 01: +0,140.45,1
Sep 08 2016 01: +0,179.51,1
Sep 10 2016 01: +0,178.36,2
Sep 11 2016 01: +0,147.591,1
Sep 12 2016 01: +0,178.66,1
Sep 13 2016 01: +0,179.185,2
Sep 14 2016 01: +0,178.99,1
Sep 16 2016 01: +0,179.107,3
Sep 17 2016 01: +0,192.68,1
Sep 20 2016 01: +0,147.228,2
Sep 21 2016 01: +0,142.59,2
Sep 23 2016 01: +0,171.96,2
Sep 24 2016 01: +0,173.67,1
Sep 26 2016 01: +0,177.028,2
Sep 27 2016 01: +0,200,1
Sep 29 2016 01: +0,170,1
Oct 01 2016 01: +0,178.28,1
Oct 03 2016 01: +0,163.745,3
Oct 04 2016 01: +0,182.944,3
Oct 05 2016 01: +0,209.465,2
Oct 06 2016 01: +0,187.011,2
Oct 07 2016 01: +0,208.34,1
Oct 10 2016 01: +0,209.41,1
Oct 11 2016 01: +0,189.166,3
Oct 13 2016 01: +0,185,1
Oct 14 2016 01: +0,168.749,2
Oct 16 2016 01: +0,154,1
Oct 17 2016 01: +0,154.882,3
Oct 18 2016 01: +0,164.07,1
Oct 19 2016 01: +0,146.58,1
Oct 20 2016 01: +0,150.641,2
Oct 21 2016 01: +0,171.715,1
Oct 22 2016 01: +0,154.598,5
Oct 23 2016 01: +0,170.95,1
Oct 24 2016 01: +0,168.24,1
Oct 25 2016 01: +0,146.082,2
Oct 26 2016 01: +0,156.138,2
Oct 27 2016 01: +0,166.83,1
Oct 28 2016 01: +0,164.109,2
Oct 29 2016 01: +0,159.888,3
Oct 31 2016 01: +0,156.059,1
Nov 01 2016 01: +0,150.996,1
Nov 02 2016 01: +0,157.452,2
Nov 05 2016 01: +0,160.135,3
Nov 06 2016 01: +0,175.946,1
Nov 08 2016 01: +0,175.67,1
Nov 11 2016 01: +0,138.333,1
Nov 12 2016 01: +0,140.76,2
Nov 13 2016 01: +0,177.4,1
Nov 14 2016 01: +0,178.004,1
Nov 15 2016 01: +0,180.227,2
Nov 17 2016 01: +0,158.55,1
Nov 21 2016 01: +0,176.716,1
Nov 22 2016 01: +0,170,1
Nov 24 2016 01: +0,172.065,2
Nov 25 2016 01: +0,175.75,1
Nov 27 2016 01: +0,177.97,1
Nov 28 2016 01: +0,163.518,2
Nov 29 2016 01: +0,143.81,3
Dec 02 2016 01: +0,140.013,1
Dec 03 2016 01: +0,134.537,1
Dec 05 2016 01: +0,142.288,2
Dec 07 2016 01: +0,155.43,1
Dec 08 2016 01: +0,154.8,1
Dec 09 2016 01: +0,159.325,3
Dec 10 2016 01: +0,160,1
Dec 11 2016 01: +0,169.01,1
Dec 12 2016 01: +0,152.018,1
Dec 14 2016 01: +0,147,1
Dec 15 2016 01: +0,134.324,2
Dec 16 2016 01: +0,146.884,5
Dec 18 2016 01: +0,140.294,2
Dec 19 2016 01: +0,142.86,1
Dec 21 2016 01: +0,131.517,1
Dec 22 2016 01: +0,153,1
Dec 24 2016 01: +0,147.624,3
Dec 25 2016 01: +0,145.9,1
Dec 26 2016 01: +0,144.928,3
Dec 28 2016 01: +0,155.05,1
Dec 29 2016 01: +0,154.117,1
Dec 30 2016 01: +0,161.162,2
Dec 31 2016 01: +0,155.619,2
Jan 01 2017 01: +0,171.113,1
Jan 02 2017 01: +0,164.614,2
Jan 04 2017 01: +0,143.485,3
Jan 07 2017 01: +0,172.5,1
Jan 08 2017 01: +0,165.366,2
Jan 10 2017 01: +0,168.51,1
Jan 13 2017 01: +0,210,1
Jan 14 2017 01: +0,202.11,1
Jan 15 2017 01: +0,233.61,1
Jan 18 2017 01: +0,170.199,6
Jan 21 2017 01: +0,154.74,1
Jan 22 2017 01: +0,200.447,2
Jan 24 2017 01: +0,155.159,2
Jan 28 2017 01: +0,192,1
Jan 29 2017 01: +0,194.384,2
Jan 30 2017 01: +0,198.313,1
Jan 31 2017 01: +0,205.725,1
Feb 02 2017 01: +0,196.57,1
Feb 05 2017 01: +0,188.17,1
Feb 06 2017 01: +0,193.2,1
Feb 07 2017 01: +0,197.346,1
Feb 08 2017 01: +0,191.98,1
Feb 10 2017 01: +0,170.511,1
Feb 11 2017 01: +0,190.99,1
Feb 12 2017 01: +0,196.483,1
Feb 13 2017 01: +0,176.928,1
Feb 14 2017 01: +0,157.84,1
Feb 15 2017 01: +0,148.507,2
Feb 16 2017 01: +0,194.83,1
Feb 17 2017 01: +0,196,1
Feb 19 2017 01: +0,195.41,1
Feb 23 2017 01: +0,195.947,2
Feb 25 2017 01: +0,196.28,2
Mar 02 2017 01: +0,162.191,1
Mar 03 2017 01: +0,188.831,2
Mar 04 2017 01: +0,200.96,3
Mar 05 2017 01: +0,190,1
Mar 07 2017 01: +0,173.088,2
Mar 09 2017 01: +0,170.555,2
Mar 10 2017 01: +0,187.99,1
Mar 12 2017 01: +0,195.654,1
Mar 13 2017 01: +0,192.82,2
Mar 15 2017 01: +0,145.51,1
Mar 16 2017 01: +0,192.1,2
Mar 17 2017 01: +0,187.62,1
Mar 18 2017 01: +0,193.971,1
Mar 19 2017 01: +0,194.505,2
Mar 21 2017 01: +0,199.99,1
Mar 22 2017 01: +0,189.672,2
Mar 23 2017 01: +0,179.91,3
Mar 28 2017 01: +0,206.748,1
Mar 31 2017 01: +0,200.81,1
Apr 01 2017 01: +0,202.63,1
Apr 03 2017 01: +0,190.775,1
Apr 04 2017 01: +0,204.87,1
Apr 07 2017 01: +0,194.332,1
Apr 08 2017 01: +0,194.51,1
Apr 13 2017 01: +0,182.65,1
Apr 14 2017 01: +0,185.787,1
Apr 15 2017 01: +0,184.179,4
Apr 17 2017 01: +0,194.42,2
Apr 18 2017 01: +0,189.606,2
Apr 20 2017 01: +0,169.05,1
Apr 21 2017 01: +0,194,1
Apr 24 2017 01: +0,174.99,2
Apr 27 2017 01: +0,176.681,2
May 01 2017 01: +0,159.13,1
May 02 2017 01: +0,188.14,1
May 03 2017 01: +0,187.907,2
May 06 2017 01: +0,180,1
May 09 2017 01: +0,187.24,1
May 11 2017 01: +0,183.206,1
May 13 2017 01: +0,178.684,4
May 15 2017 01: +0,187.975,1
May 20 2017 01: +0,168.09,2
May 23 2017 01: +0,185.002,1
May 25 2017 01: +0,175,1
May 26 2017 01: +0,185.025,1
May 29 2017 01: +0,189.86,1
Jun 01 2017 01: +0,203.475,2
Jun 02 2017 01: +0,220.007,1
Jun 03 2017 01: +0,200,1
Jun 04 2017 01: +0,222.9,1
Jun 05 2017 01: +0,208.237,2
Jun 11 2017 01: +0,203.738,3
Jun 12 2017 01: +0,345.344,2
Jun 15 2017 01: +0,208.716,2
Jun 17 2017 01: +0,188.295,2
Jun 18 2017 01: +0,215.513,1
Jun 19 2017 01: +0,198.41,1
Jun 20 2017 01: +0,173.165,2
Jun 21 2017 01: +0,169.027,1
Jun 25 2017 01: +0,201.243,1
Jun 27 2017 01: +0,156,1
Jun 28 2017 01: +0,205.97,3
Jun 30 2017 01: +0,199.996,1
Jul 01 2017 01: +0,200,1
Jul 03 2017 01: +0,202.432,1
Jul 04 2017 01: +0,201.249,1
Jul 07 2017 01: +0,199.22,1
Jul 09 2017 01: +0,211.457,3
Jul 13 2017 01: +0,167.318,2
Jul 15 2017 01: +0,213.571,1
Jul 16 2017 01: +0,162.564,1
Jul 25 2017 01: +0,161.003,1
Jul 28 2017 01: +0,192.682,2
Aug 02 2017 01: +0,174.967,2
Aug 03 2017 01: +0,173.605,2
Aug 05 2017 01: +0,170.807,1
Aug 06 2017 01: +0,168.253,2
Aug 09 2017 01: +0,159.55,1
Aug 10 2017 01: +0,180,1
Aug 12 2017 01: +0,180.054,4
Aug 13 2017 01: +0,191.42,2
Aug 15 2017 01: +0,189.99,1
Aug 21 2017 01: +0,184,1
Aug 26 2017 01: +0,175.5,1
Aug 27 2017 01: +0,172.53,1
Aug 29 2017 01: +0,182.006,1
Aug 30 2017 01: +0,181.72,1
Sep 01 2017 01: +0,176.89,1
Sep 02 2017 01: +0,199.454,2
Sep 03 2017 01: +0,177.499,2
Sep 07 2017 01: +0,199.986,1
Sep 08 2017 01: +0,201.77,1
Sep 10 2017 01: +0,236.29,1
Sep 18 2017 01: +0,227.908,1
Sep 20 2017 01: +0,212.35,1
Sep 22 2017 01: +0,210.26,1
Sep 26 2017 01: +0,316.236,1
Sep 30 2017 01: +0,176.1,1
Oct 01 2017 01: +0,249.98,1
Oct 03 2017 01: +0,176.923,2
Oct 07 2017 01: +0,210.208,1
Oct 10 2017 01: +0,205.801,2
Oct 18 2017 01: +0,198.087,1
Oct 19 2017 01: +0,172.5,1
Oct 21 2017 01: +0,207.95,1
Oct 27 2017 01: +0,163.797,1
Oct 31 2017 01: +0,176.052,2
Nov 02 2017 01: +0,164.787,1
Nov 04 2017 01: +0,173.35,3
Nov 05 2017 01: +0,174.579,1
Nov 06 2017 01: +0,157.7,1
Nov 07 2017 01: +0,170.17,1
Nov 10 2017 01: +0,185.458,1
Nov 11 2017 01: +0,180.249,2
Nov 12 2017 01: +0,195.466,1
Nov 22 2017 01: +0,187.652,1
Nov 27 2017 01: +0,246.106,1
Nov 30 2017 01: +0,186.054,3
Dec 01 2017 01: +0,270.07,1
Dec 10 2017 01: +0,159.174,1
Dec 17 2017 01: +0,158.937,1
Dec 19 2017 01: +0,183.71,1
Dec 22 2017 01: +0,165.928,1
Dec 25 2017 01: +0,155.249,1
Dec 26 2017 01: +0,162.894,2
Dec 29 2017 01: +0,356.797,1
Dec 30 2017 01: +0,185.632,1
Jan 01 2018 01: +0,168.834,1
Jan 02 2018 01: +0,191.753,2
Jan 05 2018 01: +0,184.32,1
Jan 08 2018 01: +0,234.524,2
Jan 09 2018 01: +0,153.612,2
Jan 10 2018 01: +0,149.57,1
Jan 12 2018 01: +0,169.959,2
Jan 13 2018 01: +0,184.906,1
Jan 16 2018 01: +0,162.981,4
Jan 17 2018 01: +0,184.341,3
Jan 18 2018 01: +0,194.79,1
Jan 19 2018 01: +0,202.1,1
Jan 20 2018 01: +0,188.595,1
Jan 23 2018 01: +0,205.452,1
Jan 25 2018 01: +0,175.8,2
Jan 26 2018 01: +0,187.223,1
Jan 27 2018 01: +0,180.202,3
Jan 31 2018 01: +0,200.07,1
Feb 06 2018 01: +0,157.01,1
Feb 09 2018 01: +0,199.116,1
Feb 11 2018 01: +0,149.5,1
Feb 13 2018 01: +0,182.463,2
Feb 15 2018 01: +0,201.201,1
Feb 23 2018 01: +0,204.664,1
Feb 25 2018 01: +0,188.112,3
Feb 26 2018 01: +0,208.3,1
Feb 28 2018 01: +0,205.43,1
Mar 03 2018 16: +0,219.99,1
Mar 03 2018 21: +0,163.887,1
Mar 06 2018 15: +0,217.813,1
Mar 07 2018 17: +0,204.004,1
Mar 10 2018 16: +0,215,1
Mar 14 2018 20: +0,203.11,1
Mar 15 2018 23: +0,204.205,1
Mar 16 2018 20: +0,212.487,1
Mar 17 2018 18: +0,169.05,1
Mar 17 2018 22: +0,241.61,1
Mar 27 2018 16: +0,228.355,1
