Jun 12 2017 01: +0,258.672,2
Jun 13 2017 01: +0,240.425,2
Jun 14 2017 01: +0,260.332,3
Jun 15 2017 01: +0,235.152,3
Jun 16 2017 01: +0,240.822,4
Jun 17 2017 01: +0,260.004,1
Jun 18 2017 01: +0,238.292,5
Jun 19 2017 01: +0,250.526,3
Jun 21 2017 01: +0,249.998,1
Jun 22 2017 01: +0,211.892,1
Jun 24 2017 01: +0,237.88,2
Jun 25 2017 01: +0,236.476,4
Jun 26 2017 01: +0,237.623,3
Jun 27 2017 01: +0,242.947,4
Jun 29 2017 01: +0,245.404,2
Jul 01 2017 01: +0,204.658,3
Jul 02 2017 01: +0,243.931,1
Jul 03 2017 01: +0,219.662,5
Jul 04 2017 01: +0,209.791,1
Jul 05 2017 01: +0,211.806,2
Jul 06 2017 01: +0,223.083,4
Jul 07 2017 01: +0,243.864,4
Jul 08 2017 01: +0,219.27,6
Jul 09 2017 01: +0,228.584,2
Jul 10 2017 01: +0,223.16,3
Jul 11 2017 01: +0,238.29,1
Jul 12 2017 01: +0,204.607,3
Jul 13 2017 01: +0,250.642,2
Jul 14 2017 01: +0,250.575,2
Jul 15 2017 01: +0,239.739,5
Jul 16 2017 01: +0,266.299,3
Jul 17 2017 01: +0,274.933,1
Jul 18 2017 01: +0,264.492,1
Jul 19 2017 01: +0,275.239,3
Jul 20 2017 01: +0,265.579,5
Jul 22 2017 01: +0,294.349,1
Jul 23 2017 01: +0,223.39,1
Jul 24 2017 01: +0,222.105,2
Jul 25 2017 01: +0,224.685,2
Jul 26 2017 01: +0,259.918,5
Jul 27 2017 01: +0,258.49,3
Jul 28 2017 01: +0,252.142,2
Jul 29 2017 01: +0,249.268,4
Jul 30 2017 01: +0,260.142,4
Jul 31 2017 01: +0,221.443,2
Aug 01 2017 01: +0,270.041,4
Aug 02 2017 01: +0,227.936,3
Aug 03 2017 01: +0,233.109,3
Aug 04 2017 01: +0,272.267,1
Aug 05 2017 01: +0,236.062,2
Aug 06 2017 01: +0,263.496,5
Aug 07 2017 01: +0,266.17,4
Aug 08 2017 01: +0,251.854,2
Aug 09 2017 01: +0,258.4,7
Aug 10 2017 01: +0,233.99,1
Aug 11 2017 01: +0,278.66,2
Aug 12 2017 01: +0,238.05,1
Aug 13 2017 01: +0,262.505,3
Aug 14 2017 01: +0,252.18,3
Aug 15 2017 01: +0,241.175,5
Aug 16 2017 01: +0,225.995,2
Aug 17 2017 01: +0,270.705,2
Aug 18 2017 01: +0,248.074,6
Aug 19 2017 01: +0,269.19,1
Aug 20 2017 01: +0,268.463,2
Aug 22 2017 01: +0,247.198,1
Aug 23 2017 01: +0,228.985,2
Aug 24 2017 01: +0,253.214,4
Aug 25 2017 01: +0,259.095,4
Aug 26 2017 01: +0,246.635,2
Aug 27 2017 01: +0,247.716,2
Aug 29 2017 01: +0,246.817,3
Aug 30 2017 01: +0,262.001,2
Aug 31 2017 01: +0,260.274,2
Sep 01 2017 01: +0,248.192,1
Sep 02 2017 01: +0,261.989,5
Sep 03 2017 01: +0,264.505,2
Sep 04 2017 01: +0,261.424,1
Sep 05 2017 01: +0,239.754,3
Sep 06 2017 01: +0,224.97,1
Sep 07 2017 01: +0,260.519,1
Sep 08 2017 01: +0,254.304,3
Sep 09 2017 01: +0,238.748,4
Sep 10 2017 01: +0,295.011,1
Sep 11 2017 01: +0,270.697,1
Sep 12 2017 01: +0,273.576,2
Sep 13 2017 01: +0,231.81,1
Sep 14 2017 01: +0,287.809,2
Sep 15 2017 01: +0,258.553,2
Sep 16 2017 01: +0,228.25,2
Sep 17 2017 01: +0,253.144,3
Sep 18 2017 01: +0,153.474,2
Sep 19 2017 01: +0,274.827,1
Sep 20 2017 01: +0,278.313,5
Sep 22 2017 01: +0,234.215,2
Sep 23 2017 01: +0,274.215,4
Sep 24 2017 01: +0,287.495,1
Sep 25 2017 01: +0,237.36,1
Sep 26 2017 01: +0,237.02,1
Sep 27 2017 01: +0,277.91,1
Sep 28 2017 01: +0,275.892,4
Sep 29 2017 01: +0,270.056,3
Sep 30 2017 01: +0,243.149,3
Oct 01 2017 01: +0,278.492,4
Oct 02 2017 01: +0,272.37,4
Oct 05 2017 01: +0,260.612,2
Oct 06 2017 01: +0,257.855,6
Oct 09 2017 01: +0,249.98,1
Oct 10 2017 01: +0,225.19,1
Oct 11 2017 01: +0,245.005,2
Oct 12 2017 01: +0,245.505,7
Oct 13 2017 01: +0,279.693,3
Oct 15 2017 01: +0,278.463,3
Oct 17 2017 01: +0,317.207,1
Oct 19 2017 01: +0,352.658,1
Oct 20 2017 01: +0,247.308,2
Oct 21 2017 01: +0,316.995,1
Oct 22 2017 01: +0,247.15,2
Oct 24 2017 01: +0,299.007,1
Oct 26 2017 01: +0,250.139,2
Oct 27 2017 01: +0,240.029,3
Oct 28 2017 01: +0,262.783,2
Oct 29 2017 01: +0,253.009,1
Oct 30 2017 01: +0,250.745,3
Oct 31 2017 01: +0,235.75,2
Nov 01 2017 01: +0,249.989,1
Nov 02 2017 01: +0,264.806,3
Nov 03 2017 01: +0,280.816,3
Nov 05 2017 01: +0,268.17,2
Nov 07 2017 01: +0,246.611,5
Nov 08 2017 01: +0,221.196,2
Nov 09 2017 01: +0,207.88,1
Nov 11 2017 01: +0,210.19,1
Nov 12 2017 01: +0,214.867,4
Nov 13 2017 01: +0,227.706,1
Nov 14 2017 01: +0,240.317,2
Nov 15 2017 01: +0,246.471,2
Nov 17 2017 01: +0,229.102,2
Nov 18 2017 01: +0,172.5,1
Nov 19 2017 01: +0,234.497,4
Nov 20 2017 01: +0,271.978,3
Nov 21 2017 01: +0,205.115,1
Nov 22 2017 01: +0,256.992,1
Nov 23 2017 01: +0,236.124,2
Nov 24 2017 01: +0,255.821,3
Nov 25 2017 01: +0,235.392,4
Nov 26 2017 01: +0,221.237,2
Nov 27 2017 01: +0,224.987,4
Nov 28 2017 01: +0,245.699,1
Nov 29 2017 01: +0,213.255,3
Dec 01 2017 01: +0,243.228,4
Dec 03 2017 01: +0,227.355,3
Dec 04 2017 01: +0,271.895,1
Dec 05 2017 01: +0,249.178,3
Dec 06 2017 01: +0,235.824,1
Dec 07 2017 01: +0,267.409,2
Dec 08 2017 01: +0,260.164,2
Dec 09 2017 01: +0,231.478,2
Dec 10 2017 01: +0,215.43,1
Dec 11 2017 01: +0,265.211,2
Dec 12 2017 01: +0,263.97,1
Dec 13 2017 01: +0,261.257,1
Dec 16 2017 01: +0,220.232,2
Dec 18 2017 01: +0,234.22,1
Dec 19 2017 01: +0,203.467,1
Dec 20 2017 01: +0,224.547,1
Dec 21 2017 01: +0,277.309,3
Dec 23 2017 01: +0,242.512,2
Dec 24 2017 01: +0,228.087,3
Dec 25 2017 01: +0,249.5,1
Dec 26 2017 01: +0,272.501,2
Dec 27 2017 01: +0,264.803,4
Dec 28 2017 01: +0,259.452,3
Dec 30 2017 01: +0,258.847,1
Dec 31 2017 01: +0,249.996,1
Jan 01 2018 01: +0,246.906,1
Jan 02 2018 01: +0,253.236,4
Jan 03 2018 01: +0,262.291,4
Jan 05 2018 01: +0,245.173,4
Jan 06 2018 01: +0,246.38,1
Jan 07 2018 01: +0,220.701,1
Jan 08 2018 01: +0,268.554,3
Jan 11 2018 01: +0,337.564,1
Jan 12 2018 01: +0,279.354,2
Jan 13 2018 01: +0,292.543,3
Jan 14 2018 01: +0,303.322,1
Jan 15 2018 01: +0,259.765,3
Jan 16 2018 01: +0,261.626,1
Jan 17 2018 01: +0,278.154,1
Jan 19 2018 01: +0,254.825,2
Jan 20 2018 01: +0,277.02,4
Jan 21 2018 01: +0,295.932,2
Jan 23 2018 01: +0,271.76,2
Jan 26 2018 01: +0,276.682,3
Jan 27 2018 01: +0,293.368,3
Jan 28 2018 01: +0,285.283,1
Jan 29 2018 01: +0,280.289,3
Jan 30 2018 01: +0,264.341,2
Jan 31 2018 01: +0,311.039,1
Feb 01 2018 01: +0,310.193,1
Feb 02 2018 01: +0,251.135,2
Feb 03 2018 01: +0,291.54,2
Feb 04 2018 01: +0,285.933,1
Feb 06 2018 01: +0,274.969,6
Feb 07 2018 01: +0,250.583,2
Feb 08 2018 01: +0,306.175,1
Feb 09 2018 01: +0,304.544,1
Feb 10 2018 01: +0,289.35,1
Feb 11 2018 01: +0,299.127,2
Feb 12 2018 01: +0,303.19,2
Feb 13 2018 01: +0,300.81,2
Feb 14 2018 01: +0,329.272,2
Feb 15 2018 01: +0,267.655,1
Feb 16 2018 01: +0,294.305,2
Feb 17 2018 01: +0,295.353,5
Feb 18 2018 01: +0,153.852,2
Feb 19 2018 01: +0,283.012,3
Feb 21 2018 01: +0,244.261,2
Feb 22 2018 01: +0,299.736,2
Feb 23 2018 01: +0,291.76,2
Feb 24 2018 01: +0,318.053,4
Feb 27 2018 01: +0,372.174,1
Feb 28 2018 01: +0,236.809,2
Mar 02 2018 14: +0,277.799,1
Mar 03 2018 07: +0,280.176,1
Mar 03 2018 12: +0,282.985,1
Mar 03 2018 19: +0,260.874,1
Mar 04 2018 16: +0,325.433,1
Mar 04 2018 20: +0,249.138,1
Mar 05 2018 19: +0,251.275,1
Mar 06 2018 20: +0,292.811,1
Mar 07 2018 11: +0,290.896,1
Mar 08 2018 14: +0,280.309,1
Mar 08 2018 21: +0,256.727,1
Mar 09 2018 01: +0,262.231,1
Mar 09 2018 05: +0,270.94,1
Mar 09 2018 09: +0,291.9,1
Mar 09 2018 16: +0,257.3,1
Mar 10 2018 06: +0,276,1
Mar 10 2018 10: +0,295.642,1
Mar 10 2018 13: +0,301.073,1
Mar 10 2018 16: +0,308.029,1
Mar 11 2018 11: +0,282.633,1
Mar 11 2018 18: +0,310.401,1
Mar 12 2018 01: +0,313.55,1
Mar 13 2018 22: +0,255,1
Mar 14 2018 15: +0,250.934,1
Mar 15 2018 13: +0,314.894,1
Mar 16 2018 16: +0,294.56,1
Mar 19 2018 10: +0,295.664,1
Mar 19 2018 13: +0,304.24,1
Mar 20 2018 10: +0,297.086,1
Mar 20 2018 15: +0,224.733,1
Mar 21 2018 02: +0,352.64,1
Mar 22 2018 15: +0,288.008,1
Mar 23 2018 16: +0,282.857,1
Mar 24 2018 11: +0,294.56,1
Mar 24 2018 12: +0,249.94,1
Mar 25 2018 06: +0,249.549,1
Mar 25 2018 20: +0,294.99,1
Mar 25 2018 23: +0,289.63,1
Mar 26 2018 02: +0,316.04,1
Mar 26 2018 14: +0,248.969,1
Mar 26 2018 23: +0,236.582,1
Mar 27 2018 11: +0,299.617,1
Mar 28 2018 00: +0,296.895,1
Mar 28 2018 20: +0,249.511,1
Mar 29 2018 07: +0,295.133,1
Mar 29 2018 14: +0,308.061,1
Mar 29 2018 18: +0,312.088,1
Mar 30 2018 09: +0,219.225,1
Mar 30 2018 10: +0,244.581,2
Mar 30 2018 11: +0,247.505,1
Mar 30 2018 13: +0,230.876,1
Mar 30 2018 15: +0,212.808,1
