Nov 13 2014 01: +0,0.133,141
Nov 14 2014 01: +0,0.161,149
Nov 15 2014 01: +0,0.172,182
Nov 16 2014 01: +0,0.169,158
Nov 17 2014 01: +0,0.167,139
Nov 18 2014 01: +0,0.184,117
Nov 19 2014 01: +0,0.176,107
Nov 20 2014 01: +0,0.185,107
Nov 21 2014 01: +0,0.169,121
Nov 22 2014 01: +0,0.151,116
Nov 23 2014 01: +0,0.158,132
Nov 24 2014 01: +0,0.156,116
Nov 25 2014 01: +0,0.184,102
Nov 26 2014 01: +0,0.189,124
Nov 27 2014 01: +0,0.18,104
Nov 28 2014 01: +0,0.171,150
Nov 29 2014 01: +0,0.261,45
Nov 30 2014 01: +0,0.165,189
Dec 01 2014 01: +0,0.137,147
Dec 02 2014 01: +0,0.161,121
Dec 03 2014 01: +0,0.197,132
Dec 04 2014 01: +0,0.211,107
Dec 05 2014 01: +0,0.204,138
Dec 06 2014 01: +0,0.234,140
Dec 07 2014 01: +0,0.222,182
Dec 08 2014 01: +0,0.19,140
Dec 09 2014 01: +0,0.206,141
Dec 10 2014 01: +0,0.209,124
Dec 11 2014 01: +0,0.197,141
Dec 12 2014 01: +0,0.179,127
Dec 13 2014 01: +0,0.182,188
Dec 14 2014 01: +0,0.19,179
Dec 15 2014 01: +0,0.194,123
Dec 16 2014 01: +0,0.186,132
Dec 17 2014 01: +0,0.199,134
Dec 18 2014 01: +0,0.229,107
Dec 19 2014 01: +0,0.199,149
Dec 20 2014 01: +0,0.165,173
Dec 21 2014 01: +0,0.18,162
Dec 22 2014 01: +0,0.182,184
Dec 23 2014 01: +0,0.198,130
Dec 24 2014 01: +0,0.187,156
Dec 25 2014 01: +0,0.192,196
Dec 26 2014 01: +0,0.208,200
Dec 27 2014 01: +0,0.215,190
Dec 28 2014 01: +0,0.221,201
Dec 29 2014 01: +0,0.229,177
Dec 30 2014 01: +0,0.236,197
Dec 31 2014 01: +0,0.235,165
Jan 01 2015 01: +0,0.218,181
Jan 02 2015 01: +0,0.228,259
Jan 03 2015 01: +0,0.238,234
Jan 04 2015 01: +0,0.233,233
Jan 05 2015 01: +0,0.257,216
Jan 06 2015 01: +0,0.236,204
Jan 07 2015 01: +0,0.245,173
Jan 08 2015 01: +0,0.259,184
Jan 09 2015 01: +0,0.259,202
Jan 10 2015 01: +0,0.265,294
Jan 11 2015 01: +0,0.245,293
Jan 12 2015 01: +0,0.262,217
Jan 13 2015 01: +0,0.272,229
Jan 14 2015 01: +0,0.266,222
Jan 15 2015 01: +0,0.257,240
Jan 16 2015 01: +0,0.249,218
Jan 17 2015 01: +0,0.243,253
Jan 18 2015 01: +0,0.254,280
Jan 19 2015 01: +0,0.259,218
Jan 20 2015 01: +0,0.255,194
Jan 21 2015 01: +0,0.256,172
Jan 22 2015 01: +0,0.258,219
Jan 23 2015 01: +0,0.262,220
Jan 24 2015 01: +0,0.274,230
Jan 25 2015 01: +0,0.254,290
Jan 26 2015 01: +0,0.251,199
Jan 27 2015 01: +0,0.259,198
Jan 28 2015 01: +0,0.269,188
Jan 29 2015 01: +0,0.252,208
Jan 30 2015 01: +0,0.255,227
Jan 31 2015 01: +0,0.266,257
Feb 01 2015 01: +0,0.26,243
Feb 02 2015 01: +0,0.247,219
Feb 03 2015 01: +0,0.268,162
Feb 04 2015 01: +0,0.264,214
Feb 05 2015 01: +0,0.266,185
Feb 06 2015 01: +0,0.259,204
Feb 07 2015 01: +0,0.265,238
Feb 08 2015 01: +0,0.263,233
Feb 09 2015 01: +0,0.259,182
Feb 10 2015 01: +0,0.269,161
Feb 11 2015 01: +0,0.275,164
Feb 12 2015 01: +0,0.249,183
Feb 13 2015 01: +0,0.257,219
Feb 14 2015 01: +0,0.258,229
Feb 15 2015 01: +0,0.262,226
Feb 16 2015 01: +0,0.252,197
Feb 17 2015 01: +0,0.252,196
Feb 18 2015 01: +0,0.289,134
Feb 19 2015 01: +0,0.259,183
Feb 20 2015 01: +0,0.268,208
Feb 21 2015 01: +0,0.272,196
Feb 22 2015 01: +0,0.296,208
Feb 23 2015 01: +0,0.283,186
Feb 24 2015 01: +0,0.301,160
Feb 25 2015 01: +0,0.286,156
Feb 26 2015 01: +0,0.284,179
Feb 27 2015 01: +0,0.28,228
Feb 28 2015 01: +0,0.281,191
Mar 01 2015 01: +0,0.269,197
Mar 02 2015 01: +0,0.259,183
Mar 03 2015 01: +0,0.277,155
Mar 04 2015 01: +0,0.286,156
Mar 05 2015 01: +0,0.253,157
Mar 06 2015 01: +0,0.27,187
Mar 07 2015 01: +0,0.257,224
Mar 08 2015 01: +0,0.259,220
Mar 09 2015 01: +0,0.274,167
Mar 10 2015 01: +0,0.269,138
Mar 11 2015 01: +0,0.258,133
Mar 12 2015 01: +0,0.251,146
Mar 13 2015 01: +0,0.242,189
Mar 14 2015 01: +0,0.231,228
Mar 15 2015 01: +0,0.22,223
Mar 16 2015 01: +0,0.206,181
Mar 17 2015 01: +0,0.242,157
Mar 18 2015 01: +0,0.265,147
Mar 19 2015 01: +0,0.272,140
Mar 20 2015 01: +0,0.267,178
Mar 21 2015 01: +0,0.277,195
Mar 22 2015 01: +0,0.299,202
Mar 23 2015 01: +0,0.284,163
Mar 24 2015 01: +0,0.28,183
Mar 25 2015 01: +0,0.287,169
Mar 26 2015 01: +0,0.311,159
Mar 27 2015 01: +0,0.286,162
Mar 28 2015 01: +0,0.28,219
Mar 29 2015 01: +0,0.283,189
Mar 30 2015 01: +0,0.279,145
Mar 31 2015 01: +0,0.278,183
Apr 01 2015 01: +0,0.532,573
Apr 02 2015 01: +0,0.626,317
Apr 03 2015 01: +0,0.709,291
Apr 04 2015 01: +0,0.631,267
Apr 05 2015 01: +0,0.722,211
Apr 06 2015 01: +0,0.722,212
Apr 07 2015 01: +0,0.756,243
Apr 08 2015 01: +0,0.756,200
Apr 09 2015 01: +0,0.783,187
Apr 10 2015 01: +0,0.824,174
Apr 11 2015 01: +0,0.805,232
Apr 12 2015 01: +0,0.732,199
Apr 13 2015 01: +0,0.733,152
Apr 14 2015 01: +0,0.708,141
Apr 15 2015 01: +0,0.724,144
Apr 16 2015 01: +0,0.617,178
Apr 17 2015 01: +0,0.584,212
Apr 18 2015 01: +0,0.646,226
Apr 19 2015 01: +0,0.662,205
Apr 20 2015 01: +0,0.636,187
Apr 21 2015 01: +0,0.695,172
Apr 22 2015 01: +0,0.652,172
Apr 23 2015 01: +0,0.708,162
Apr 24 2015 01: +0,0.697,190
Apr 25 2015 01: +0,0.723,225
Apr 26 2015 01: +0,0.686,227
Apr 27 2015 01: +0,0.703,177
Apr 28 2015 01: +0,0.721,171
Apr 29 2015 01: +0,0.778,132
Apr 30 2015 01: +0,0.739,183
May 01 2015 01: +0,0.75,182
May 02 2015 01: +0,0.792,219
May 03 2015 01: +0,0.781,195
May 04 2015 01: +0,0.768,171
May 05 2015 01: +0,0.818,165
May 06 2015 01: +0,0.836,140
May 07 2015 01: +0,0.832,129
May 08 2015 01: +0,0.883,174
May 09 2015 01: +0,0.851,214
May 10 2015 01: +0,0.862,191
May 11 2015 01: +0,0.827,145
May 12 2015 01: +0,0.901,123
May 13 2015 01: +0,0.886,140
May 14 2015 01: +0,0.92,122
May 15 2015 01: +0,0.941,138
May 16 2015 01: +0,0.901,167
May 17 2015 01: +0,0.88,175
May 18 2015 01: +0,0.925,149
May 19 2015 01: +0,0.913,135
May 20 2015 01: +0,0.992,101
May 21 2015 01: +0,0.916,100
May 22 2015 01: +0,0.903,157
May 23 2015 01: +0,0.898,172
May 24 2015 01: +0,0.817,144
May 25 2015 01: +0,0.796,159
May 26 2015 01: +0,0.843,133
May 27 2015 01: +0,0.495,218
May 28 2015 01: +0,0.674,165
May 29 2015 01: +0,0.735,181
May 30 2015 01: +0,0.757,191
May 31 2015 01: +0,0.75,187
Jun 01 2015 01: +0,0.707,217
Jun 02 2015 01: +0,0.873,141
Jun 03 2015 01: +0,0.779,154
Jun 04 2015 01: +0,0.815,164
Jun 05 2015 01: +0,0.759,157
Jun 06 2015 01: +0,0.768,147
Jun 07 2015 01: +0,0.782,158
Jun 08 2015 01: +0,0.79,155
Jun 09 2015 01: +0,0.779,136
Jun 10 2015 01: +0,0.789,165
Jun 11 2015 01: +0,0.834,133
Jun 12 2015 01: +0,0.699,173
Jun 13 2015 01: +0,0.682,199
Jun 14 2015 01: +0,0.613,206
Jun 15 2015 01: +0,0.684,167
Jun 16 2015 01: +0,0.679,149
Jun 17 2015 01: +0,0.707,159
Jun 18 2015 01: +0,0.719,150
Jun 19 2015 01: +0,0.731,165
Jun 20 2015 01: +0,0.671,190
Jun 21 2015 01: +0,0.687,196
Jun 22 2015 01: +0,0.71,174
Jun 23 2015 01: +0,0.791,140
Jun 24 2015 01: +0,0.848,144
Jun 25 2015 01: +0,0.855,133
Jun 26 2015 01: +0,0.868,153
Jun 27 2015 01: +0,0.884,114
Jun 28 2015 01: +0,0.887,123
Jun 29 2015 01: +0,0.826,123
Jun 30 2015 01: +0,0.874,155
Jul 01 2015 01: +0,0.893,113
Jul 02 2015 01: +0,0.901,132
Jul 03 2015 01: +0,0.911,118
Jul 04 2015 01: +0,0.912,118
Jul 05 2015 01: +0,0.943,123
Jul 06 2015 01: +0,0.958,124
Jul 07 2015 01: +0,0.95,137
Jul 08 2015 01: +0,0.955,117
Jul 09 2015 01: +0,0.95,129
Jul 10 2015 01: +0,0.936,143
Jul 11 2015 01: +0,0.922,133
Jul 12 2015 01: +0,0.921,149
Jul 13 2015 01: +0,0.857,145
Jul 14 2015 01: +0,0.865,144
Jul 15 2015 01: +0,0.971,116
Jul 16 2015 01: +0,0.96,109
Jul 17 2015 01: +0,0.98,112
Jul 18 2015 01: +0,0.985,116
Jul 19 2015 01: +0,0.982,119
Jul 20 2015 01: +0,0.979,114
Jul 21 2015 01: +0,0.998,100
Jul 22 2015 01: +0,0.937,128
Jul 23 2015 01: +0,0.931,114
Jul 24 2015 01: +0,0.908,117
Jul 25 2015 01: +0,0.899,98
Jul 26 2015 01: +0,0.936,105
Jul 27 2015 01: +0,0.917,106
Jul 28 2015 01: +0,0.902,119
Jul 29 2015 01: +0,0.906,108
Jul 30 2015 01: +0,0.937,79
Jul 31 2015 01: +0,0.896,108
Aug 01 2015 01: +0,0.899,93
Aug 02 2015 01: +0,0.863,97
Aug 03 2015 01: +0,0.912,110
Aug 04 2015 01: +0,0.943,103
Aug 05 2015 01: +0,0.926,101
Aug 06 2015 01: +0,0.851,110
Aug 07 2015 01: +0,0.836,126
Aug 08 2015 01: +0,0.83,118
Aug 09 2015 01: +0,0.859,108
Aug 10 2015 01: +0,0.889,110
Aug 11 2015 01: +0,0.891,106
Aug 12 2015 01: +0,0.829,99
Aug 13 2015 01: +0,0.869,104
Aug 14 2015 01: +0,0.801,131
Aug 15 2015 01: +0,0.673,154
Aug 16 2015 01: +0,0.664,137
Aug 17 2015 01: +0,0.641,101
Aug 18 2015 01: +0,0.663,120
Aug 19 2015 01: +0,0.67,127
Aug 20 2015 01: +0,0.668,191
Aug 21 2015 01: +0,0.665,149
Aug 22 2015 01: +0,0.692,146
Aug 23 2015 01: +0,0.633,147
Aug 24 2015 01: +0,0.7,145
Aug 25 2015 01: +0,0.851,105
Aug 26 2015 01: +0,0.912,93
Aug 27 2015 01: +0,0.838,97
Aug 28 2015 01: +0,0.866,113
Aug 29 2015 01: +0,0.916,121
Aug 30 2015 01: +0,0.922,116
Aug 31 2015 01: +0,0.951,123
Sep 01 2015 01: +0,0.928,112
Sep 02 2015 01: +0,0.967,102
Sep 03 2015 01: +0,0.955,94
Sep 04 2015 01: +0,0.924,109
Sep 05 2015 01: +0,0.982,123
Sep 06 2015 01: +0,0.938,95
Sep 07 2015 01: +0,0.932,101
Sep 08 2015 01: +0,0.976,97
Sep 09 2015 01: +0,0.973,81
Sep 10 2015 01: +0,0.984,93
Sep 11 2015 01: +0,1.027,91
Sep 12 2015 01: +0,0.914,134
Sep 13 2015 01: +0,0.938,107
Sep 14 2015 01: +0,0.937,106
Sep 15 2015 01: +0,0.97,92
Sep 16 2015 01: +0,0.982,91
Sep 17 2015 01: +0,0.953,72
Sep 18 2015 01: +0,0.937,124
Sep 19 2015 01: +0,0.887,145
Sep 20 2015 01: +0,0.9,146
Sep 21 2015 01: +0,0.893,105
Sep 22 2015 01: +0,0.896,93
Sep 23 2015 01: +0,0.897,118
Sep 24 2015 01: +0,0.925,86
Sep 25 2015 01: +0,0.878,105
Sep 26 2015 01: +0,0.897,114
Sep 27 2015 01: +0,0.902,175
Sep 28 2015 01: +0,0.903,91
Sep 29 2015 01: +0,0.856,85
Sep 30 2015 01: +0,0.86,121
Oct 01 2015 01: +0,0.842,85
Oct 02 2015 01: +0,0.899,108
Oct 03 2015 01: +0,0.873,107
Oct 04 2015 01: +0,0.886,132
Oct 05 2015 01: +0,0.879,101
Oct 06 2015 01: +0,0.935,73
Oct 07 2015 01: +0,0.949,92
Oct 08 2015 01: +0,1.009,60
Oct 09 2015 01: +0,0.964,93
Oct 10 2015 01: +0,0.929,89
Oct 11 2015 01: +0,0.891,100
Oct 12 2015 01: +0,0.918,95
Oct 13 2015 01: +0,0.89,76
Oct 14 2015 01: +0,0.905,85
Oct 15 2015 01: +0,0.866,71
Oct 16 2015 01: +0,0.826,74
Oct 17 2015 01: +0,0.875,117
Oct 18 2015 01: +0,0.832,95
Oct 19 2015 01: +0,0.898,62
Oct 20 2015 01: +0,0.79,71
Oct 21 2015 01: +0,0.761,91
Oct 22 2015 01: +0,0.762,59
Oct 23 2015 01: +0,0.723,99
Oct 24 2015 01: +0,0.794,91
Oct 25 2015 01: +0,0.781,114
Oct 26 2015 01: +0,0.779,76
Oct 27 2015 01: +0,0.774,70
Oct 28 2015 01: +0,0.828,79
Oct 29 2015 01: +0,0.827,104
Oct 30 2015 01: +0,0.761,92
Oct 31 2015 01: +0,0.797,128
Nov 01 2015 01: +0,0.724,118
Nov 02 2015 01: +0,0.768,119
Nov 03 2015 01: +0,0.859,91
Nov 04 2015 01: +0,0.917,62
Nov 05 2015 01: +0,0.937,73
Nov 06 2015 01: +0,0.926,68
Nov 07 2015 01: +0,0.951,69
Nov 08 2015 01: +0,0.921,86
Nov 09 2015 01: +0,0.869,76
Nov 10 2015 01: +0,0.898,77
Nov 11 2015 01: +0,0.908,56
Nov 12 2015 01: +0,0.986,58
Nov 13 2015 01: +0,0.829,73
Nov 14 2015 01: +0,0.933,68
Nov 15 2015 01: +0,0.9,67
Nov 16 2015 01: +0,0.864,60
Nov 17 2015 01: +0,0.837,72
Nov 18 2015 01: +0,0.874,64
Nov 19 2015 01: +0,0.826,53
Nov 20 2015 01: +0,0.89,77
Nov 21 2015 01: +0,0.905,76
Nov 22 2015 01: +0,0.867,71
Nov 23 2015 01: +0,0.871,45
Nov 24 2015 01: +0,0.868,55
Nov 25 2015 01: +0,0.886,65
Nov 26 2015 01: +0,0.735,75
Nov 27 2015 01: +0,0.714,77
Nov 28 2015 01: +0,0.717,90
Nov 29 2015 01: +0,0.741,84
Nov 30 2015 01: +0,0.781,63
Dec 01 2015 01: +0,0.73,70
Dec 02 2015 01: +0,0.807,48
Dec 03 2015 01: +0,0.994,62
Dec 04 2015 01: +0,1.026,98
Dec 05 2015 01: +0,0.946,76
Dec 06 2015 01: +0,1.007,68
Dec 07 2015 01: +0,1.031,67
Dec 08 2015 01: +0,1.03,55
Dec 09 2015 01: +0,0.911,75
Dec 10 2015 01: +0,0.913,51
Dec 11 2015 01: +0,0.958,62
Dec 12 2015 01: +0,0.918,66
Dec 13 2015 01: +0,0.879,94
Dec 14 2015 01: +0,0.962,60
Dec 15 2015 01: +0,1.004,49
Dec 16 2015 01: +0,1.034,56
Dec 17 2015 01: +0,1.042,44
Dec 18 2015 01: +0,0.931,58
Dec 19 2015 01: +0,0.958,71
Dec 20 2015 01: +0,0.836,65
Dec 21 2015 01: +0,0.881,67
Dec 22 2015 01: +0,0.957,75
Dec 23 2015 01: +0,0.757,89
Dec 24 2015 01: +0,0.809,74
Dec 25 2015 01: +0,0.968,68
Dec 26 2015 01: +0,0.992,89
Dec 27 2015 01: +0,1.006,78
Dec 28 2015 01: +0,0.961,80
Dec 29 2015 01: +0,0.897,87
Dec 30 2015 01: +0,0.914,86
Dec 31 2015 01: +0,0.907,74
Jan 01 2016 01: +0,0.947,75
Jan 02 2016 01: +0,0.89,92
Jan 03 2016 01: +0,0.901,73
Jan 04 2016 01: +0,0.874,79
Jan 05 2016 01: +0,0.945,59
Jan 06 2016 01: +0,0.917,59
Jan 07 2016 01: +0,1,46
Jan 08 2016 01: +0,0.978,69
Jan 09 2016 01: +0,0.963,84
Jan 10 2016 01: +0,0.946,95
Jan 11 2016 01: +0,0.932,44
Jan 12 2016 01: +0,0.958,71
Jan 13 2016 01: +0,0.935,58
Jan 14 2016 01: +0,0.929,55
Jan 15 2016 01: +0,0.915,53
Jan 16 2016 01: +0,0.927,71
Jan 17 2016 01: +0,0.883,70
Jan 18 2016 01: +0,0.929,77
Jan 19 2016 01: +0,0.924,65
Jan 20 2016 01: +0,1.005,45
Jan 21 2016 01: +0,0.965,45
Jan 22 2016 01: +0,1.034,54
Jan 23 2016 01: +0,1.088,55
Jan 24 2016 01: +0,0.934,81
Jan 25 2016 01: +0,1.015,67
Jan 26 2016 01: +0,0.911,57
Jan 27 2016 01: +0,1.023,53
Jan 28 2016 01: +0,0.888,56
Jan 29 2016 01: +0,0.926,79
Jan 30 2016 01: +0,0.999,60
Jan 31 2016 01: +0,0.916,70
Feb 01 2016 01: +0,0.978,77
Feb 02 2016 01: +0,1.129,60
Feb 03 2016 01: +0,1.093,67
Feb 04 2016 01: +0,1.179,47
Feb 05 2016 01: +0,1.192,57
Feb 06 2016 01: +0,0.979,76
Feb 07 2016 01: +0,0.932,64
Feb 08 2016 01: +0,0.915,48
Feb 09 2016 01: +0,0.935,46
Feb 10 2016 01: +0,0.829,54
Feb 11 2016 01: +0,0.792,73
Feb 12 2016 01: +0,0.82,67
Feb 13 2016 01: +0,1.027,58
Feb 14 2016 01: +0,1.009,61
Feb 15 2016 01: +0,1.029,64
Feb 16 2016 01: +0,1.029,60
Feb 17 2016 01: +0,0.979,51
Feb 18 2016 01: +0,0.743,109
Feb 19 2016 01: +0,0.73,89
Feb 20 2016 01: +0,0.85,85
Feb 21 2016 01: +0,0.885,89
Feb 22 2016 01: +0,0.858,79
Feb 23 2016 01: +0,0.945,49
Feb 24 2016 01: +0,0.883,47
Feb 25 2016 01: +0,0.915,74
Feb 26 2016 01: +0,0.885,80
Feb 27 2016 01: +0,0.914,61
Feb 28 2016 01: +0,0.915,52
Feb 29 2016 01: +0,0.979,60
Mar 01 2016 01: +0,0.936,41
Mar 02 2016 01: +0,1,75
Mar 03 2016 01: +0,0.952,31
Mar 04 2016 01: +0,0.872,74
Mar 05 2016 01: +0,0.937,81
Mar 06 2016 01: +0,0.892,82
Mar 07 2016 01: +0,0.976,48
Mar 08 2016 01: +0,0.964,39
Mar 09 2016 01: +0,0.952,51
Mar 10 2016 01: +0,0.945,44
Mar 11 2016 01: +0,0.945,38
Mar 12 2016 01: +0,0.9,51
Mar 13 2016 01: +0,1.872,62
Mar 14 2016 01: +0,1.024,35
Mar 15 2016 01: +0,1.06,57
Mar 16 2016 01: +0,1.107,28
Mar 17 2016 01: +0,1.241,22
Mar 18 2016 01: +0,1.008,30
Mar 19 2016 01: +0,1.079,44
Mar 20 2016 01: +0,0.991,44
Mar 21 2016 01: +0,0.963,53
Mar 22 2016 01: +0,1.173,22
Mar 23 2016 01: +0,1.074,37
Mar 24 2016 01: +0,1.011,38
Mar 25 2016 01: +0,1.131,36
Mar 26 2016 01: +0,1.097,33
Mar 27 2016 01: +0,0.993,32
Mar 28 2016 01: +0,0.957,38
Mar 29 2016 01: +0,1.052,55
Mar 30 2016 01: +0,1.003,54
Mar 31 2016 01: +0,1.242,19
Apr 01 2016 01: +0,1.253,37
Apr 02 2016 01: +0,1.079,60
Apr 03 2016 01: +0,1.046,40
Apr 04 2016 01: +0,1.164,60
Apr 05 2016 01: +0,1.098,34
Apr 06 2016 01: +0,1.136,36
Apr 07 2016 01: +0,1.108,42
Apr 08 2016 01: +0,1.074,39
Apr 09 2016 01: +0,1.118,52
Apr 10 2016 01: +0,1.204,45
Apr 11 2016 01: +0,1.083,38
Apr 12 2016 01: +0,1.073,47
Apr 13 2016 01: +0,1.163,48
Apr 14 2016 01: +0,1.14,30
Apr 15 2016 01: +0,1.158,41
Apr 16 2016 01: +0,1.198,35
Apr 17 2016 01: +0,1.239,42
Apr 18 2016 01: +0,1.128,29
Apr 19 2016 01: +0,1.113,39
Apr 20 2016 01: +0,1.133,42
Apr 21 2016 01: +0,1.178,41
Apr 22 2016 01: +0,1.249,26
Apr 23 2016 01: +0,1.12,47
Apr 24 2016 01: +0,1.045,52
Apr 25 2016 01: +0,1.048,42
Apr 26 2016 01: +0,1.077,47
Apr 27 2016 01: +0,1.102,37
Apr 28 2016 01: +0,1.104,36
Apr 29 2016 01: +0,1.107,42
Apr 30 2016 01: +0,1.197,43
May 01 2016 01: +0,1.182,57
May 02 2016 01: +0,1.302,28
May 03 2016 01: +0,1.237,44
May 04 2016 01: +0,1.342,27
May 05 2016 01: +0,1.182,45
May 06 2016 01: +0,1.283,37
May 07 2016 01: +0,1.287,40
May 08 2016 01: +0,1.344,25
May 09 2016 01: +0,1.319,37
May 10 2016 01: +0,1.316,27
May 11 2016 01: +0,1.208,42
May 12 2016 01: +0,1.157,46
May 13 2016 01: +0,1.119,49
May 14 2016 01: +0,1.176,40
May 15 2016 01: +0,1.134,51
May 16 2016 01: +0,1.151,37
May 17 2016 01: +0,1.114,29
May 18 2016 01: +0,0.926,39
May 19 2016 01: +0,0.973,40
May 20 2016 01: +0,1.056,39
May 21 2016 01: +0,1.145,40
May 22 2016 01: +0,1.115,33
May 23 2016 01: +0,1.083,35
May 24 2016 01: +0,1.051,31
May 25 2016 01: +0,1.095,29
May 26 2016 01: +0,1.046,37
May 27 2016 01: +0,1.001,41
May 28 2016 01: +0,0.974,40
May 29 2016 01: +0,1.03,37
May 30 2016 01: +0,1.015,44
May 31 2016 01: +0,1.037,28
Jun 01 2016 01: +0,0.951,50
Jun 02 2016 01: +0,1.04,35
Jun 03 2016 01: +0,0.935,46
Jun 04 2016 01: +0,0.96,87
Jun 05 2016 01: +0,1.227,33
Jun 06 2016 01: +0,1.289,32
Jun 07 2016 01: +0,1.09,30
Jun 08 2016 01: +0,1.052,29
Jun 09 2016 01: +0,1.053,23
Jun 10 2016 01: +0,1.133,39
Jun 11 2016 01: +0,1.226,29
Jun 12 2016 01: +0,1.113,27
Jun 13 2016 01: +0,1.064,24
Jun 14 2016 01: +0,0.954,32
Jun 15 2016 01: +0,1.016,22
