May 29 2015 01: +0,0.279,483
May 30 2015 01: +0,0.312,511
May 31 2015 01: +0,0.329,447
Jun 01 2015 01: +0,0.312,466
Jun 02 2015 01: +0,0.321,382
Jun 03 2015 01: +0,0.323,478
Jun 04 2015 01: +0,0.35,435
Jun 05 2015 01: +0,0.288,442
Jun 06 2015 01: +0,0.299,448
Jun 07 2015 01: +0,0.303,420
Jun 08 2015 01: +0,0.307,425
Jun 09 2015 01: +0,0.313,360
Jun 10 2015 01: +0,0.303,387
Jun 11 2015 01: +0,0.289,422
Jun 12 2015 01: +0,0.262,506
Jun 13 2015 01: +0,0.269,508
Jun 14 2015 01: +0,0.239,563
Jun 15 2015 01: +0,0.237,457
Jun 16 2015 01: +0,0.257,407
Jun 17 2015 01: +0,0.251,466
Jun 18 2015 01: +0,0.263,401
Jun 19 2015 01: +0,0.262,404
Jun 20 2015 01: +0,0.269,454
Jun 21 2015 01: +0,0.253,463
Jun 22 2015 01: +0,0.262,432
Jun 23 2015 01: +0,0.293,372
Jun 24 2015 01: +0,0.303,370
Jun 25 2015 01: +0,0.32,351
Jun 26 2015 01: +0,0.327,330
Jun 27 2015 01: +0,0.323,343
Jun 28 2015 01: +0,0.334,387
Jun 29 2015 01: +0,0.327,393
Jun 30 2015 01: +0,0.321,348
Jul 01 2015 01: +0,0.319,367
Jul 02 2015 01: +0,0.328,375
Jul 03 2015 01: +0,0.334,334
Jul 04 2015 01: +0,0.334,268
Jul 05 2015 01: +0,0.326,317
Jul 06 2015 01: +0,0.322,354
Jul 07 2015 01: +0,0.32,374
Jul 08 2015 01: +0,0.316,354
Jul 09 2015 01: +0,0.338,377
Jul 10 2015 01: +0,0.349,285
Jul 11 2015 01: +0,0.352,367
Jul 12 2015 01: +0,0.328,364
Jul 13 2015 01: +0,0.344,312
Jul 14 2015 01: +0,0.331,280
Jul 15 2015 01: +0,0.313,342
Jul 16 2015 01: +0,0.338,309
Jul 17 2015 01: +0,0.32,331
Jul 18 2015 01: +0,0.322,299
Jul 19 2015 01: +0,0.328,351
Jul 20 2015 01: +0,0.328,340
Jul 21 2015 01: +0,0.331,327
Jul 22 2015 01: +0,0.337,284
Jul 23 2015 01: +0,0.314,364
Jul 24 2015 01: +0,0.323,298
Jul 25 2015 01: +0,0.319,306
Jul 26 2015 01: +0,0.318,274
Jul 27 2015 01: +0,0.324,340
Jul 28 2015 01: +0,0.322,323
Jul 29 2015 01: +0,0.331,281
Jul 30 2015 01: +0,0.328,342
Jul 31 2015 01: +0,0.325,316
Aug 01 2015 01: +0,0.323,306
Aug 02 2015 01: +0,0.331,323
Aug 03 2015 01: +0,0.325,271
Aug 04 2015 01: +0,0.332,274
Aug 05 2015 01: +0,0.343,302
Aug 06 2015 01: +0,0.324,275
Aug 07 2015 01: +0,0.317,271
Aug 08 2015 01: +0,0.317,310
Aug 09 2015 01: +0,0.32,256
Aug 10 2015 01: +0,0.325,315
Aug 11 2015 01: +0,0.324,297
Aug 12 2015 01: +0,0.327,310
Aug 13 2015 01: +0,0.317,319
Aug 14 2015 01: +0,0.32,296
Aug 15 2015 01: +0,0.27,341
Aug 16 2015 01: +0,0.257,334
Aug 17 2015 01: +0,0.288,373
Aug 18 2015 01: +0,0.3,304
Aug 19 2015 01: +0,0.297,302
Aug 20 2015 01: +0,0.298,287
Aug 21 2015 01: +0,0.274,388
Aug 22 2015 01: +0,0.297,330
Aug 23 2015 01: +0,0.255,473
Aug 24 2015 01: +0,0.274,404
Aug 25 2015 01: +0,0.313,359
Aug 26 2015 01: +0,0.347,337
Aug 27 2015 01: +0,0.361,293
Aug 28 2015 01: +0,0.358,350
Aug 29 2015 01: +0,0.382,308
Aug 30 2015 01: +0,0.389,320
Aug 31 2015 01: +0,0.403,295
Sep 01 2015 01: +0,0.385,409
Sep 02 2015 01: +0,0.4,283
Sep 03 2015 01: +0,0.384,272
Sep 04 2015 01: +0,0.403,324
Sep 05 2015 01: +0,0.397,335
Sep 06 2015 01: +0,0.378,360
Sep 07 2015 01: +0,0.419,276
Sep 08 2015 01: +0,0.406,218
Sep 09 2015 01: +0,0.404,244
Sep 10 2015 01: +0,0.396,261
Sep 11 2015 01: +0,0.39,284
Sep 12 2015 01: +0,0.398,356
Sep 13 2015 01: +0,0.404,340
Sep 14 2015 01: +0,0.411,277
Sep 15 2015 01: +0,0.409,243
Sep 16 2015 01: +0,0.393,241
Sep 17 2015 01: +0,0.401,251
Sep 18 2015 01: +0,0.381,355
Sep 19 2015 01: +0,0.373,444
Sep 20 2015 01: +0,0.373,441
Sep 21 2015 01: +0,0.36,336
Sep 22 2015 01: +0,0.376,305
Sep 23 2015 01: +0,0.382,303
Sep 24 2015 01: +0,0.393,233
Sep 25 2015 01: +0,0.365,266
Sep 26 2015 01: +0,0.361,385
Sep 27 2015 01: +0,0.375,313
Sep 28 2015 01: +0,0.355,248
Sep 29 2015 01: +0,0.355,318
Sep 30 2015 01: +0,0.358,274
Oct 01 2015 01: +0,0.363,252
Oct 02 2015 01: +0,0.353,282
Oct 03 2015 01: +0,0.352,281
Oct 04 2015 01: +0,0.362,322
Oct 05 2015 01: +0,0.383,239
Oct 06 2015 01: +0,0.374,188
Oct 07 2015 01: +0,0.379,218
Oct 08 2015 01: +0,0.377,246
Oct 09 2015 01: +0,0.379,226
Oct 10 2015 01: +0,0.365,265
Oct 11 2015 01: +0,0.357,249
Oct 12 2015 01: +0,0.35,189
Oct 13 2015 01: +0,0.342,179
Oct 14 2015 01: +0,0.341,221
Oct 15 2015 01: +0,0.354,218
Oct 16 2015 01: +0,0.337,185
Oct 17 2015 01: +0,0.342,233
Oct 18 2015 01: +0,0.332,252
Oct 19 2015 01: +0,0.326,175
Oct 20 2015 01: +0,0.329,208
Oct 21 2015 01: +0,0.296,214
Oct 22 2015 01: +0,0.279,211
Oct 23 2015 01: +0,0.295,247
Oct 24 2015 01: +0,0.293,288
Oct 25 2015 01: +0,0.298,268
Oct 26 2015 01: +0,0.325,262
Oct 27 2015 01: +0,0.32,195
Oct 28 2015 01: +0,0.293,216
Oct 29 2015 01: +0,0.309,208
Oct 30 2015 01: +0,0.305,274
Oct 31 2015 01: +0,0.292,257
Nov 01 2015 01: +0,0.245,277
Nov 02 2015 01: +0,0.233,279
Nov 03 2015 01: +0,0.27,224
Nov 04 2015 01: +0,0.29,156
Nov 05 2015 01: +0,0.325,159
Nov 06 2015 01: +0,0.327,184
Nov 07 2015 01: +0,0.317,239
Nov 08 2015 01: +0,0.33,229
Nov 09 2015 01: +0,0.33,174
Nov 10 2015 01: +0,0.34,211
Nov 11 2015 01: +0,0.388,163
Nov 12 2015 01: +0,0.334,143
Nov 13 2015 01: +0,0.319,185
Nov 14 2015 01: +0,0.325,191
Nov 15 2015 01: +0,0.331,223
Nov 16 2015 01: +0,0.322,147
Nov 17 2015 01: +0,0.307,143
Nov 18 2015 01: +0,0.317,165
Nov 19 2015 01: +0,0.318,145
Nov 20 2015 01: +0,0.347,192
Nov 21 2015 01: +0,0.358,194
Nov 22 2015 01: +0,0.326,183
Nov 23 2015 01: +0,0.338,146
Nov 24 2015 01: +0,0.357,194
Nov 25 2015 01: +0,0.369,164
Nov 26 2015 01: +0,0.317,217
Nov 27 2015 01: +0,0.307,188
Nov 28 2015 01: +0,0.307,248
Nov 29 2015 01: +0,0.291,235
Nov 30 2015 01: +0,0.317,200
Dec 01 2015 01: +0,0.303,159
Dec 02 2015 01: +0,0.327,130
Dec 03 2015 01: +0,0.37,159
Dec 04 2015 01: +0,0.383,148
Dec 05 2015 01: +0,0.394,179
Dec 06 2015 01: +0,0.366,173
Dec 07 2015 01: +0,0.361,177
Dec 08 2015 01: +0,0.406,160
Dec 09 2015 01: +0,0.38,150
Dec 10 2015 01: +0,0.369,153
Dec 11 2015 01: +0,0.371,171
Dec 12 2015 01: +0,0.377,207
Dec 13 2015 01: +0,0.381,183
Dec 14 2015 01: +0,0.394,135
Dec 15 2015 01: +0,0.4,132
Dec 16 2015 01: +0,0.4,128
Dec 17 2015 01: +0,0.384,113
Dec 18 2015 01: +0,0.368,148
Dec 19 2015 01: +0,0.369,191
Dec 20 2015 01: +0,0.356,132
Dec 21 2015 01: +0,0.377,169
Dec 22 2015 01: +0,0.363,122
Dec 23 2015 01: +0,0.279,202
Dec 24 2015 01: +0,0.254,175
Dec 25 2015 01: +0,0.28,131
Dec 26 2015 01: +0,0.29,209
Dec 27 2015 01: +0,0.301,234
Dec 28 2015 01: +0,0.33,230
Dec 29 2015 01: +0,0.322,201
Dec 30 2015 01: +0,0.307,169
Dec 31 2015 01: +0,0.294,178
Jan 01 2016 01: +0,0.301,198
Jan 02 2016 01: +0,0.306,209
Jan 03 2016 01: +0,0.298,217
Jan 04 2016 01: +0,0.315,152
Jan 05 2016 01: +0,0.299,129
Jan 06 2016 01: +0,0.313,146
Jan 07 2016 01: +0,0.333,127
Jan 08 2016 01: +0,0.343,121
Jan 09 2016 01: +0,0.36,175
Jan 10 2016 01: +0,0.351,141
Jan 11 2016 01: +0,0.33,135
Jan 12 2016 01: +0,0.338,133
Jan 13 2016 01: +0,0.339,121
Jan 14 2016 01: +0,0.333,108
Jan 15 2016 01: +0,0.32,120
Jan 16 2016 01: +0,0.324,176
Jan 17 2016 01: +0,0.325,136
Jan 18 2016 01: +0,0.306,161
Jan 19 2016 01: +0,0.324,113
Jan 20 2016 01: +0,0.32,147
Jan 21 2016 01: +0,0.326,93
Jan 22 2016 01: +0,0.331,148
Jan 23 2016 01: +0,0.312,178
Jan 24 2016 01: +0,0.323,158
Jan 25 2016 01: +0,0.347,163
Jan 26 2016 01: +0,0.354,117
Jan 27 2016 01: +0,0.366,131
Jan 28 2016 01: +0,0.364,129
Jan 29 2016 01: +0,0.36,113
Jan 30 2016 01: +0,0.35,203
Jan 31 2016 01: +0,0.349,167
Feb 01 2016 01: +0,0.346,111
Feb 02 2016 01: +0,0.363,133
Feb 03 2016 01: +0,0.362,144
Feb 04 2016 01: +0,0.378,128
Feb 05 2016 01: +0,0.346,162
Feb 06 2016 01: +0,0.334,208
Feb 07 2016 01: +0,0.306,181
Feb 08 2016 01: +0,0.264,137
Feb 09 2016 01: +0,0.279,150
Feb 10 2016 01: +0,0.293,164
Feb 11 2016 01: +0,0.278,124
Feb 12 2016 01: +0,0.305,146
Feb 13 2016 01: +0,0.309,134
Feb 14 2016 01: +0,0.339,147
Feb 15 2016 01: +0,0.356,154
Feb 16 2016 01: +0,0.354,134
Feb 17 2016 01: +0,0.361,98
Feb 18 2016 01: +0,0.295,214
Feb 19 2016 01: +0,0.302,176
Feb 20 2016 01: +0,0.323,200
Feb 21 2016 01: +0,0.329,143
Feb 22 2016 01: +0,0.306,191
Feb 23 2016 01: +0,0.34,103
Feb 24 2016 01: +0,0.343,107
Feb 25 2016 01: +0,0.344,132
Feb 26 2016 01: +0,0.322,116
Feb 27 2016 01: +0,0.306,147
Feb 28 2016 01: +0,0.296,122
Feb 29 2016 01: +0,0.304,206
Mar 01 2016 01: +0,0.353,163
Mar 02 2016 01: +0,0.344,85
Mar 03 2016 01: +0,0.317,130
Mar 04 2016 01: +0,0.358,170
Mar 05 2016 01: +0,0.37,140
Mar 06 2016 01: +0,0.348,100
Mar 07 2016 01: +0,0.311,126
Mar 08 2016 01: +0,0.339,139
Mar 09 2016 01: +0,0.33,117
Mar 10 2016 01: +0,0.392,73
Mar 11 2016 01: +0,0.441,55
Mar 12 2016 01: +0,0.434,94
Mar 13 2016 01: +0,0.395,97
Mar 14 2016 01: +0,0.4,69
Mar 15 2016 01: +0,0.389,86
Mar 16 2016 01: +0,0.389,65
Mar 17 2016 01: +0,0.407,76
Mar 18 2016 01: +0,0.363,108
Mar 19 2016 01: +0,0.39,75
Mar 20 2016 01: +0,0.393,86
Mar 21 2016 01: +0,0.385,65
Mar 22 2016 01: +0,0.353,51
Mar 23 2016 01: +0,0.352,57
Mar 24 2016 01: +0,0.342,68
Mar 25 2016 01: +0,0.327,84
Mar 26 2016 01: +0,0.32,85
Mar 27 2016 01: +0,0.352,70
Mar 28 2016 01: +0,0.351,72
Mar 29 2016 01: +0,0.338,75
Mar 30 2016 01: +0,0.332,70
Mar 31 2016 01: +0,0.339,91
Apr 01 2016 01: +0,0.366,99
Apr 02 2016 01: +0,0.412,88
Apr 03 2016 01: +0,0.311,113
Apr 04 2016 01: +0,0.327,79
Apr 05 2016 01: +0,0.365,84
Apr 06 2016 01: +0,0.364,89
Apr 07 2016 01: +0,0.391,60
Apr 08 2016 01: +0,0.363,65
Apr 09 2016 01: +0,0.368,112
Apr 10 2016 01: +0,0.383,100
Apr 11 2016 01: +0,0.383,76
Apr 12 2016 01: +0,0.388,68
Apr 13 2016 01: +0,0.358,71
Apr 14 2016 01: +0,0.375,65
Apr 15 2016 01: +0,0.386,62
Apr 16 2016 01: +0,0.455,90
Apr 17 2016 01: +0,0.382,73
Apr 18 2016 01: +0,0.411,63
Apr 19 2016 01: +0,0.389,61
Apr 20 2016 01: +0,0.401,36
Apr 21 2016 01: +0,0.394,72
Apr 22 2016 01: +0,0.382,80
Apr 23 2016 01: +0,0.439,73
Apr 24 2016 01: +0,0.418,115
Apr 25 2016 01: +0,0.4,65
Apr 26 2016 01: +0,0.417,86
Apr 27 2016 01: +0,0.393,64
Apr 28 2016 01: +0,0.395,65
Apr 29 2016 01: +0,0.399,94
Apr 30 2016 01: +0,0.408,83
May 01 2016 01: +0,0.386,83
May 02 2016 01: +0,0.391,77
May 03 2016 01: +0,0.397,38
May 04 2016 01: +0,0.378,112
May 05 2016 01: +0,0.404,87
May 06 2016 01: +0,0.396,55
May 07 2016 01: +0,0.367,119
May 08 2016 01: +0,0.365,59
May 09 2016 01: +0,0.369,67
May 10 2016 01: +0,0.39,68
May 11 2016 01: +0,0.35,58
May 12 2016 01: +0,0.383,92
May 13 2016 01: +0,0.408,39
May 14 2016 01: +0,0.376,76
May 15 2016 01: +0,0.377,62
May 16 2016 01: +0,0.417,78
May 17 2016 01: +0,0.389,47
May 18 2016 01: +0,0.371,66
May 19 2016 01: +0,0.351,70
May 20 2016 01: +0,0.331,74
May 21 2016 01: +0,0.327,83
May 22 2016 01: +0,0.374,108
May 23 2016 01: +0,0.399,89
May 24 2016 01: +0,0.392,52
May 25 2016 01: +0,0.367,63
May 26 2016 01: +0,0.352,66
May 27 2016 01: +0,0.324,62
May 28 2016 01: +0,0.323,76
May 29 2016 01: +0,0.323,88
May 30 2016 01: +0,0.341,58
May 31 2016 01: +0,0.336,61
Jun 01 2016 01: +0,0.368,66
Jun 02 2016 01: +0,0.33,98
Jun 03 2016 01: +0,0.327,73
Jun 04 2016 01: +0,0.308,75
Jun 05 2016 01: +0,0.319,73
Jun 06 2016 01: +0,0.351,67
Jun 07 2016 01: +0,0.314,65
Jun 08 2016 01: +0,0.345,54
Jun 09 2016 01: +0,0.317,44
Jun 10 2016 01: +0,0.305,81
Jun 11 2016 01: +0,0.323,66
Jun 12 2016 01: +0,0.303,68
Jun 13 2016 01: +0,0.295,96
Jun 14 2016 01: +0,0.315,66
Jun 15 2016 01: +0,0.315,61
