Nov 18 2014 01: +0,2.438,5
Nov 19 2014 01: +0,2.859,1
Nov 20 2014 01: +0,2.694,3
Nov 21 2014 01: +0,1.876,4
Nov 22 2014 01: +0,2.02,5
Nov 23 2014 01: +0,2.017,6
Nov 24 2014 01: +0,1.983,2
Nov 25 2014 01: +0,1.525,2
Nov 26 2014 01: +0,1.84,5
Nov 27 2014 01: +0,2.044,8
Nov 28 2014 01: +0,2.058,5
Nov 29 2014 01: +0,2.338,3
Nov 30 2014 01: +0,1.852,11
Dec 01 2014 01: +0,1.517,5
Dec 02 2014 01: +0,1.858,11
Dec 03 2014 01: +0,2.505,2
Dec 04 2014 01: +0,1.891,5
Dec 05 2014 01: +0,2.248,7
Dec 06 2014 01: +0,2.24,9
Dec 07 2014 01: +0,2.26,1
Dec 08 2014 01: +0,2.202,6
Dec 09 2014 01: +0,2.698,4
Dec 10 2014 01: +0,2.641,4
Dec 11 2014 01: +0,2.601,4
Dec 12 2014 01: +0,2.052,4
Dec 13 2014 01: +0,1.878,10
Dec 14 2014 01: +0,1.986,8
Dec 15 2014 01: +0,2.175,4
Dec 16 2014 01: +0,2.049,5
Dec 17 2014 01: +0,2.373,3
Dec 18 2014 01: +0,1.949,8
Dec 19 2014 01: +0,2.008,5
Dec 20 2014 01: +0,1.883,7
Dec 21 2014 01: +0,1.931,9
Dec 22 2014 01: +0,1.626,11
Dec 23 2014 01: +0,1.842,14
Dec 24 2014 01: +0,2.394,7
Dec 25 2014 01: +0,2.231,9
Dec 26 2014 01: +0,2.559,7
Dec 27 2014 01: +0,2.674,4
Dec 28 2014 01: +0,2.301,7
Dec 29 2014 01: +0,2.231,6
Dec 30 2014 01: +0,2.032,9
Dec 31 2014 01: +0,2.411,6
Jan 01 2015 01: +0,2.649,5
Jan 02 2015 01: +0,2.425,5
Jan 03 2015 01: +0,2.488,8
Jan 04 2015 01: +0,2.728,4
Jan 05 2015 01: +0,2.541,6
Jan 06 2015 01: +0,3.113,12
Jan 07 2015 01: +0,3.425,5
Jan 08 2015 01: +0,3.333,3
Jan 09 2015 01: +0,2.819,9
Jan 10 2015 01: +0,2.586,3
Jan 11 2015 01: +0,2.566,6
Jan 12 2015 01: +0,2.636,5
Jan 13 2015 01: +0,2.61,9
Jan 14 2015 01: +0,2.628,8
Jan 15 2015 01: +0,2.458,14
Jan 16 2015 01: +0,2.86,9
Jan 17 2015 01: +0,2.848,3
Jan 18 2015 01: +0,2.592,11
Jan 19 2015 01: +0,2.352,11
Jan 20 2015 01: +0,2.35,11
Jan 21 2015 01: +0,2.558,9
Jan 22 2015 01: +0,2.938,2
Jan 23 2015 01: +0,3.071,3
Jan 24 2015 01: +0,2.813,5
Jan 25 2015 01: +0,2.706,8
Jan 26 2015 01: +0,2.578,10
Jan 27 2015 01: +0,2.909,6
Jan 28 2015 01: +0,2.654,5
Jan 29 2015 01: +0,2.681,4
Jan 30 2015 01: +0,2.735,7
Jan 31 2015 01: +0,2.624,6
Feb 01 2015 01: +0,2.483,9
Feb 02 2015 01: +0,2.721,6
Feb 03 2015 01: +0,2.842,5
Feb 04 2015 01: +0,2.866,7
Feb 05 2015 01: +0,3.079,5
Feb 06 2015 01: +0,2.788,5
Feb 07 2015 01: +0,3.171,17
Feb 08 2015 01: +0,4.408,5
Feb 09 2015 01: +0,3.034,6
Feb 10 2015 01: +0,2.842,2
Feb 11 2015 01: +0,2.682,6
Feb 12 2015 01: +0,2.979,5
Feb 13 2015 01: +0,3.025,6
Feb 14 2015 01: +0,2.641,6
Feb 15 2015 01: +0,3.001,6
Feb 16 2015 01: +0,2.92,7
Feb 17 2015 01: +0,3.091,5
Feb 18 2015 01: +0,3.409,8
Feb 19 2015 01: +0,3.961,6
Feb 20 2015 01: +0,3.746,2
Feb 21 2015 01: +0,3.552,8
Feb 22 2015 01: +0,3.421,5
Feb 23 2015 01: +0,3.122,1
Feb 24 2015 01: +0,3.246,3
Feb 25 2015 01: +0,3.117,7
Feb 26 2015 01: +0,3.209,2
Feb 27 2015 01: +0,3.096,6
Feb 28 2015 01: +0,3.357,5
Mar 01 2015 01: +0,3.421,5
Mar 02 2015 01: +0,3.391,5
Mar 03 2015 01: +0,3.185,6
Mar 04 2015 01: +0,3.761,4
Mar 05 2015 01: +0,3.376,9
Mar 06 2015 01: +0,3.505,2
Mar 07 2015 01: +0,4.226,4
Mar 08 2015 01: +0,3.764,3
Mar 09 2015 01: +0,3.57,4
Mar 10 2015 01: +0,4.016,5
Mar 11 2015 01: +0,2.952,4
Mar 12 2015 01: +0,3.273,4
Mar 13 2015 01: +0,4.06,1
Mar 14 2015 01: +0,3.182,4
Mar 15 2015 01: +0,3.336,5
Mar 16 2015 01: +0,3.218,7
Mar 17 2015 01: +0,3.827,5
Mar 18 2015 01: +0,3.673,5
Mar 19 2015 01: +0,3.64,1
Mar 20 2015 01: +0,3.463,3
Mar 21 2015 01: +0,3.395,9
Mar 22 2015 01: +0,3.653,4
Mar 23 2015 01: +0,3.105,3
Mar 24 2015 01: +0,3.623,5
Mar 25 2015 01: +0,3.764,6
Mar 26 2015 01: +0,4.057,7
Mar 27 2015 01: +0,4.283,9
Mar 28 2015 01: +0,5.358,6
Mar 29 2015 01: +0,5.202,5
Mar 30 2015 01: +0,5.617,5
Mar 31 2015 01: +0,5.128,4
Apr 01 2015 01: +0,4.758,9
Apr 02 2015 01: +0,4.822,4
Apr 03 2015 01: +0,4.569,8
Apr 04 2015 01: +0,4.727,6
Apr 05 2015 01: +0,4.5,5
Apr 06 2015 01: +0,4.892,7
Apr 07 2015 01: +0,5.469,6
Apr 08 2015 01: +0,6.384,4
Apr 09 2015 01: +0,5.219,5
Apr 10 2015 01: +0,5.503,5
Apr 11 2015 01: +0,5.874,7
Apr 12 2015 01: +0,7.818,5
Apr 13 2015 01: +0,6.774,4
Apr 14 2015 01: +0,6.441,1
Apr 15 2015 01: +0,6.817,9
Apr 16 2015 01: +0,8.387,3
Apr 17 2015 01: +0,5.324,4
Apr 18 2015 01: +0,5.719,5
Apr 19 2015 01: +0,5.281,3
Apr 20 2015 01: +0,4.779,6
Apr 21 2015 01: +0,4.745,4
Apr 22 2015 01: +0,3.517,7
Apr 23 2015 01: +0,4.132,5
Apr 24 2015 01: +0,3.39,4
Apr 25 2015 01: +0,4.392,4
Apr 26 2015 01: +0,4.396,14
Apr 27 2015 01: +0,6.193,4
Apr 28 2015 01: +0,4.91,1
Apr 29 2015 01: +0,4.364,3
Apr 30 2015 01: +0,5.03,3
May 01 2015 01: +0,3.832,3
May 02 2015 01: +0,4.33,8
May 03 2015 01: +0,4.973,4
May 04 2015 01: +0,4.515,2
May 05 2015 01: +0,4.394,5
May 06 2015 01: +0,5.214,7
May 08 2015 01: +0,5.622,1
May 09 2015 01: +0,4.926,3
May 10 2015 01: +0,3.683,2
May 11 2015 01: +0,4.235,4
May 12 2015 01: +0,4.039,4
May 13 2015 01: +0,4.662,4
May 14 2015 01: +0,1.448,1
May 15 2015 01: +0,4.847,7
May 16 2015 01: +0,5.391,1
May 17 2015 01: +0,5.361,19
May 18 2015 01: +0,9.734,5
May 19 2015 01: +0,6.335,2
May 20 2015 01: +0,6.6,1
May 21 2015 01: +0,5.771,3
May 22 2015 01: +0,4.917,10
May 23 2015 01: +0,3.727,4
May 24 2015 01: +0,5.01,8
May 25 2015 01: +0,5.186,3
May 26 2015 01: +0,4.802,4
May 27 2015 01: +0,4.468,6
May 28 2015 01: +0,5.071,2
May 29 2015 01: +0,4.97,1
May 30 2015 01: +0,4.462,5
May 31 2015 01: +0,4.631,6
Jun 01 2015 01: +0,5.085,2
Jun 02 2015 01: +0,4.59,7
Jun 03 2015 01: +0,5.565,3
Jun 04 2015 01: +0,5.966,3
Jun 05 2015 01: +0,5.676,2
Jun 06 2015 01: +0,4.771,2
Jun 07 2015 01: +0,4.119,4
Jun 08 2015 01: +0,3.464,3
Jun 09 2015 01: +0,4.33,6
Jun 10 2015 01: +0,4.749,3
Jun 11 2015 01: +0,4.635,9
Jun 12 2015 01: +0,4.005,8
Jun 13 2015 01: +0,3.991,6
Jun 14 2015 01: +0,4.626,6
Jun 15 2015 01: +0,5.08,1
Jun 16 2015 01: +0,4.596,4
Jun 17 2015 01: +0,3.984,3
Jun 18 2015 01: +0,4.831,5
Jun 19 2015 01: +0,4.987,4
Jun 20 2015 01: +0,4.962,4
Jun 21 2015 01: +0,4.941,7
Jun 22 2015 01: +0,4.789,1
Jun 23 2015 01: +0,4.716,3
Jun 24 2015 01: +0,3.727,3
Jun 25 2015 01: +0,3.469,7
Jun 26 2015 01: +0,4.196,7
Jun 27 2015 01: +0,4.352,6
Jun 28 2015 01: +0,5.086,8
Jun 29 2015 01: +0,5.97,2
Jun 30 2015 01: +0,5.517,4
Jul 01 2015 01: +0,5.904,6
Jul 02 2015 01: +0,4.865,3
Jul 03 2015 01: +0,5.69,1
Jul 04 2015 01: +0,3.714,2
Jul 05 2015 01: +0,5.52,4
Jul 06 2015 01: +0,5.71,1
Jul 07 2015 01: +0,5.487,2
Jul 08 2015 01: +0,5.425,3
Jul 09 2015 01: +0,5.803,3
Jul 10 2015 01: +0,6.5,1
Jul 11 2015 01: +0,5.002,3
Jul 12 2015 01: +0,4.863,6
Jul 13 2015 01: +0,3.839,2
Jul 14 2015 01: +0,4.533,6
Jul 15 2015 01: +0,5.471,4
Jul 16 2015 01: +0,4.746,5
Jul 17 2015 01: +0,5.375,4
Jul 18 2015 01: +0,5.308,1
Jul 19 2015 01: +0,5.907,6
Jul 20 2015 01: +0,8.326,7
Jul 21 2015 01: +0,7.199,2
Jul 22 2015 01: +0,8.924,2
Jul 23 2015 01: +0,9.225,3
Jul 24 2015 01: +0,5.827,2
Jul 25 2015 01: +0,6.484,2
Jul 26 2015 01: +0,8.075,2
Jul 27 2015 01: +0,6.817,3
Jul 28 2015 01: +0,5.947,2
Jul 29 2015 01: +0,6.243,2
Jul 30 2015 01: +0,6.69,1
Jul 31 2015 01: +0,6.542,2
Aug 01 2015 01: +0,4.005,1
Aug 02 2015 01: +0,5.201,2
Aug 03 2015 01: +0,6.415,2
Aug 04 2015 01: +0,5.448,2
Aug 05 2015 01: +0,6.501,3
Aug 06 2015 01: +0,6.55,2
Aug 07 2015 01: +0,6.29,3
Aug 08 2015 01: +0,6.947,2
Aug 09 2015 01: +0,7.24,3
Aug 11 2015 01: +0,6.167,3
Aug 12 2015 01: +0,6.787,2
Aug 13 2015 01: +0,5.974,1
Aug 15 2015 01: +0,6.82,2
Aug 16 2015 01: +0,6.638,16
Aug 18 2015 01: +0,6.805,2
Aug 19 2015 01: +0,6.608,6
Aug 20 2015 01: +0,4.509,1
Aug 21 2015 01: +0,7.358,3
Aug 22 2015 01: +0,6.707,2
Aug 23 2015 01: +0,6.48,6
Aug 24 2015 01: +0,5.61,3
Aug 25 2015 01: +0,6.061,3
Aug 26 2015 01: +0,6.869,3
Aug 27 2015 01: +0,6.747,1
Aug 28 2015 01: +0,7.985,3
Aug 29 2015 01: +0,8.64,1
Aug 30 2015 01: +0,8.633,3
Aug 31 2015 01: +0,9.006,2
Sep 01 2015 01: +0,9.548,2
Sep 02 2015 01: +0,10.524,3
Sep 03 2015 01: +0,18.83,1
Sep 04 2015 01: +0,14.51,1
Sep 05 2015 01: +0,12.363,4
Sep 06 2015 01: +0,14.049,1
Sep 07 2015 01: +0,12.506,3
Sep 08 2015 01: +0,9.377,3
Sep 10 2015 01: +0,8.491,5
Sep 11 2015 01: +0,8.934,4
Sep 12 2015 01: +0,8.966,4
Sep 13 2015 01: +0,10.629,2
Sep 14 2015 01: +0,11.446,2
Sep 15 2015 01: +0,11.582,2
Sep 16 2015 01: +0,14.057,1
Sep 17 2015 01: +0,11.86,2
Sep 18 2015 01: +0,10.48,1
Sep 20 2015 01: +0,8.308,3
Sep 21 2015 01: +0,10.017,4
Sep 22 2015 01: +0,9.98,3
Sep 23 2015 01: +0,9.712,2
Sep 24 2015 01: +0,7.544,3
Sep 25 2015 01: +0,7.926,2
Sep 26 2015 01: +0,8.073,3
Sep 27 2015 01: +0,7.875,2
Sep 28 2015 01: +0,6.9,1
Sep 29 2015 01: +0,7.059,6
Sep 30 2015 01: +0,7.889,3
Oct 02 2015 01: +0,7.807,2
Oct 04 2015 01: +0,8.32,4
Oct 05 2015 01: +0,8.571,3
Oct 06 2015 01: +0,8.54,1
Oct 07 2015 01: +0,8.526,1
Oct 08 2015 01: +0,8.48,1
Oct 09 2015 01: +0,8.4,1
Oct 10 2015 01: +0,8.357,1
Oct 11 2015 01: +0,7.449,4
Oct 12 2015 01: +0,7.672,2
Oct 14 2015 01: +0,7.497,1
Oct 16 2015 01: +0,8.029,1
Oct 17 2015 01: +0,7.919,2
Oct 18 2015 01: +0,7.508,2
Oct 19 2015 01: +0,7.154,1
Oct 20 2015 01: +0,8.32,3
Oct 21 2015 01: +0,8.354,3
Oct 22 2015 01: +0,10,1
Oct 23 2015 01: +0,10.28,3
Oct 24 2015 01: +0,9.973,1
Oct 25 2015 01: +0,8.86,1
Oct 26 2015 01: +0,8.612,4
Oct 29 2015 01: +0,6.915,4
Oct 30 2015 01: +0,7.923,2
Oct 31 2015 01: +0,7.913,4
Nov 01 2015 01: +0,8.6,1
Nov 02 2015 01: +0,8.495,2
Nov 04 2015 01: +0,7.75,2
Nov 05 2015 01: +0,7.803,7
Nov 06 2015 01: +0,6.498,4
Nov 07 2015 01: +0,6.937,4
Nov 08 2015 01: +0,8.107,7
Nov 09 2015 01: +0,10.453,1
Nov 10 2015 01: +0,7.618,2
Nov 12 2015 01: +0,9.54,1
Nov 14 2015 01: +0,9.211,4
Nov 15 2015 01: +0,9.467,2
Nov 17 2015 01: +0,9.54,2
Nov 19 2015 01: +0,9.219,1
Nov 21 2015 01: +0,8.31,1
Nov 23 2015 01: +0,8.858,2
Nov 24 2015 01: +0,8.9,1
Nov 25 2015 01: +0,8.183,4
Nov 26 2015 01: +0,7.056,4
Nov 28 2015 01: +0,6.68,2
Nov 29 2015 01: +0,8.265,2
Nov 30 2015 01: +0,7.952,1
Dec 01 2015 01: +0,7.439,3
Dec 02 2015 01: +0,6.43,2
Dec 03 2015 01: +0,6.725,1
Dec 04 2015 01: +0,7.973,5
Dec 05 2015 01: +0,8.948,1
Dec 07 2015 01: +0,7.476,3
Dec 08 2015 01: +0,8.03,1
Dec 09 2015 01: +0,8.42,1
Dec 10 2015 01: +0,8.09,1
Dec 11 2015 01: +0,8.408,2
Dec 12 2015 01: +0,8.22,1
Dec 13 2015 01: +0,8.803,3
Dec 15 2015 01: +0,9.443,1
Dec 17 2015 01: +0,8.238,2
Dec 19 2015 01: +0,8.008,3
Dec 21 2015 01: +0,7.492,2
Dec 22 2015 01: +0,7.086,7
Dec 23 2015 01: +0,8.02,1
Dec 24 2015 01: +0,5.915,4
Dec 25 2015 01: +0,7.174,4
Dec 26 2015 01: +0,7.99,3
Dec 28 2015 01: +0,7.046,3
Dec 29 2015 01: +0,7.805,2
Dec 30 2015 01: +0,7.365,1
Jan 02 2016 01: +0,6.339,3
Jan 03 2016 01: +0,6.315,2
Jan 04 2016 01: +0,5.901,3
Jan 05 2016 01: +0,6.059,3
Jan 06 2016 01: +0,6.463,4
Jan 08 2016 01: +0,7,4
Jan 09 2016 01: +0,7.47,1
Jan 10 2016 01: +0,6.528,1
Jan 11 2016 01: +0,6.167,2
Jan 12 2016 01: +0,6.863,2
Jan 13 2016 01: +0,6.863,4
Jan 14 2016 01: +0,7.405,2
Jan 15 2016 01: +0,6.744,7
Jan 16 2016 01: +0,7.12,3
Jan 17 2016 01: +0,7.347,4
Jan 18 2016 01: +0,6.678,5
Jan 19 2016 01: +0,7.587,3
Jan 20 2016 01: +0,7.573,3
Jan 21 2016 01: +0,5.11,1
Jan 22 2016 01: +0,7.44,1
Jan 23 2016 01: +0,7.465,4
Jan 24 2016 01: +0,7.83,5
Jan 25 2016 01: +0,5.153,1
Jan 27 2016 01: +0,8.148,6
Jan 28 2016 01: +0,8.336,1
Jan 29 2016 01: +0,7.14,1
Jan 30 2016 01: +0,6.648,2
Jan 31 2016 01: +0,5.704,1
Feb 01 2016 01: +0,7.137,4
Feb 02 2016 01: +0,7.867,3
Feb 03 2016 01: +0,8.269,1
Feb 04 2016 01: +0,7.387,3
Feb 05 2016 01: +0,7.729,2
Feb 06 2016 01: +0,8.296,4
Feb 07 2016 01: +0,9.6,1
Feb 08 2016 01: +0,9.364,2
Feb 09 2016 01: +0,9.488,2
Feb 11 2016 01: +0,8.215,4
Feb 13 2016 01: +0,6.203,2
Feb 14 2016 01: +0,8.175,3
Feb 15 2016 01: +0,8.016,2
Feb 16 2016 01: +0,8.09,1
Feb 17 2016 01: +0,6.809,3
Feb 18 2016 01: +0,7.202,4
Feb 19 2016 01: +0,6.466,1
Feb 20 2016 01: +0,7.25,1
Feb 21 2016 01: +0,6.814,4
Feb 22 2016 01: +0,7.5,1
Feb 23 2016 01: +0,6.177,4
Feb 24 2016 01: +0,6.21,3
Feb 25 2016 01: +0,5.45,4
Feb 26 2016 01: +0,6.449,4
Feb 27 2016 01: +0,7.284,5
Feb 28 2016 01: +0,7.545,1
Feb 29 2016 01: +0,6.681,5
Mar 03 2016 01: +0,7.395,3
Mar 04 2016 01: +0,7.802,3
Mar 05 2016 01: +0,5.608,3
Mar 06 2016 01: +0,6.436,6
Mar 07 2016 01: +0,6.825,2
Mar 08 2016 01: +0,6.82,1
Mar 10 2016 01: +0,6.263,2
Mar 11 2016 01: +0,6.853,1
Mar 12 2016 01: +0,5.783,3
Mar 13 2016 01: +0,6.8,1
Mar 14 2016 01: +0,7.01,2
Mar 15 2016 01: +0,6.81,1
Mar 16 2016 01: +0,6.81,1
Mar 17 2016 01: +0,6.852,1
Mar 18 2016 01: +0,7.851,2
Mar 19 2016 01: +0,8.025,10
Mar 21 2016 01: +0,7.32,2
Mar 22 2016 01: +0,7.815,3
Mar 24 2016 01: +0,8.48,1
Mar 25 2016 01: +0,9.31,4
Mar 29 2016 01: +0,8.099,3
Apr 01 2016 01: +0,14.354,2
Apr 02 2016 01: +0,8.125,5
Apr 05 2016 01: +0,12.302,2
Apr 06 2016 01: +0,13.349,2
Apr 07 2016 01: +0,10.979,3
Apr 08 2016 01: +0,13.23,2
Apr 09 2016 01: +0,8.05,1
Apr 11 2016 01: +0,11.954,2
Apr 13 2016 01: +0,11.02,1
Apr 14 2016 01: +0,10.412,1
Apr 15 2016 01: +0,10.507,2
Apr 16 2016 01: +0,11.48,2
Apr 18 2016 01: +0,9.269,5
Apr 19 2016 01: +0,11.243,1
Apr 22 2016 01: +0,10.648,2
Apr 23 2016 01: +0,10.115,2
Apr 24 2016 01: +0,11.15,2
Apr 25 2016 01: +0,10.504,3
Apr 27 2016 01: +0,9.3,4
Apr 30 2016 01: +0,10.962,5
May 03 2016 01: +0,11.787,1
May 04 2016 01: +0,3.45,1
May 05 2016 01: +0,12.319,1
May 06 2016 01: +0,12.304,1
May 07 2016 01: +0,12.47,2
May 09 2016 01: +0,9.667,4
May 10 2016 01: +0,12.615,2
May 11 2016 01: +0,12.306,1
May 12 2016 01: +0,9.955,1
May 13 2016 01: +0,13.818,1
May 14 2016 01: +0,11.15,2
May 16 2016 01: +0,11.427,2
May 17 2016 01: +0,13.8,1
May 20 2016 01: +0,9,1
May 22 2016 01: +0,11.51,1
May 24 2016 01: +0,17.96,1
May 25 2016 01: +0,18.1,1
May 26 2016 01: +0,11.135,1
May 28 2016 01: +0,13.335,2
May 29 2016 01: +0,14.545,2
Jun 01 2016 01: +0,15.599,1
Jun 03 2016 01: +0,10.16,1
Jun 04 2016 01: +0,11.707,3
Jun 07 2016 01: +0,11.865,3
Jun 08 2016 01: +0,11.201,2
Jun 09 2016 01: +0,12.495,1
Jun 10 2016 01: +0,9.59,1
Jun 11 2016 01: +0,11.699,2
Jun 12 2016 01: +0,11.92,1
Jun 13 2016 01: +0,11.717,3
Jun 14 2016 01: +0,11.729,2
Jun 15 2016 01: +0,14.108,7
Jun 16 2016 01: +0,16.142,3
Jun 17 2016 01: +0,11.656,2
Jun 18 2016 01: +0,13.48,1
Jun 20 2016 01: +0,12.906,1
Jun 21 2016 01: +0,9.843,1
Jun 22 2016 01: +0,8.397,3
Jun 23 2016 01: +0,9.75,1
Jun 24 2016 01: +0,6.014,1
Jun 26 2016 01: +0,10.216,2
Jul 01 2016 01: +0,9.499,1
Jul 02 2016 01: +0,9.04,1
Jul 03 2016 01: +0,6.04,1
Jul 04 2016 01: +0,7.121,5
Jul 05 2016 01: +0,8.137,3
Jul 06 2016 01: +0,7.805,5
Jul 08 2016 01: +0,7.871,2
Jul 09 2016 01: +0,9.141,1
Jul 10 2016 01: +0,8.475,3
Jul 11 2016 01: +0,10.19,1
Jul 12 2016 01: +0,10.791,1
Jul 13 2016 01: +0,10.707,2
Jul 16 2016 01: +0,10.905,1
Jul 17 2016 01: +0,10.832,3
Jul 18 2016 01: +0,7.922,3
Jul 19 2016 01: +0,9.03,1
Jul 20 2016 01: +0,9.034,1
Jul 21 2016 01: +0,8.108,2
Jul 23 2016 01: +0,9.082,2
Jul 24 2016 01: +0,10.085,2
Jul 25 2016 01: +0,9.075,2
Jul 26 2016 01: +0,8.983,2
Jul 27 2016 01: +0,8.695,2
Jul 29 2016 01: +0,7.396,1
Jul 30 2016 01: +0,7.975,2
Aug 01 2016 01: +0,7.852,2
Aug 02 2016 01: +0,8.508,2
Aug 03 2016 01: +0,8.54,1
Aug 05 2016 01: +0,8.35,1
Aug 06 2016 01: +0,7.999,4
Aug 08 2016 01: +0,8.32,2
Aug 11 2016 01: +0,8.303,1
Aug 12 2016 01: +0,7.756,3
Aug 14 2016 01: +0,8.07,1
Aug 15 2016 01: +0,8.217,3
Aug 16 2016 01: +0,8.53,1
Aug 19 2016 01: +0,7.141,1
Aug 20 2016 01: +0,7.156,1
Aug 21 2016 01: +0,8.93,1
Aug 22 2016 01: +0,8.844,2
Aug 24 2016 01: +0,8.454,1
Aug 25 2016 01: +0,5.42,1
Aug 26 2016 01: +0,6.827,2
Aug 27 2016 01: +0,8.554,3
Aug 28 2016 01: +0,8.452,1
Aug 29 2016 01: +0,9.511,1
Sep 01 2016 01: +0,15.327,1
Sep 02 2016 01: +0,6.99,1
Sep 03 2016 01: +0,9.994,2
Sep 04 2016 01: +0,6.15,2
Sep 05 2016 01: +0,7.25,1
Sep 06 2016 01: +0,7.15,1
Sep 07 2016 01: +0,6.35,3
Sep 09 2016 01: +0,6.423,4
Sep 10 2016 01: +0,5.38,4
Sep 11 2016 01: +0,6.497,1
Sep 12 2016 01: +0,6.495,1
Sep 13 2016 01: +0,6.48,2
Sep 14 2016 01: +0,8.033,5
Sep 15 2016 01: +0,15.133,2
