Jun 13 2016 01: +0,79.345,3
Jun 14 2016 01: +0,82.301,2
Jun 15 2016 01: +0,83.501,4
Jun 17 2016 01: +0,79.111,3
Jun 18 2016 01: +0,70.763,1
Jun 19 2016 01: +0,44.19,1
Jun 20 2016 01: +0,70.698,1
Jun 22 2016 01: +0,78.495,3
Jun 23 2016 01: +0,82.371,3
Jun 24 2016 01: +0,71.91,1
Jun 25 2016 01: +0,81.383,3
Jun 26 2016 01: +0,71.911,1
Jun 27 2016 01: +0,73.102,2
Jun 28 2016 01: +0,72.085,1
Jun 29 2016 01: +0,66.731,5
Jun 30 2016 01: +0,64.27,3
Jul 01 2016 01: +0,75.027,1
Jul 02 2016 01: +0,68.302,1
Jul 04 2016 01: +0,66.515,3
Jul 05 2016 01: +0,67.524,4
Jul 06 2016 01: +0,74.1,1
Jul 07 2016 01: +0,73.163,4
Jul 08 2016 01: +0,75.249,5
Jul 09 2016 01: +0,73.689,3
Jul 10 2016 01: +0,72.125,3
Jul 12 2016 01: +0,72.33,2
Jul 13 2016 01: +0,77.991,2
Jul 14 2016 01: +0,69.937,1
Jul 15 2016 01: +0,69.216,3
Jul 16 2016 01: +0,73.428,3
Jul 17 2016 01: +0,71.114,1
Jul 18 2016 01: +0,71.699,2
Jul 19 2016 01: +0,69.702,5
Jul 20 2016 01: +0,64.987,2
Jul 21 2016 01: +0,67.296,3
Jul 22 2016 01: +0,71.179,3
Jul 23 2016 01: +0,63.855,2
Jul 24 2016 01: +0,69.57,1
Jul 25 2016 01: +0,64.812,3
Jul 26 2016 01: +0,67.795,3
Jul 28 2016 01: +0,67.475,6
Jul 29 2016 01: +0,67.581,2
Jul 30 2016 01: +0,70.781,1
Jul 31 2016 01: +0,73,2
Aug 01 2016 01: +0,71.413,1
Aug 02 2016 01: +0,66.845,1
Aug 03 2016 01: +0,69.727,3
Aug 05 2016 01: +0,69,1
Aug 06 2016 01: +0,68.25,1
Aug 07 2016 01: +0,69.82,1
Aug 08 2016 01: +0,67.369,2
Aug 09 2016 01: +0,68.21,2
Aug 10 2016 01: +0,68.462,3
Aug 12 2016 01: +0,61.821,2
Aug 13 2016 01: +0,61.403,1
Aug 14 2016 01: +0,65.181,2
Aug 15 2016 01: +0,64.991,4
Aug 16 2016 01: +0,73.198,1
Aug 19 2016 01: +0,55.533,1
Aug 20 2016 01: +0,62.735,1
Aug 23 2016 01: +0,43.134,3
Aug 24 2016 01: +0,60.777,2
Aug 25 2016 01: +0,60.392,3
Aug 27 2016 01: +0,62.711,1
Aug 28 2016 01: +0,61.059,4
Aug 29 2016 01: +0,62.366,5
Aug 30 2016 01: +0,64.713,1
Aug 31 2016 01: +0,61.501,3
Sep 01 2016 01: +0,65.38,2
Sep 02 2016 01: +0,65.58,1
Sep 03 2016 01: +0,61.723,6
Sep 04 2016 01: +0,66.562,2
Sep 05 2016 01: +0,69,1
Sep 06 2016 01: +0,58.298,2
Sep 07 2016 01: +0,66.619,1
Sep 08 2016 01: +0,67.487,2
Sep 09 2016 01: +0,65.515,1
Sep 10 2016 01: +0,66.752,2
Sep 11 2016 01: +0,63.096,7
Sep 12 2016 01: +0,64.199,3
Sep 13 2016 01: +0,55.24,1
Sep 14 2016 01: +0,65.304,2
Sep 15 2016 01: +0,67.492,3
Sep 16 2016 01: +0,63.012,3
Sep 17 2016 01: +0,71.508,4
Sep 18 2016 01: +0,66.124,2
Sep 19 2016 01: +0,55.09,1
Sep 21 2016 01: +0,68.062,1
Sep 22 2016 01: +0,66.592,1
Sep 23 2016 01: +0,66.019,1
Sep 24 2016 01: +0,61.475,3
Sep 25 2016 01: +0,64.375,3
Sep 27 2016 01: +0,62.56,4
Sep 28 2016 01: +0,65.4,1
Sep 29 2016 01: +0,60.576,6
Sep 30 2016 01: +0,62.615,7
Oct 01 2016 01: +0,61.114,4
Oct 02 2016 01: +0,64.445,2
Oct 03 2016 01: +0,65.01,1
Oct 04 2016 01: +0,64.681,2
Oct 05 2016 01: +0,61.168,3
Oct 06 2016 01: +0,44.53,4
Oct 07 2016 01: +0,68.193,2
Oct 08 2016 01: +0,54.258,1
Oct 09 2016 01: +0,67.607,2
Oct 10 2016 01: +0,68.081,1
Oct 11 2016 01: +0,65.537,3
Oct 12 2016 01: +0,62.465,2
Oct 13 2016 01: +0,60,1
Oct 14 2016 01: +0,60.718,4
Oct 15 2016 01: +0,52.099,6
Oct 16 2016 01: +0,68.258,1
Oct 17 2016 01: +0,65.419,4
Oct 19 2016 01: +0,61.742,2
Oct 20 2016 01: +0,66.179,2
Oct 21 2016 01: +0,58.616,2
Oct 22 2016 01: +0,61.487,3
Oct 23 2016 01: +0,64.045,1
Oct 24 2016 01: +0,53.391,1
Oct 25 2016 01: +0,62.901,3
Oct 27 2016 01: +0,63.011,1
Oct 28 2016 01: +0,62.918,2
Oct 29 2016 01: +0,55.195,2
Oct 30 2016 01: +0,56.691,6
Oct 31 2016 01: +0,55.226,5
Nov 01 2016 01: +0,63.667,1
Nov 02 2016 01: +0,61.673,1
Nov 03 2016 01: +0,56.004,2
Nov 04 2016 01: +0,61.672,1
Nov 05 2016 01: +0,57.12,4
Nov 06 2016 01: +0,61.935,3
Nov 07 2016 01: +0,60.194,2
Nov 08 2016 01: +0,58.596,3
Nov 09 2016 01: +0,60.831,3
Nov 10 2016 01: +0,61.254,2
Nov 11 2016 01: +0,56.645,3
Nov 12 2016 01: +0,61.971,1
Nov 13 2016 01: +0,57.712,2
Nov 14 2016 01: +0,58.83,6
Nov 15 2016 01: +0,60.6,1
Nov 16 2016 01: +0,63.25,1
Nov 17 2016 01: +0,57.267,7
Nov 18 2016 01: +0,60.887,6
Nov 19 2016 01: +0,63.93,3
Nov 20 2016 01: +0,61.637,2
Nov 21 2016 01: +0,59.478,2
Nov 22 2016 01: +0,50.4,2
Nov 23 2016 01: +0,49.016,1
Nov 24 2016 01: +0,55.026,4
Nov 25 2016 01: +0,52.76,5
Nov 26 2016 01: +0,52.8,4
Nov 27 2016 01: +0,54.756,6
Nov 28 2016 01: +0,59.334,1
Nov 29 2016 01: +0,57.559,1
Dec 01 2016 01: +0,54.711,4
Dec 02 2016 01: +0,59.515,6
Dec 03 2016 01: +0,53.298,3
Dec 04 2016 01: +0,61.848,3
Dec 05 2016 01: +0,58.903,3
Dec 06 2016 01: +0,59.748,4
Dec 07 2016 01: +0,60.245,3
Dec 08 2016 01: +0,54.799,2
Dec 09 2016 01: +0,54.939,8
Dec 10 2016 01: +0,67.099,3
Dec 11 2016 01: +0,54.359,1
Dec 12 2016 01: +0,61.108,2
Dec 14 2016 01: +0,69.146,4
Dec 15 2016 01: +0,72.756,1
Dec 16 2016 01: +0,76.958,2
Dec 17 2016 01: +0,66.234,2
Dec 18 2016 01: +0,63.932,2
Dec 19 2016 01: +0,111.356,7
Dec 20 2016 01: +0,82.249,6
Dec 21 2016 01: +0,66.542,1
Dec 22 2016 01: +0,69.432,1
Dec 24 2016 01: +0,65.165,4
Dec 25 2016 01: +0,71.839,1
Dec 26 2016 01: +0,62.272,1
Dec 27 2016 01: +0,72.725,4
Dec 28 2016 01: +0,72.332,8
Dec 30 2016 01: +0,70.801,6
Dec 31 2016 01: +0,78.948,1
Jan 01 2017 01: +0,80.5,1
Jan 02 2017 01: +0,58.319,2
Jan 03 2017 01: +0,79.261,1
Jan 04 2017 01: +0,76.957,1
Jan 05 2017 01: +0,76.255,5
Jan 06 2017 01: +0,80.609,2
Jan 07 2017 01: +0,74.435,2
Jan 08 2017 01: +0,79.126,2
Jan 09 2017 01: +0,80.597,2
Jan 10 2017 01: +0,80.391,1
Jan 12 2017 01: +0,74.33,1
Jan 13 2017 01: +0,77.934,4
Jan 14 2017 01: +0,75.021,4
Jan 16 2017 01: +0,72.168,3
Jan 17 2017 01: +0,71.964,2
Jan 18 2017 01: +0,81.597,2
Jan 20 2017 01: +0,75.501,3
Jan 23 2017 01: +0,72.923,3
Jan 24 2017 01: +0,74.569,2
Jan 25 2017 01: +0,80.57,3
Jan 26 2017 01: +0,80.454,2
Jan 27 2017 01: +0,76.533,3
Jan 28 2017 01: +0,81.696,3
Jan 30 2017 01: +0,81.25,1
Jan 31 2017 01: +0,87.7,2
Feb 02 2017 01: +0,81.848,2
Feb 03 2017 01: +0,83.908,3
Feb 04 2017 01: +0,83.822,2
Feb 05 2017 01: +0,80.115,2
Feb 06 2017 01: +0,84.985,1
Feb 07 2017 01: +0,84.954,1
Feb 08 2017 01: +0,81.889,3
Feb 09 2017 01: +0,88.445,1
Feb 10 2017 01: +0,81.163,3
Feb 11 2017 01: +0,84.676,6
Feb 12 2017 01: +0,82.215,2
Feb 13 2017 01: +0,88.037,2
Feb 14 2017 01: +0,85.099,1
Feb 15 2017 01: +0,87.542,4
Feb 17 2017 01: +0,88.559,1
Feb 18 2017 01: +0,89.99,1
Feb 19 2017 01: +0,88.332,2
Feb 20 2017 01: +0,86.086,2
Feb 23 2017 01: +0,81.349,3
Feb 25 2017 01: +0,73.16,1
Feb 26 2017 01: +0,89.523,3
Feb 27 2017 01: +0,85.879,1
Feb 28 2017 01: +0,85.232,1
Mar 01 2017 01: +0,82.194,4
Mar 02 2017 01: +0,86.3,2
Mar 03 2017 01: +0,87.597,4
Mar 04 2017 01: +0,88.145,2
Mar 05 2017 01: +0,85.095,1
Mar 06 2017 01: +0,93.951,1
Mar 08 2017 01: +0,90.864,2
Mar 09 2017 01: +0,90.682,2
Mar 10 2017 01: +0,92.04,2
Mar 11 2017 01: +0,90.006,1
Mar 12 2017 01: +0,92.72,1
Mar 13 2017 01: +0,92.503,2
Mar 14 2017 01: +0,91.584,1
Mar 15 2017 01: +0,84.968,2
Mar 16 2017 01: +0,87.689,2
Mar 17 2017 01: +0,90.6,3
Mar 18 2017 01: +0,84.135,2
Mar 19 2017 01: +0,75.57,1
Mar 21 2017 01: +0,92.76,1
Mar 22 2017 01: +0,83.808,2
Mar 23 2017 01: +0,86.853,1
Mar 24 2017 01: +0,90.005,1
Mar 25 2017 01: +0,76.413,3
Mar 27 2017 01: +0,90.493,1
Mar 29 2017 01: +0,89.673,1
Mar 31 2017 01: +0,89.81,1
Apr 02 2017 01: +0,88.998,1
Apr 04 2017 01: +0,89.84,1
Apr 05 2017 01: +0,89.185,3
Apr 07 2017 01: +0,88.58,2
Apr 08 2017 01: +0,71.3,1
Apr 09 2017 01: +0,79.224,4
Apr 10 2017 01: +0,83.489,2
Apr 12 2017 01: +0,88.58,1
Apr 13 2017 01: +0,86.1,3
Apr 18 2017 01: +0,95.711,1
Apr 19 2017 01: +0,77.176,1
Apr 20 2017 01: +0,68.14,1
Apr 22 2017 01: +0,81.284,3
Apr 26 2017 01: +0,77.05,1
Apr 27 2017 01: +0,89.491,1
Apr 28 2017 01: +0,84.77,3
Apr 29 2017 01: +0,75.6,1
Apr 30 2017 01: +0,84.142,1
May 01 2017 01: +0,83.284,3
May 03 2017 01: +0,84.214,1
May 04 2017 01: +0,86.684,1
May 05 2017 01: +0,83.046,2
May 06 2017 01: +0,87.778,1
May 08 2017 01: +0,84.625,2
May 09 2017 01: +0,79.525,2
May 10 2017 01: +0,87.426,1
May 11 2017 01: +0,86.971,5
May 12 2017 01: +0,85.626,3
