Apr 03 2015 01: +0,115.821,3
Apr 04 2015 01: +0,108.092,4
Apr 05 2015 01: +0,108.39,8
Apr 06 2015 01: +0,105.169,5
Apr 07 2015 01: +0,112.258,8
Apr 08 2015 01: +0,101.061,5
Apr 09 2015 01: +0,102.189,3
Apr 10 2015 01: +0,112.301,10
Apr 11 2015 01: +0,108.422,8
Apr 12 2015 01: +0,112.162,6
Apr 13 2015 01: +0,109.65,1
Apr 14 2015 01: +0,109.57,3
Apr 15 2015 01: +0,108.545,4
Apr 16 2015 01: +0,94.348,6
Apr 17 2015 01: +0,83.54,4
Apr 18 2015 01: +0,82.813,9
Apr 19 2015 01: +0,83.78,5
Apr 20 2015 01: +0,81.287,9
Apr 21 2015 01: +0,86.695,13
Apr 22 2015 01: +0,85.25,9
Apr 23 2015 01: +0,77.069,6
Apr 24 2015 01: +0,87.905,13
Apr 25 2015 01: +0,92.315,10
Apr 26 2015 01: +0,85.4,7
Apr 27 2015 01: +0,85.277,10
Apr 28 2015 01: +0,91.766,13
Apr 29 2015 01: +0,93.033,5
Apr 30 2015 01: +0,88.668,9
May 01 2015 01: +0,81.704,33
May 02 2015 01: +0,86.89,13
May 03 2015 01: +0,87.805,13
May 04 2015 01: +0,90.293,11
May 05 2015 01: +0,90.84,4
May 06 2015 01: +0,99.238,5
May 07 2015 01: +0,88.112,13
May 08 2015 01: +0,90.368,12
May 09 2015 01: +0,95.132,12
May 10 2015 01: +0,95.256,12
May 11 2015 01: +0,88.176,7
May 12 2015 01: +0,86.299,7
May 13 2015 01: +0,89.789,17
May 14 2015 01: +0,94.979,9
May 15 2015 01: +0,92.981,17
May 16 2015 01: +0,90.714,16
May 17 2015 01: +0,94.208,11
May 18 2015 01: +0,90.055,8
May 19 2015 01: +0,87.199,10
May 20 2015 01: +0,88.399,16
May 21 2015 01: +0,89.296,11
May 22 2015 01: +0,84.403,14
May 23 2015 01: +0,89.178,13
May 24 2015 01: +0,87.475,10
May 25 2015 01: +0,86.815,12
May 26 2015 01: +0,90.032,13
May 27 2015 01: +0,83.484,11
May 28 2015 01: +0,86.469,12
May 29 2015 01: +0,85.123,10
May 30 2015 01: +0,89.049,17
May 31 2015 01: +0,92.139,10
Jun 01 2015 01: +0,86.432,18
Jun 02 2015 01: +0,85.735,17
Jun 03 2015 01: +0,88.356,14
Jun 04 2015 01: +0,89.5,15
Jun 05 2015 01: +0,85.257,17
Jun 06 2015 01: +0,86.842,14
Jun 07 2015 01: +0,86.539,19
Jun 08 2015 01: +0,83.162,20
Jun 09 2015 01: +0,87.307,20
Jun 10 2015 01: +0,96.011,11
Jun 11 2015 01: +0,86.71,12
Jun 12 2015 01: +0,83.405,20
Jun 13 2015 01: +0,84.465,13
Jun 14 2015 01: +0,83.593,17
Jun 15 2015 01: +0,80.888,17
Jun 16 2015 01: +0,84.586,22
Jun 17 2015 01: +0,80.078,18
Jun 18 2015 01: +0,85.143,18
Jun 19 2015 01: +0,85.022,17
Jun 20 2015 01: +0,81.504,10
Jun 21 2015 01: +0,84.806,8
Jun 22 2015 01: +0,83.405,16
Jun 23 2015 01: +0,80.296,15
Jun 24 2015 01: +0,80.634,18
Jun 25 2015 01: +0,82.582,25
Jun 26 2015 01: +0,89.097,25
Jun 27 2015 01: +0,90.297,7
Jun 28 2015 01: +0,84.289,17
Jun 29 2015 01: +0,91.17,19
Jun 30 2015 01: +0,91.553,14
Jul 01 2015 01: +0,91.053,15
Jul 02 2015 01: +0,93.529,18
Jul 03 2015 01: +0,90.783,13
Jul 04 2015 01: +0,91.583,15
Jul 05 2015 01: +0,98.869,6
Jul 06 2015 01: +0,88.915,15
Jul 07 2015 01: +0,90.716,17
Jul 08 2015 01: +0,87.032,5
Jul 09 2015 01: +0,88.879,12
Jul 10 2015 01: +0,87.282,17
Jul 11 2015 01: +0,90.012,21
Jul 12 2015 01: +0,95.529,18
Jul 13 2015 01: +0,91.717,16
Jul 14 2015 01: +0,87.662,11
Jul 15 2015 01: +0,86.222,22
Jul 16 2015 01: +0,87.447,14
Jul 17 2015 01: +0,85.436,16
Jul 18 2015 01: +0,88.015,21
Jul 19 2015 01: +0,86.56,12
Jul 20 2015 01: +0,89.521,25
Jul 21 2015 01: +0,89.955,19
Jul 22 2015 01: +0,86.666,13
Jul 23 2015 01: +0,87.524,18
Jul 24 2015 01: +0,88.123,14
Jul 25 2015 01: +0,86.783,17
Jul 26 2015 01: +0,89.661,14
Jul 27 2015 01: +0,91.918,11
Jul 28 2015 01: +0,84.708,16
Jul 29 2015 01: +0,84.736,19
Jul 30 2015 01: +0,96.862,14
Jul 31 2015 01: +0,89.748,17
Aug 01 2015 01: +0,92.865,15
Aug 02 2015 01: +0,84.948,10
Aug 03 2015 01: +0,86.145,14
Aug 04 2015 01: +0,91.752,13
Aug 05 2015 01: +0,89.469,6
Aug 06 2015 01: +0,90.684,14
Aug 07 2015 01: +0,85.447,14
Aug 08 2015 01: +0,91.942,14
Aug 09 2015 01: +0,89.125,15
Aug 10 2015 01: +0,84.679,14
Aug 11 2015 01: +0,86.664,18
Aug 12 2015 01: +0,84.51,16
Aug 13 2015 01: +0,85.38,16
Aug 14 2015 01: +0,89.982,22
Aug 15 2015 01: +0,85.033,18
Aug 16 2015 01: +0,87.34,10
Aug 17 2015 01: +0,84.67,16
Aug 18 2015 01: +0,84.238,9
Aug 19 2015 01: +0,85.604,13
Aug 20 2015 01: +0,84.153,17
Aug 21 2015 01: +0,82.677,9
Aug 22 2015 01: +0,81.968,18
Aug 23 2015 01: +0,82.961,12
Aug 24 2015 01: +0,82.57,15
Aug 25 2015 01: +0,84.342,17
Aug 26 2015 01: +0,82.577,16
Aug 27 2015 01: +0,81.947,22
Aug 28 2015 01: +0,88.34,18
Aug 29 2015 01: +0,89.779,23
Aug 30 2015 01: +0,87.3,18
Aug 31 2015 01: +0,89.275,27
Sep 01 2015 01: +0,92.046,21
Sep 02 2015 01: +0,94.302,16
Sep 03 2015 01: +0,92.007,17
Sep 04 2015 01: +0,90.928,14
Sep 05 2015 01: +0,89.183,22
Sep 06 2015 01: +0,80.137,12
Sep 07 2015 01: +0,89.674,18
Sep 08 2015 01: +0,88.041,10
Sep 09 2015 01: +0,87.521,10
Sep 10 2015 01: +0,91.272,18
Sep 11 2015 01: +0,92.753,13
Sep 12 2015 01: +0,90.668,19
Sep 13 2015 01: +0,90.786,23
Sep 14 2015 01: +0,89.852,11
Sep 15 2015 01: +0,89.267,6
Sep 16 2015 01: +0,87.816,20
Sep 17 2015 01: +0,89.484,17
Sep 18 2015 01: +0,87.322,28
Sep 19 2015 01: +0,88.141,19
Sep 20 2015 01: +0,87.629,25
Sep 21 2015 01: +0,86.583,18
Sep 22 2015 01: +0,86.666,15
Sep 23 2015 01: +0,87.917,20
Sep 24 2015 01: +0,88.664,27
Sep 25 2015 01: +0,91.039,17
Sep 26 2015 01: +0,88.153,26
Sep 27 2015 01: +0,87.832,25
Sep 28 2015 01: +0,92.215,17
Sep 29 2015 01: +0,93.186,20
Sep 30 2015 01: +0,89.134,20
Oct 01 2015 01: +0,93.221,21
Oct 02 2015 01: +0,96.419,22
Oct 03 2015 01: +0,98.884,11
Oct 04 2015 01: +0,90.78,20
Oct 05 2015 01: +0,93.265,17
Oct 06 2015 01: +0,96.674,10
Oct 07 2015 01: +0,94.605,15
Oct 08 2015 01: +0,95.813,12
Oct 09 2015 01: +0,98.298,9
Oct 10 2015 01: +0,97.204,22
Oct 11 2015 01: +0,94.058,20
Oct 12 2015 01: +0,95.274,13
Oct 13 2015 01: +0,90.983,20
Oct 14 2015 01: +0,93.188,12
Oct 15 2015 01: +0,87.163,18
Oct 16 2015 01: +0,89.229,20
Oct 17 2015 01: +0,86.955,26
Oct 18 2015 01: +0,93.998,14
Oct 19 2015 01: +0,91.58,16
Oct 20 2015 01: +0,89.672,17
Oct 21 2015 01: +0,88.669,13
Oct 22 2015 01: +0,91.645,14
Oct 23 2015 01: +0,86.745,16
Oct 24 2015 01: +0,83.79,16
Oct 25 2015 01: +0,82.387,17
Oct 26 2015 01: +0,81.352,24
Oct 27 2015 01: +0,86.056,10
Oct 28 2015 01: +0,83.997,16
Oct 29 2015 01: +0,81.777,19
Oct 30 2015 01: +0,83.774,15
Oct 31 2015 01: +0,83.352,25
Nov 01 2015 01: +0,84.581,23
Nov 02 2015 01: +0,85.276,14
Nov 03 2015 01: +0,84.745,15
Nov 04 2015 01: +0,85.026,16
Nov 05 2015 01: +0,84.802,12
Nov 06 2015 01: +0,84.788,20
Nov 07 2015 01: +0,81.483,20
Nov 08 2015 01: +0,85.087,22
Nov 09 2015 01: +0,81.256,14
Nov 10 2015 01: +0,78.298,17
Nov 11 2015 01: +0,76.864,13
Nov 12 2015 01: +0,75.539,25
Nov 13 2015 01: +0,79.68,12
Nov 14 2015 01: +0,78.734,23
Nov 15 2015 01: +0,79.707,19
Nov 16 2015 01: +0,84.39,14
Nov 17 2015 01: +0,81.085,14
Nov 18 2015 01: +0,81.183,16
Nov 19 2015 01: +0,83.107,19
Nov 20 2015 01: +0,81.112,13
Nov 21 2015 01: +0,78.48,19
Nov 22 2015 01: +0,77.677,16
Nov 23 2015 01: +0,76.884,12
Nov 24 2015 01: +0,78.339,20
Nov 25 2015 01: +0,84.589,18
Nov 26 2015 01: +0,73.091,20
Nov 27 2015 01: +0,77.986,25
Nov 28 2015 01: +0,76.87,18
Nov 29 2015 01: +0,75.268,22
Nov 30 2015 01: +0,75.335,13
Dec 01 2015 01: +0,78.87,17
Dec 02 2015 01: +0,78.827,20
Dec 03 2015 01: +0,80.523,16
Dec 04 2015 01: +0,80.496,19
Dec 05 2015 01: +0,81.591,22
Dec 06 2015 01: +0,82.147,25
Dec 07 2015 01: +0,82.167,20
Dec 08 2015 01: +0,83.128,12
Dec 09 2015 01: +0,80.377,18
Dec 10 2015 01: +0,80.074,14
Dec 11 2015 01: +0,80.507,18
Dec 12 2015 01: +0,81.507,25
Dec 13 2015 01: +0,79.439,18
Dec 14 2015 01: +0,77.848,19
Dec 15 2015 01: +0,77.269,20
Dec 16 2015 01: +0,77.252,9
Dec 17 2015 01: +0,80.382,13
Dec 18 2015 01: +0,80.024,14
Dec 19 2015 01: +0,77.732,19
Dec 20 2015 01: +0,77.851,17
Dec 21 2015 01: +0,80.166,19
Dec 22 2015 01: +0,79.935,17
Dec 23 2015 01: +0,77.132,20
Dec 24 2015 01: +0,76.797,30
Dec 25 2015 01: +0,81.164,46
Dec 26 2015 01: +0,86.975,52
Dec 27 2015 01: +0,87.453,34
Dec 28 2015 01: +0,87.088,24
Dec 29 2015 01: +0,89.103,32
Dec 30 2015 01: +0,88.64,26
Dec 31 2015 01: +0,87.979,24
Jan 01 2016 01: +0,87.143,27
Jan 02 2016 01: +0,83.398,25
Jan 03 2016 01: +0,84.647,22
Jan 04 2016 01: +0,77.269,32
Jan 05 2016 01: +0,82.976,23
Jan 06 2016 01: +0,83.81,13
Jan 07 2016 01: +0,82.756,23
Jan 08 2016 01: +0,85.579,13
Jan 09 2016 01: +0,83.541,21
Jan 10 2016 01: +0,80.636,13
Jan 11 2016 01: +0,79.726,19
Jan 12 2016 01: +0,78.454,20
Jan 13 2016 01: +0,82.18,18
Jan 14 2016 01: +0,79.936,12
Jan 15 2016 01: +0,80.119,24
Jan 16 2016 01: +0,80.057,26
Jan 17 2016 01: +0,79.389,19
Jan 18 2016 01: +0,82.174,19
Jan 19 2016 01: +0,71.54,12
Jan 20 2016 01: +0,80.405,12
Jan 21 2016 01: +0,81.967,18
Jan 22 2016 01: +0,81.323,20
Jan 23 2016 01: +0,80.945,24
Jan 24 2016 01: +0,78.662,20
Jan 25 2016 01: +0,76.846,20
Jan 26 2016 01: +0,74.204,14
Jan 27 2016 01: +0,80.778,15
Jan 28 2016 01: +0,78.644,19
Jan 29 2016 01: +0,79.195,20
Jan 30 2016 01: +0,81.62,22
Jan 31 2016 01: +0,78.449,18
Feb 01 2016 01: +0,77.964,18
Feb 02 2016 01: +0,79.23,21
Feb 03 2016 01: +0,79.27,18
Feb 04 2016 01: +0,80.653,19
Feb 05 2016 01: +0,81.137,21
Feb 06 2016 01: +0,80.865,20
Feb 07 2016 01: +0,76.354,19
Feb 08 2016 01: +0,74.722,22
Feb 09 2016 01: +0,77.439,12
Feb 10 2016 01: +0,74.75,18
Feb 11 2016 01: +0,72.643,22
Feb 12 2016 01: +0,75.123,16
Feb 13 2016 01: +0,76.124,18
Feb 14 2016 01: +0,75.23,23
Feb 15 2016 01: +0,75.894,20
Feb 16 2016 01: +0,75.773,28
Feb 17 2016 01: +0,76.848,13
Feb 18 2016 01: +0,74.147,20
Feb 19 2016 01: +0,74.894,27
Feb 20 2016 01: +0,77.704,18
Feb 21 2016 01: +0,78.475,17
Feb 22 2016 01: +0,73.848,17
Feb 23 2016 01: +0,74.768,24
Feb 24 2016 01: +0,74.498,22
Feb 25 2016 01: +0,76.537,21
Feb 26 2016 01: +0,76.9,23
Feb 27 2016 01: +0,75.885,27
Feb 28 2016 01: +0,75.394,25
Feb 29 2016 01: +0,76.796,14
Mar 01 2016 01: +0,80.117,19
Mar 02 2016 01: +0,83.163,16
Mar 03 2016 01: +0,84.198,16
Mar 04 2016 01: +0,82.398,21
Mar 05 2016 01: +0,81.47,27
Mar 06 2016 01: +0,81.078,18
Mar 07 2016 01: +0,79.406,24
Mar 08 2016 01: +0,78.584,26
Mar 09 2016 01: +0,79.073,21
Mar 10 2016 01: +0,80.689,16
Mar 11 2016 01: +0,83.034,17
Mar 12 2016 01: +0,84.261,16
Mar 13 2016 01: +0,88.474,10
Mar 14 2016 01: +0,87.73,10
Mar 15 2016 01: +0,81.069,10
Mar 16 2016 01: +0,85.775,14
Mar 17 2016 01: +0,88.575,8
Mar 18 2016 01: +0,87.721,20
Mar 19 2016 01: +0,85.646,12
Mar 20 2016 01: +0,86.061,16
Mar 21 2016 01: +0,86.259,9
Mar 22 2016 01: +0,85.857,13
Mar 23 2016 01: +0,85.201,15
Mar 24 2016 01: +0,86.474,17
Mar 25 2016 01: +0,85.764,14
Mar 26 2016 01: +0,85.723,14
Mar 27 2016 01: +0,86.962,23
Mar 28 2016 01: +0,86.833,14
Mar 29 2016 01: +0,85.581,14
Mar 30 2016 01: +0,88.747,15
Mar 31 2016 01: +0,91.592,13
Apr 01 2016 01: +0,88.279,21
Apr 02 2016 01: +0,88.527,16
Apr 03 2016 01: +0,88.48,22
Apr 04 2016 01: +0,89.107,19
Apr 05 2016 01: +0,92.494,15
Apr 06 2016 01: +0,94.882,14
Apr 07 2016 01: +0,90.519,18
Apr 08 2016 01: +0,91.022,21
Apr 09 2016 01: +0,95.075,18
Apr 10 2016 01: +0,94.26,28
Apr 11 2016 01: +0,93.791,20
Apr 12 2016 01: +0,94.531,12
Apr 13 2016 01: +0,92.5,9
Apr 14 2016 01: +0,93.026,13
Apr 15 2016 01: +0,92.342,16
Apr 16 2016 01: +0,94.228,15
Apr 17 2016 01: +0,90.938,17
Apr 18 2016 01: +0,92.937,11
Apr 19 2016 01: +0,91.551,22
Apr 20 2016 01: +0,91.242,16
Apr 21 2016 01: +0,84.335,14
Apr 22 2016 01: +0,92.739,16
Apr 23 2016 01: +0,93.562,20
Apr 24 2016 01: +0,91.666,20
Apr 25 2016 01: +0,97.242,12
Apr 26 2016 01: +0,94.543,9
Apr 27 2016 01: +0,95.576,17
Apr 28 2016 01: +0,96.332,16
Apr 29 2016 01: +0,95.042,22
Apr 30 2016 01: +0,93.221,25
May 01 2016 01: +0,94.463,22
May 02 2016 01: +0,92.181,21
May 03 2016 01: +0,90.278,18
May 04 2016 01: +0,91.127,13
May 05 2016 01: +0,94.561,8
May 06 2016 01: +0,94.612,25
May 07 2016 01: +0,92.243,16
May 08 2016 01: +0,93.213,14
May 09 2016 01: +0,93.104,16
May 10 2016 01: +0,96.665,7
May 11 2016 01: +0,94.201,8
May 12 2016 01: +0,88.474,15
May 13 2016 01: +0,93.734,13
May 14 2016 01: +0,88.027,13
May 15 2016 01: +0,92.026,11
May 16 2016 01: +0,90.961,12
May 17 2016 01: +0,88.988,18
May 18 2016 01: +0,87.57,14
May 19 2016 01: +0,86.704,9
May 20 2016 01: +0,86.254,10
May 21 2016 01: +0,84.111,15
May 22 2016 01: +0,87.661,14
May 23 2016 01: +0,84.207,9
May 24 2016 01: +0,88.304,8
May 25 2016 01: +0,89.236,11
May 26 2016 01: +0,82.219,13
May 27 2016 01: +0,83.328,13
May 28 2016 01: +0,81.985,18
May 29 2016 01: +0,80.694,18
May 30 2016 01: +0,80.119,16
May 31 2016 01: +0,80.73,16
Jun 01 2016 01: +0,82.111,18
Jun 02 2016 01: +0,82.577,11
Jun 03 2016 01: +0,80.156,11
Jun 04 2016 01: +0,78.955,25
Jun 05 2016 01: +0,79.504,18
Jun 06 2016 01: +0,76.449,20
Jun 07 2016 01: +0,79.469,12
Jun 08 2016 01: +0,78.561,19
Jun 09 2016 01: +0,79.386,12
Jun 10 2016 01: +0,79.902,7
Jun 11 2016 01: +0,79.728,22
Jun 12 2016 01: +0,82.898,14
Jun 13 2016 01: +0,78.576,17
Jun 14 2016 01: +0,77.03,12
Jun 15 2016 01: +0,77.847,15
Jun 16 2016 01: +0,75.415,10
Jun 17 2016 01: +0,77.483,26
Jun 18 2016 01: +0,76.328,20
Jun 19 2016 01: +0,76.721,23
Jun 20 2016 01: +0,78.278,17
Jun 21 2016 01: +0,77.768,15
Jun 22 2016 01: +0,73.384,14
Jun 23 2016 01: +0,69.789,22
Jun 24 2016 01: +0,67.962,19
Jun 25 2016 01: +0,68.243,23
Jun 26 2016 01: +0,65.165,19
Jun 27 2016 01: +0,63.385,24
Jun 28 2016 01: +0,65.962,18
Jun 29 2016 01: +0,66.643,15
Jun 30 2016 01: +0,63.862,22
Jul 01 2016 01: +0,63.432,22
Jul 02 2016 01: +0,62.436,22
Jul 03 2016 01: +0,65.468,17
Jul 04 2016 01: +0,61.858,24
Jul 05 2016 01: +0,65.224,31
Jul 06 2016 01: +0,70.759,31
Jul 07 2016 01: +0,71.219,15
Jul 08 2016 01: +0,73.207,23
Jul 09 2016 01: +0,71.725,16
Jul 10 2016 01: +0,70.504,18
Jul 11 2016 01: +0,71.512,24
Jul 12 2016 01: +0,73.304,24
Jul 13 2016 01: +0,76.534,17
Jul 14 2016 01: +0,71.184,14
Jul 15 2016 01: +0,70.747,17
Jul 16 2016 01: +0,69.072,22
Jul 17 2016 01: +0,69.717,21
Jul 18 2016 01: +0,69.35,17
Jul 19 2016 01: +0,70.996,18
Jul 20 2016 01: +0,71.593,19
Jul 21 2016 01: +0,70.016,15
Jul 22 2016 01: +0,68.406,15
Jul 23 2016 01: +0,69.14,19
Jul 24 2016 01: +0,63.506,22
Jul 25 2016 01: +0,65.392,30
Jul 26 2016 01: +0,65.88,13
Jul 27 2016 01: +0,67.644,21
Jul 28 2016 01: +0,64.217,13
Jul 29 2016 01: +0,67.627,17
Jul 30 2016 01: +0,68.808,14
Jul 31 2016 01: +0,65.888,15
Aug 01 2016 01: +0,64.313,23
Aug 02 2016 01: +0,65.386,18
Aug 03 2016 01: +0,66.548,17
Aug 04 2016 01: +0,63.744,15
Aug 05 2016 01: +0,65.031,15
Aug 06 2016 01: +0,62.231,23
Aug 07 2016 01: +0,62.503,20
Aug 08 2016 01: +0,64.582,18
Aug 09 2016 01: +0,67.012,15
Aug 10 2016 01: +0,62.106,9
Aug 11 2016 01: +0,61.677,20
Aug 12 2016 01: +0,61.576,14
Aug 13 2016 01: +0,61.419,17
Aug 14 2016 01: +0,59.516,20
Aug 15 2016 01: +0,61.727,21
Aug 16 2016 01: +0,63.971,22
Aug 17 2016 01: +0,61.431,17
Aug 18 2016 01: +0,65.3,17
Aug 19 2016 01: +0,61.188,23
Aug 20 2016 01: +0,58.149,30
Aug 21 2016 01: +0,56.659,19
Aug 22 2016 01: +0,58.324,23
Aug 23 2016 01: +0,60.682,20
Aug 24 2016 01: +0,58.997,21
Aug 25 2016 01: +0,60.273,23
Aug 26 2016 01: +0,60.744,17
Aug 27 2016 01: +0,60.357,27
Aug 28 2016 01: +0,58.86,22
Aug 29 2016 01: +0,57.429,23
Aug 30 2016 01: +0,61.069,26
Aug 31 2016 01: +0,61.828,19
Sep 01 2016 01: +0,64.202,18
Sep 02 2016 01: +0,62.69,21
Sep 03 2016 01: +0,62.33,27
Sep 04 2016 01: +0,61.599,25
Sep 05 2016 01: +0,62.966,24
Sep 06 2016 01: +0,63.878,15
Sep 07 2016 01: +0,65.437,16
Sep 08 2016 01: +0,61.728,18
Sep 09 2016 01: +0,62.095,26
Sep 10 2016 01: +0,63.803,24
Sep 11 2016 01: +0,63.292,12
Sep 12 2016 01: +0,61.685,20
Sep 13 2016 01: +0,63.57,13
Sep 14 2016 01: +0,61.657,7
Sep 15 2016 01: +0,64.902,21
Sep 16 2016 01: +0,64.873,14
Sep 17 2016 01: +0,64.689,27
Sep 18 2016 01: +0,63.917,24
Sep 19 2016 01: +0,64.695,8
Sep 20 2016 01: +0,62.564,16
Sep 21 2016 01: +0,60.887,15
Sep 22 2016 01: +0,63.198,15
Sep 23 2016 01: +0,61.683,17
Sep 24 2016 01: +0,64.825,14
Sep 25 2016 01: +0,67.227,17
Sep 26 2016 01: +0,62.997,10
Sep 27 2016 01: +0,62.334,16
Sep 28 2016 01: +0,63.804,19
Sep 29 2016 01: +0,63.657,14
Sep 30 2016 01: +0,61.847,20
Oct 01 2016 01: +0,64.548,16
Oct 02 2016 01: +0,64.403,27
Oct 03 2016 01: +0,62.268,15
Oct 04 2016 01: +0,63.54,19
Oct 05 2016 01: +0,61.657,11
Oct 06 2016 01: +0,64.353,12
Oct 07 2016 01: +0,62.172,25
Oct 08 2016 01: +0,65.009,17
Oct 09 2016 01: +0,64.147,19
Oct 10 2016 01: +0,59.828,11
Oct 11 2016 01: +0,60.341,11
Oct 12 2016 01: +0,61.621,19
Oct 13 2016 01: +0,61.468,16
Oct 14 2016 01: +0,63.867,22
Oct 15 2016 01: +0,63.001,27
Oct 16 2016 01: +0,59.668,25
Oct 17 2016 01: +0,61.481,15
Oct 18 2016 01: +0,60.091,14
Oct 19 2016 01: +0,64.418,19
Oct 20 2016 01: +0,62.77,14
Oct 21 2016 01: +0,62.927,15
Oct 22 2016 01: +0,62.138,16
Oct 23 2016 01: +0,61.72,18
Oct 24 2016 01: +0,57.827,15
Oct 25 2016 01: +0,58.092,23
Oct 26 2016 01: +0,59.357,13
Oct 27 2016 01: +0,58.9,20
Oct 28 2016 01: +0,58.922,15
Oct 29 2016 01: +0,57.715,10
Oct 30 2016 01: +0,58.759,17
Oct 31 2016 01: +0,57.821,19
Nov 01 2016 01: +0,57.858,9
Nov 02 2016 01: +0,59.67,16
Nov 03 2016 01: +0,65.315,10
Nov 04 2016 01: +0,59.898,12
Nov 05 2016 01: +0,59.433,23
Nov 06 2016 01: +0,57.206,18
Nov 07 2016 01: +0,61.92,10
Nov 08 2016 01: +0,59.137,17
Nov 09 2016 01: +0,61.505,25
Nov 10 2016 01: +0,64.154,4
Nov 11 2016 01: +0,60.439,17
Nov 12 2016 01: +0,61.206,18
Nov 13 2016 01: +0,61.635,19
Nov 14 2016 01: +0,62.177,19
Nov 15 2016 01: +0,60.424,19
Nov 16 2016 01: +0,61.579,7
Nov 17 2016 01: +0,58.877,14
Nov 18 2016 01: +0,62.144,16
Nov 19 2016 01: +0,61.198,23
Nov 20 2016 01: +0,59.424,16
Nov 21 2016 01: +0,57.511,12
Nov 22 2016 01: +0,56.539,11
Nov 23 2016 01: +0,59.317,12
Nov 24 2016 01: +0,52.945,21
Nov 25 2016 01: +0,54.95,19
Nov 26 2016 01: +0,55.527,22
Nov 27 2016 01: +0,52.689,14
Nov 28 2016 01: +0,55.8,13
Nov 29 2016 01: +0,54.633,14
Nov 30 2016 01: +0,55.703,15
Dec 01 2016 01: +0,55.346,14
Dec 02 2016 01: +0,59.492,16
Dec 03 2016 01: +0,60.89,13
Dec 04 2016 01: +0,58.388,16
Dec 05 2016 01: +0,60.226,20
Dec 06 2016 01: +0,61.046,15
Dec 07 2016 01: +0,59.599,10
Dec 08 2016 01: +0,59.619,15
Dec 09 2016 01: +0,60.259,20
Dec 10 2016 01: +0,63.24,21
Dec 11 2016 01: +0,59.344,20
Dec 12 2016 01: +0,59.861,9
Dec 13 2016 01: +0,60.791,13
Dec 14 2016 01: +0,61.429,15
Dec 15 2016 01: +0,61.13,14
Dec 16 2016 01: +0,62.766,17
Dec 17 2016 01: +0,60.001,21
Dec 18 2016 01: +0,61.566,12
Dec 19 2016 01: +0,60.658,19
Dec 20 2016 01: +0,60.713,11
