Oct 08 2016 01: +0,245.044,3
Oct 11 2016 01: +0,220.515,2
Oct 12 2016 01: +0,210.425,1
Oct 13 2016 01: +0,219.548,1
Oct 14 2016 01: +0,247.43,1
Oct 15 2016 01: +0,230,1
Oct 16 2016 01: +0,230.943,1
Oct 21 2016 01: +0,229.997,1
Oct 23 2016 01: +0,222.607,1
Oct 24 2016 01: +0,187.408,1
Oct 26 2016 01: +0,208.514,4
Oct 27 2016 01: +0,224.79,1
Oct 29 2016 01: +0,229.454,2
Oct 30 2016 01: +0,189.609,3
Oct 31 2016 01: +0,220.015,2
Nov 02 2016 01: +0,228.322,1
Nov 03 2016 01: +0,200.552,4
Nov 04 2016 01: +0,195.403,3
Nov 05 2016 01: +0,213.089,3
Nov 06 2016 01: +0,198.26,2
Nov 07 2016 01: +0,196.706,2
Nov 08 2016 01: +0,201.48,2
Nov 09 2016 01: +0,204.006,3
Nov 10 2016 01: +0,220.268,1
Nov 11 2016 01: +0,201.625,2
Nov 12 2016 01: +0,220.006,1
Nov 13 2016 01: +0,207.728,3
Nov 14 2016 01: +0,221.863,2
Nov 17 2016 01: +0,203.288,2
Nov 18 2016 01: +0,210.92,2
Nov 19 2016 01: +0,208.77,1
Nov 20 2016 01: +0,190,1
Nov 21 2016 01: +0,192.679,2
Nov 22 2016 01: +0,203.617,2
Nov 23 2016 01: +0,201.428,1
Nov 25 2016 01: +0,174.276,1
Nov 26 2016 01: +0,184.204,4
Nov 27 2016 01: +0,187.828,1
Nov 28 2016 01: +0,199.99,1
Nov 29 2016 01: +0,191.92,2
Nov 30 2016 01: +0,196.76,1
Dec 01 2016 01: +0,199.224,5
Dec 02 2016 01: +0,215.764,3
Dec 03 2016 01: +0,185.765,5
Dec 04 2016 01: +0,218.559,2
Dec 05 2016 01: +0,221.749,2
Dec 09 2016 01: +0,203.905,2
Dec 11 2016 01: +0,229.29,1
Dec 15 2016 01: +0,223.05,1
Dec 16 2016 01: +0,216.7,2
Dec 17 2016 01: +0,215.726,1
Dec 18 2016 01: +0,210.454,3
Dec 19 2016 01: +0,204.64,1
Dec 22 2016 01: +0,208.861,2
Dec 24 2016 01: +0,215.005,3
Dec 25 2016 01: +0,230.64,1
Dec 26 2016 01: +0,234.848,2
Dec 27 2016 01: +0,243.784,4
Dec 28 2016 01: +0,249.481,1
Dec 29 2016 01: +0,245.638,2
Dec 30 2016 01: +0,204.877,4
Dec 31 2016 01: +0,227.448,2
Jan 01 2017 01: +0,243.069,2
Jan 02 2017 01: +0,245.181,4
Jan 04 2017 01: +0,211.513,5
Jan 05 2017 01: +0,237.769,2
Jan 06 2017 01: +0,240.872,2
Jan 07 2017 01: +0,246.177,2
Jan 08 2017 01: +0,241.238,2
Jan 11 2017 01: +0,287.017,1
Jan 12 2017 01: +0,247.48,1
Jan 15 2017 01: +0,247.154,2
Jan 17 2017 01: +0,238.996,3
Jan 18 2017 01: +0,226.159,4
Jan 19 2017 01: +0,243.643,2
Jan 20 2017 01: +0,217.41,2
Jan 21 2017 01: +0,248.446,2
Jan 23 2017 01: +0,223.756,4
Jan 24 2017 01: +0,229.63,2
Jan 25 2017 01: +0,247.795,4
Jan 26 2017 01: +0,216.825,3
Jan 27 2017 01: +0,240.498,3
Jan 28 2017 01: +0,243.281,3
Jan 29 2017 01: +0,219.965,2
Jan 30 2017 01: +0,262.782,3
Jan 31 2017 01: +0,265.962,3
Feb 01 2017 01: +0,211.06,1
Feb 02 2017 01: +0,281.974,1
Feb 07 2017 01: +0,241.58,2
Feb 08 2017 01: +0,246.909,2
Feb 09 2017 01: +0,245.478,1
Feb 10 2017 01: +0,263.681,2
Feb 11 2017 01: +0,250.108,4
Feb 12 2017 01: +0,252.825,3
Feb 13 2017 01: +0,270.25,1
Feb 14 2017 01: +0,246.293,2
Feb 15 2017 01: +0,226.88,1
Feb 16 2017 01: +0,263.661,2
Feb 17 2017 01: +0,258.171,2
Feb 18 2017 01: +0,248.28,1
Feb 19 2017 01: +0,271.327,4
Feb 20 2017 01: +0,269.99,1
Feb 23 2017 01: +0,250,1
Feb 25 2017 01: +0,279.4,1
Feb 27 2017 01: +0,228.18,1
Feb 28 2017 01: +0,269.534,2
Mar 01 2017 01: +0,276.762,1
Mar 02 2017 01: +0,278.08,2
Mar 03 2017 01: +0,264.342,2
Mar 04 2017 01: +0,266.055,2
Mar 05 2017 01: +0,295.497,2
Mar 06 2017 01: +0,230.3,1
Mar 07 2017 01: +0,251.181,2
Mar 08 2017 01: +0,274.006,3
Mar 09 2017 01: +0,262.97,3
Mar 10 2017 01: +0,273.126,1
Mar 12 2017 01: +0,279.138,2
Mar 13 2017 01: +0,275.526,1
Mar 15 2017 01: +0,293.022,1
Mar 16 2017 01: +0,293.008,1
Mar 18 2017 01: +0,256.659,3
Mar 19 2017 01: +0,260.128,4
Mar 22 2017 01: +0,266.373,2
Mar 24 2017 01: +0,217.692,4
Mar 25 2017 01: +0,222.99,1
Mar 26 2017 01: +0,163.169,3
Mar 27 2017 01: +0,275.336,2
Mar 29 2017 01: +0,250.732,1
Mar 30 2017 01: +0,265.82,1
Mar 31 2017 01: +0,278.431,1
Apr 01 2017 01: +0,230.776,1
Apr 05 2017 01: +0,228.869,1
Apr 07 2017 01: +0,241.502,2
Apr 08 2017 01: +0,265.171,1
Apr 09 2017 01: +0,219.006,1
Apr 10 2017 01: +0,259.06,1
Apr 11 2017 01: +0,208.41,1
Apr 13 2017 01: +0,260.041,3
Apr 15 2017 01: +0,244.218,1
Apr 16 2017 01: +0,262.159,2
Apr 17 2017 01: +0,260.153,1
Apr 21 2017 01: +0,278,1
Apr 22 2017 01: +0,269.008,1
Apr 23 2017 01: +0,270.006,1
Apr 26 2017 01: +0,273.728,2
Apr 27 2017 01: +0,292.863,1
May 01 2017 01: +0,259.47,1
May 02 2017 01: +0,276,1
May 04 2017 01: +0,226.207,1
May 05 2017 01: +0,248.317,2
May 07 2017 01: +0,231.556,3
May 09 2017 01: +0,267.291,2
May 10 2017 01: +0,269.158,1
May 11 2017 01: +0,245.785,2
May 12 2017 01: +0,225.55,1
May 13 2017 01: +0,269.373,1
May 14 2017 01: +0,269.431,1
May 15 2017 01: +0,250.934,4
May 16 2017 01: +0,269.833,2
May 17 2017 01: +0,264.88,1
May 18 2017 01: +0,259.764,2
May 20 2017 01: +0,273.904,1
May 22 2017 01: +0,226.008,1
May 23 2017 01: +0,268.007,1
May 24 2017 01: +0,234.442,4
May 27 2017 01: +0,253.68,1
May 28 2017 01: +0,206.925,2
May 29 2017 01: +0,233.799,2
May 30 2017 01: +0,247.103,2
May 31 2017 01: +0,250.32,6
Jun 02 2017 01: +0,240.863,2
Jun 03 2017 01: +0,264.744,1
Jun 06 2017 01: +0,259.866,2
Jun 07 2017 01: +0,240.707,4
Jun 08 2017 01: +0,252.921,2
Jun 10 2017 01: +0,252.75,2
Jun 11 2017 01: +0,224.315,1
Jun 12 2017 01: +0,251.997,1
Jun 16 2017 01: +0,231.012,1
Jun 17 2017 01: +0,239.978,3
Jun 19 2017 01: +0,218.65,1
Jun 20 2017 01: +0,218.311,1
Jun 22 2017 01: +0,212.989,1
Jun 23 2017 01: +0,248.998,1
Jun 24 2017 01: +0,229.988,1
Jun 25 2017 01: +0,212.097,1
Jun 27 2017 01: +0,245.58,1
Jun 28 2017 01: +0,243.846,1
Jun 29 2017 01: +0,236.945,3
Jun 30 2017 01: +0,245.075,1
Jul 02 2017 01: +0,249.248,2
Jul 03 2017 01: +0,267.333,1
Jul 04 2017 01: +0,224.909,2
Jul 05 2017 01: +0,245.723,1
Jul 07 2017 01: +0,232.982,2
Jul 08 2017 01: +0,247.939,1
Jul 09 2017 01: +0,225.436,2
Jul 10 2017 01: +0,261.811,1
Jul 15 2017 01: +0,260.948,1
Jul 16 2017 01: +0,251.503,1
Jul 18 2017 01: +0,247.245,1
Jul 19 2017 01: +0,267.839,3
Jul 23 2017 01: +0,196.975,2
Jul 24 2017 01: +0,267.542,1
Jul 25 2017 01: +0,229.608,3
Jul 26 2017 01: +0,266.997,3
Jul 27 2017 01: +0,249.712,1
Jul 29 2017 01: +0,276.01,1
Jul 30 2017 01: +0,233.51,1
Jul 31 2017 01: +0,259.934,3
Aug 01 2017 01: +0,280.012,1
Aug 03 2017 01: +0,280.008,1
Aug 05 2017 01: +0,290.701,1
Aug 09 2017 01: +0,234.4,1
Aug 10 2017 01: +0,271.657,2
Aug 12 2017 01: +0,271.245,4
Aug 14 2017 01: +0,261.994,4
Aug 15 2017 01: +0,250.94,2
Aug 16 2017 01: +0,249.98,1
Aug 17 2017 01: +0,251.617,3
Aug 18 2017 01: +0,268.749,1
Aug 19 2017 01: +0,279.955,1
Aug 20 2017 01: +0,269.841,1
Aug 22 2017 01: +0,248.122,2
Aug 23 2017 01: +0,277.908,2
Aug 28 2017 01: +0,280.006,1
Aug 29 2017 01: +0,279.35,1
Aug 31 2017 01: +0,241.873,1
Sep 01 2017 01: +0,251.385,3
Sep 02 2017 01: +0,253.949,4
Sep 03 2017 01: +0,260.136,3
Sep 04 2017 01: +0,262.179,2
Sep 05 2017 01: +0,259.888,2
Sep 06 2017 01: +0,263.931,2
Sep 07 2017 01: +0,264.499,1
Sep 08 2017 01: +0,268.313,1
Sep 09 2017 01: +0,268.824,3
Sep 10 2017 01: +0,252.998,1
Sep 11 2017 01: +0,282.095,2
Sep 14 2017 01: +0,300.019,1
Sep 17 2017 01: +0,273.38,1
Sep 18 2017 01: +0,254.056,2
Sep 20 2017 01: +0,290.129,2
Sep 24 2017 01: +0,245,1
Sep 25 2017 01: +0,275.012,1
Sep 26 2017 01: +0,269.812,1
Sep 27 2017 01: +0,252.253,2
Sep 30 2017 01: +0,245.954,3
Oct 01 2017 01: +0,244.057,1
Oct 03 2017 01: +0,274.288,1
Oct 05 2017 01: +0,243.97,1
Oct 07 2017 01: +0,248.444,2
Oct 09 2017 01: +0,221.556,2
Oct 10 2017 01: +0,257.202,2
Oct 11 2017 01: +0,265.857,1
Oct 13 2017 01: +0,253.391,2
Oct 14 2017 01: +0,265.604,2
Oct 15 2017 01: +0,243.386,2
Oct 16 2017 01: +0,245.236,1
Oct 17 2017 01: +0,224.01,2
Oct 22 2017 01: +0,225,1
Oct 24 2017 01: +0,255.083,1
Oct 25 2017 01: +0,246.212,4
Oct 28 2017 01: +0,259.604,1
Oct 30 2017 01: +0,253.381,1
Oct 31 2017 01: +0,254.561,2
Nov 01 2017 01: +0,252.721,1
Nov 03 2017 01: +0,256.835,1
Nov 05 2017 01: +0,221.387,2
Nov 06 2017 01: +0,211.516,2
Nov 08 2017 01: +0,240.659,2
Nov 09 2017 01: +0,211.87,1
Nov 10 2017 01: +0,253.993,1
Nov 11 2017 01: +0,252.74,1
Nov 12 2017 01: +0,249.14,1
Nov 13 2017 01: +0,252.989,2
Nov 15 2017 01: +0,246.144,1
Nov 16 2017 01: +0,244.278,2
Nov 17 2017 01: +0,221,2
Nov 18 2017 01: +0,252.688,1
Nov 20 2017 01: +0,203.38,1
Nov 21 2017 01: +0,211.66,1
Nov 22 2017 01: +0,238.32,4
Nov 23 2017 01: +0,234.774,4
Nov 24 2017 01: +0,264.802,1
Nov 25 2017 01: +0,234.169,1
Nov 27 2017 01: +0,238,1
Nov 30 2017 01: +0,253.838,1
Dec 01 2017 01: +0,255.01,1
Dec 02 2017 01: +0,237.123,1
Dec 04 2017 01: +0,237.123,1
Dec 05 2017 01: +0,248.455,1
Dec 06 2017 01: +0,249.55,1
Dec 08 2017 01: +0,248.718,1
Dec 09 2017 01: +0,260.425,2
Dec 14 2017 01: +0,249.996,1
Dec 16 2017 01: +0,264.341,1
Dec 19 2017 01: +0,267.326,2
Dec 21 2017 01: +0,211.885,1
Dec 24 2017 01: +0,258.291,1
Dec 25 2017 01: +0,258.475,2
Dec 26 2017 01: +0,245.903,4
Dec 27 2017 01: +0,258.428,2
Dec 28 2017 01: +0,266.06,3
Dec 29 2017 01: +0,248.518,1
Dec 30 2017 01: +0,265.81,2
Jan 01 2018 01: +0,268.273,1
Jan 02 2018 01: +0,225.683,2
Jan 04 2018 01: +0,228.247,1
Jan 05 2018 01: +0,247.084,3
Jan 07 2018 01: +0,234.984,1
Jan 09 2018 01: +0,271,1
Jan 10 2018 01: +0,251.826,1
Jan 12 2018 01: +0,250.399,2
Jan 13 2018 01: +0,270.825,1
Jan 15 2018 01: +0,254.811,1
Jan 16 2018 01: +0,265.567,2
Jan 17 2018 01: +0,275.52,1
Jan 19 2018 01: +0,275.66,1
Jan 21 2018 01: +0,272.981,1
Jan 24 2018 01: +0,237.344,1
Jan 27 2018 01: +0,237.368,1
Jan 28 2018 01: +0,266.696,1
Jan 29 2018 01: +0,277.772,2
Jan 31 2018 01: +0,309.72,1
Feb 09 2018 01: +0,254.19,1
Feb 10 2018 01: +0,253.14,3
Feb 11 2018 01: +0,257.5,1
Feb 12 2018 01: +0,264.505,1
Feb 14 2018 01: +0,264.795,3
Feb 16 2018 01: +0,267.568,3
Feb 18 2018 01: +0,285.84,1
Feb 20 2018 01: +0,282.994,2
Feb 21 2018 01: +0,283.95,1
Feb 22 2018 01: +0,247.829,2
Feb 24 2018 01: +0,273.757,3
Feb 26 2018 01: +0,277.116,1
Feb 27 2018 01: +0,269.886,1
Feb 28 2018 01: +0,269.99,1
Mar 01 2018 08: +0,284.05,1
Mar 02 2018 05: +0,229.114,1
Mar 02 2018 08: +0,209.89,1
Mar 06 2018 06: +0,264.594,1
Mar 07 2018 10: +0,231.588,1
Mar 07 2018 23: +0,229.94,1
Mar 11 2018 05: +0,275.011,1
Mar 12 2018 01: +0,286.671,1
Mar 13 2018 12: +0,275.53,1
Mar 13 2018 19: +0,287.251,1
Mar 13 2018 21: +0,288.993,1
Mar 17 2018 02: +0,278.7,1
Mar 17 2018 10: +0,289.25,1
Mar 18 2018 13: +0,254.656,1
Mar 22 2018 21: +0,232.138,1
Mar 28 2018 19: +0,235.61,1
Mar 30 2018 03: +0,235.61,1
