Jan 05 2017 01: +0,304.032,3
Jan 07 2017 01: +0,287.278,2
Jan 08 2017 01: +0,311.002,1
Jan 13 2017 01: +0,319.219,1
Jan 14 2017 01: +0,310.778,1
Jan 15 2017 01: +0,300.005,1
Jan 16 2017 01: +0,318.05,1
Jan 23 2017 01: +0,302.597,1
Jan 24 2017 01: +0,300.643,1
Jan 27 2017 01: +0,258,1
Jan 28 2017 01: +0,315.291,3
Jan 31 2017 01: +0,298.242,3
Feb 02 2017 01: +0,332.445,4
Feb 03 2017 01: +0,344.993,1
Feb 04 2017 01: +0,301.499,2
Feb 07 2017 01: +0,315.842,1
Feb 09 2017 01: +0,380.504,1
Feb 10 2017 01: +0,376.826,2
Feb 13 2017 01: +0,333.488,1
Feb 14 2017 01: +0,341.355,2
Feb 16 2017 01: +0,308.004,2
Feb 17 2017 01: +0,314.982,2
Feb 19 2017 01: +0,350.9,2
Feb 20 2017 01: +0,248.788,1
Feb 21 2017 01: +0,361.64,1
Feb 22 2017 01: +0,351.992,2
Feb 23 2017 01: +0,363.07,1
Feb 24 2017 01: +0,362.266,1
Feb 25 2017 01: +0,310.295,2
Feb 28 2017 01: +0,347.524,2
Mar 02 2017 01: +0,313.964,1
Mar 03 2017 01: +0,327.675,2
Mar 04 2017 01: +0,318.919,2
Mar 05 2017 01: +0,352.02,1
Mar 06 2017 01: +0,365.268,1
Mar 07 2017 01: +0,341.55,1
Mar 08 2017 01: +0,341.102,1
Mar 10 2017 01: +0,292.42,1
Mar 11 2017 01: +0,332.71,2
Mar 13 2017 01: +0,310.009,2
Mar 14 2017 01: +0,359.95,1
Mar 15 2017 01: +0,368.582,1
Mar 16 2017 01: +0,294.969,2
Mar 17 2017 01: +0,298.385,1
Mar 19 2017 01: +0,362.984,1
Mar 21 2017 01: +0,338.082,2
Mar 22 2017 01: +0,334.48,1
Mar 23 2017 01: +0,344.988,1
Mar 25 2017 01: +0,322.37,2
Mar 26 2017 01: +0,300.009,1
Mar 28 2017 01: +0,358.815,2
Mar 30 2017 01: +0,333.389,2
Mar 31 2017 01: +0,323.53,1
Apr 01 2017 01: +0,322.315,2
Apr 03 2017 01: +0,291.683,2
Apr 04 2017 01: +0,320.17,3
Apr 06 2017 01: +0,321.61,1
Apr 09 2017 01: +0,320.907,1
Apr 10 2017 01: +0,323.545,1
Apr 12 2017 01: +0,342.121,1
Apr 14 2017 01: +0,342.038,1
Apr 16 2017 01: +0,297.32,1
Apr 17 2017 01: +0,280.011,1
Apr 18 2017 01: +0,321.999,1
Apr 19 2017 01: +0,267.55,1
Apr 20 2017 01: +0,321.994,2
Apr 21 2017 01: +0,332.105,2
Apr 22 2017 01: +0,280.185,1
Apr 24 2017 01: +0,340.069,2
Apr 25 2017 01: +0,341.992,1
Apr 30 2017 01: +0,322,1
May 01 2017 01: +0,334.717,1
May 02 2017 01: +0,283.262,1
May 05 2017 01: +0,280.687,1
May 06 2017 01: +0,303.303,2
May 07 2017 01: +0,319.26,1
May 08 2017 01: +0,315.364,1
May 10 2017 01: +0,287.5,1
May 12 2017 01: +0,325.74,1
May 13 2017 01: +0,314.828,2
May 15 2017 01: +0,270.964,1
May 16 2017 01: +0,323.498,1
May 17 2017 01: +0,287.685,2
May 20 2017 01: +0,323.337,1
May 22 2017 01: +0,274.76,1
May 23 2017 01: +0,314.511,1
May 24 2017 01: +0,305.499,2
May 25 2017 01: +0,337.504,2
May 26 2017 01: +0,322.002,1
May 27 2017 01: +0,269.118,2
May 28 2017 01: +0,274.85,3
May 30 2017 01: +0,297.791,3
May 31 2017 01: +0,313.844,1
Jun 02 2017 01: +0,312.737,1
Jun 04 2017 01: +0,313.413,2
Jun 05 2017 01: +0,298.476,1
Jun 06 2017 01: +0,312.801,3
Jun 07 2017 01: +0,271.561,1
Jun 08 2017 01: +0,280.585,2
Jun 09 2017 01: +0,308.501,1
Jun 10 2017 01: +0,308.267,3
Jun 13 2017 01: +0,280.629,2
Jun 15 2017 01: +0,262.211,1
Jun 16 2017 01: +0,290.2,1
Jun 17 2017 01: +0,329.123,2
Jun 18 2017 01: +0,331.171,1
Jun 26 2017 01: +0,271.161,1
Jun 27 2017 01: +0,324.3,1
Jun 28 2017 01: +0,297.382,2
Jun 29 2017 01: +0,268.004,1
Jun 30 2017 01: +0,329.064,1
Jul 01 2017 01: +0,273.656,3
Jul 02 2017 01: +0,327.97,1
Jul 03 2017 01: +0,256.51,1
Jul 04 2017 01: +0,298.56,2
Jul 06 2017 01: +0,315.948,1
Jul 08 2017 01: +0,321.011,1
Jul 14 2017 01: +0,278.438,1
Jul 15 2017 01: +0,311.608,2
Jul 16 2017 01: +0,322.53,1
Jul 17 2017 01: +0,330.54,2
Jul 19 2017 01: +0,276.675,3
Jul 20 2017 01: +0,272.6,1
Jul 21 2017 01: +0,326.809,2
Jul 22 2017 01: +0,273.02,1
Jul 25 2017 01: +0,321.859,1
Jul 26 2017 01: +0,312.53,1
Jul 27 2017 01: +0,305.455,3
Jul 28 2017 01: +0,304.42,3
Jul 30 2017 01: +0,318.57,1
Jul 31 2017 01: +0,319.303,2
Aug 01 2017 01: +0,320.221,1
Aug 02 2017 01: +0,344.995,1
Aug 03 2017 01: +0,312.512,1
Aug 04 2017 01: +0,295.88,1
Aug 05 2017 01: +0,280,1
Aug 06 2017 01: +0,329.001,1
Aug 07 2017 01: +0,334.998,2
Aug 08 2017 01: +0,300.099,2
Aug 09 2017 01: +0,273.006,2
Aug 10 2017 01: +0,275.97,1
Aug 11 2017 01: +0,274.85,1
Aug 12 2017 01: +0,278.414,1
Aug 13 2017 01: +0,325.921,1
Aug 14 2017 01: +0,334.523,2
Aug 16 2017 01: +0,318.32,1
Aug 17 2017 01: +0,328.04,3
Aug 23 2017 01: +0,270.96,1
Aug 24 2017 01: +0,318.994,1
Aug 25 2017 01: +0,307.961,2
Aug 26 2017 01: +0,309.338,1
Aug 27 2017 01: +0,324.593,2
Aug 29 2017 01: +0,345.003,1
Aug 31 2017 01: +0,270.9,1
Sep 02 2017 01: +0,310.862,3
Sep 04 2017 01: +0,316.99,1
Sep 07 2017 01: +0,295.794,3
Sep 08 2017 01: +0,335.006,1
Sep 10 2017 01: +0,309.35,1
Sep 12 2017 01: +0,298.991,1
Sep 13 2017 01: +0,316.253,1
Sep 14 2017 01: +0,295.49,2
Sep 15 2017 01: +0,330.016,1
Sep 16 2017 01: +0,274.193,1
Sep 17 2017 01: +0,284.799,2
Sep 18 2017 01: +0,269.07,1
Sep 21 2017 01: +0,321.19,1
Sep 22 2017 01: +0,326.458,3
Sep 23 2017 01: +0,331.748,2
Sep 24 2017 01: +0,312.079,1
Sep 25 2017 01: +0,359.169,1
Sep 30 2017 01: +0,327.75,1
Oct 02 2017 01: +0,302.495,1
Oct 06 2017 01: +0,310.025,1
Oct 08 2017 01: +0,309.396,1
Oct 09 2017 01: +0,322.917,2
Oct 11 2017 01: +0,317.111,3
Oct 12 2017 01: +0,310.5,1
Oct 14 2017 01: +0,293.607,2
Oct 15 2017 01: +0,253,1
Oct 16 2017 01: +0,312.523,1
Oct 18 2017 01: +0,270.407,1
Oct 19 2017 01: +0,288.768,1
Oct 21 2017 01: +0,290.005,1
Oct 22 2017 01: +0,306.25,2
Oct 23 2017 01: +0,269.025,1
Oct 24 2017 01: +0,301.401,2
Oct 29 2017 01: +0,289.662,1
Oct 30 2017 01: +0,298.126,2
Nov 02 2017 01: +0,282.975,2
Nov 03 2017 01: +0,297.684,2
Nov 04 2017 01: +0,303.69,1
Nov 07 2017 01: +0,271.501,2
Nov 10 2017 01: +0,280.108,2
Nov 11 2017 01: +0,290.848,1
Nov 13 2017 01: +0,290.77,1
Nov 14 2017 01: +0,291.31,1
Nov 15 2017 01: +0,303.568,1
Nov 17 2017 01: +0,299,1
Nov 18 2017 01: +0,309.222,2
Nov 19 2017 01: +0,323.924,1
Nov 21 2017 01: +0,324.474,1
Nov 22 2017 01: +0,319.83,1
Nov 23 2017 01: +0,325.526,1
Nov 24 2017 01: +0,296.727,1
Nov 25 2017 01: +0,307.177,1
Nov 27 2017 01: +0,323.683,1
Nov 28 2017 01: +0,260.004,1
Nov 29 2017 01: +0,346.696,1
Dec 03 2017 01: +0,271.952,1
Dec 04 2017 01: +0,310.502,1
Dec 05 2017 01: +0,283.711,1
Dec 07 2017 01: +0,267.656,1
Dec 08 2017 01: +0,257.33,1
Dec 09 2017 01: +0,280.083,2
Dec 12 2017 01: +0,293.191,2
Dec 14 2017 01: +0,290.908,1
Dec 15 2017 01: +0,271.685,5
Dec 16 2017 01: +0,297.863,1
Dec 17 2017 01: +0,271.354,2
Dec 18 2017 01: +0,299.04,1
Dec 20 2017 01: +0,301.194,2
Dec 22 2017 01: +0,257.807,1
Dec 23 2017 01: +0,311.237,1
Dec 25 2017 01: +0,294.012,4
Dec 26 2017 01: +0,308.166,1
Dec 28 2017 01: +0,277.793,5
Dec 29 2017 01: +0,293.489,3
Dec 30 2017 01: +0,285.037,1
Dec 31 2017 01: +0,261.147,1
Jan 01 2018 01: +0,311.953,1
Jan 02 2018 01: +0,294.243,3
Jan 05 2018 01: +0,312.201,1
Jan 08 2018 01: +0,346.733,1
Jan 11 2018 01: +0,229.88,1
Jan 12 2018 01: +0,310.371,3
Jan 13 2018 01: +0,345.584,1
Jan 15 2018 01: +0,388.29,1
Jan 16 2018 01: +0,300.491,2
Jan 18 2018 01: +0,337.78,1
Jan 20 2018 01: +0,282.245,2
Jan 21 2018 01: +0,329.916,4
Jan 22 2018 01: +0,342.448,1
Jan 24 2018 01: +0,345.481,1
Jan 25 2018 01: +0,349.5,1
Jan 26 2018 01: +0,348.359,1
Jan 29 2018 01: +0,268.756,3
Jan 31 2018 01: +0,299.641,4
Feb 02 2018 01: +0,335.095,2
Feb 03 2018 01: +0,337.33,1
Feb 04 2018 01: +0,336.071,1
Feb 07 2018 01: +0,308.353,1
Feb 08 2018 01: +0,326.604,1
Feb 09 2018 01: +0,326.131,2
Feb 10 2018 01: +0,335.703,2
Feb 13 2018 01: +0,338.421,2
Feb 15 2018 01: +0,318.473,2
Feb 16 2018 01: +0,352.948,1
Feb 18 2018 01: +0,283.902,2
Feb 20 2018 01: +0,308.103,3
Feb 24 2018 01: +0,283.696,1
Feb 25 2018 01: +0,302.831,2
Feb 26 2018 01: +0,292.11,3
Feb 27 2018 01: +0,296.869,1
Feb 28 2018 01: +0,273.281,2
Mar 01 2018 19: +0,330.044,1
Mar 01 2018 22: +0,271.574,1
Mar 03 2018 02: +0,328.52,1
Mar 03 2018 21: +0,269.959,1
Mar 04 2018 18: +0,260.87,1
Mar 05 2018 14: +0,275,1
Mar 05 2018 20: +0,287.71,1
Mar 06 2018 22: +0,320.62,1
Mar 08 2018 06: +0,318.499,1
Mar 08 2018 11: +0,268.843,1
Mar 09 2018 08: +0,315.969,1
Mar 09 2018 17: +0,315.935,1
Mar 10 2018 16: +0,275,1
Mar 10 2018 23: +0,316.238,1
Mar 11 2018 11: +0,300.017,1
Mar 12 2018 02: +0,316.55,1
Mar 13 2018 21: +0,314.89,1
Mar 14 2018 01: +0,315,1
Mar 14 2018 14: +0,317.009,1
Mar 14 2018 15: +0,322.348,1
Mar 15 2018 06: +0,328.507,1
Mar 15 2018 08: +0,341.136,1
Mar 17 2018 13: +0,273.832,1
Mar 17 2018 18: +0,277.131,1
Mar 18 2018 17: +0,325.938,1
Mar 19 2018 18: +0,331.137,1
Mar 23 2018 09: +0,273.727,1
Mar 23 2018 18: +0,342.939,1
Mar 25 2018 09: +0,344.45,1
Mar 28 2018 14: +0,308.237,2
