Dec 19 2016 01: +0,219.374,1
Dec 20 2016 01: +0,173.973,1
Dec 21 2016 01: +0,217.465,1
Dec 23 2016 01: +0,219.061,1
Dec 25 2016 01: +0,199.112,3
Dec 26 2016 01: +0,212.94,2
Dec 27 2016 01: +0,208.411,1
Dec 29 2016 01: +0,230.728,2
Dec 31 2016 01: +0,242.12,1
Jan 04 2017 01: +0,256.611,1
Jan 05 2017 01: +0,232.956,2
Jan 06 2017 01: +0,209.87,1
Jan 08 2017 01: +0,254.59,1
Jan 09 2017 01: +0,254.769,1
Jan 11 2017 01: +0,224.219,1
Jan 12 2017 01: +0,195.017,1
Jan 13 2017 01: +0,246.555,2
Jan 15 2017 01: +0,244.659,1
Jan 18 2017 01: +0,281.636,1
Jan 20 2017 01: +0,206.15,1
Jan 22 2017 01: +0,221.052,1
Jan 23 2017 01: +0,245.446,1
Jan 26 2017 01: +0,254.35,1
Jan 27 2017 01: +0,209.45,1
Jan 28 2017 01: +0,223.89,3
Jan 29 2017 01: +0,232.539,4
Jan 30 2017 01: +0,267.23,1
Jan 31 2017 01: +0,257.676,3
Feb 01 2017 01: +0,244.295,2
Feb 03 2017 01: +0,261.682,2
Feb 05 2017 01: +0,252.656,2
Feb 06 2017 01: +0,271.325,2
Feb 08 2017 01: +0,266.542,1
Feb 12 2017 01: +0,261.8,1
Feb 14 2017 01: +0,287.5,1
Feb 15 2017 01: +0,263.28,1
Feb 16 2017 01: +0,263.28,1
Feb 18 2017 01: +0,254.993,1
Feb 20 2017 01: +0,269.301,1
Feb 21 2017 01: +0,220.73,1
Feb 22 2017 01: +0,280.714,2
Feb 24 2017 01: +0,279.982,3
Feb 26 2017 01: +0,250.216,1
Feb 28 2017 01: +0,277.686,1
Mar 03 2017 01: +0,277.798,2
Mar 04 2017 01: +0,275.982,1
Mar 08 2017 01: +0,261.9,1
Mar 13 2017 01: +0,274.67,2
Mar 15 2017 01: +0,238.89,1
Mar 16 2017 01: +0,266.275,2
Mar 18 2017 01: +0,272.995,2
Mar 20 2017 01: +0,252.996,1
Mar 21 2017 01: +0,246.56,2
Mar 22 2017 01: +0,248.34,4
Mar 24 2017 01: +0,269.847,1
Mar 25 2017 01: +0,224.45,1
Mar 28 2017 01: +0,226.28,1
Mar 30 2017 01: +0,245.24,5
Mar 31 2017 01: +0,260,1
Apr 01 2017 01: +0,249.92,2
Apr 02 2017 01: +0,263.462,1
Apr 03 2017 01: +0,256.147,3
Apr 04 2017 01: +0,260.507,1
Apr 09 2017 01: +0,259.92,1
Apr 11 2017 01: +0,258.809,2
Apr 13 2017 01: +0,244.177,1
Apr 14 2017 01: +0,250.272,2
Apr 16 2017 01: +0,238.377,2
Apr 17 2017 01: +0,253.735,3
Apr 19 2017 01: +0,264.07,1
Apr 20 2017 01: +0,250.745,3
Apr 22 2017 01: +0,262.419,2
Apr 23 2017 01: +0,262.192,1
Apr 25 2017 01: +0,231.041,2
Apr 27 2017 01: +0,300.126,1
Apr 29 2017 01: +0,223.91,1
Apr 30 2017 01: +0,283.458,1
May 02 2017 01: +0,246.19,4
May 04 2017 01: +0,271.421,2
May 05 2017 01: +0,266.805,2
May 07 2017 01: +0,236.976,2
May 08 2017 01: +0,249.719,3
May 10 2017 01: +0,221.45,1
May 11 2017 01: +0,214.08,1
May 13 2017 01: +0,289.65,1
May 16 2017 01: +0,229.991,1
May 17 2017 01: +0,288.47,1
May 18 2017 01: +0,234.583,1
May 19 2017 01: +0,226.6,1
May 20 2017 01: +0,288.798,1
May 23 2017 01: +0,288.701,1
May 24 2017 01: +0,234.197,1
May 30 2017 01: +0,275.264,1
May 31 2017 01: +0,268.052,1
Jun 02 2017 01: +0,239.956,2
Jun 04 2017 01: +0,223.006,1
Jun 05 2017 01: +0,271.683,1
Jun 08 2017 01: +0,232.542,2
Jun 09 2017 01: +0,245,1
Jun 13 2017 01: +0,249.988,1
Jun 15 2017 01: +0,249.98,1
Jun 18 2017 01: +0,245.56,1
Jun 20 2017 01: +0,239.027,6
Jun 21 2017 01: +0,243.004,2
Jun 23 2017 01: +0,203.908,1
Jun 24 2017 01: +0,239.197,1
Jun 25 2017 01: +0,249.662,1
Jun 30 2017 01: +0,216.5,1
Jul 01 2017 01: +0,250,1
Jul 02 2017 01: +0,137.468,2
Jul 06 2017 01: +0,203.311,1
Jul 08 2017 01: +0,251.688,1
Jul 09 2017 01: +0,249.99,1
Jul 10 2017 01: +0,252.933,1
Jul 13 2017 01: +0,269.429,1
Jul 14 2017 01: +0,262.569,3
Jul 15 2017 01: +0,196.695,1
Jul 19 2017 01: +0,270.004,1
Jul 20 2017 01: +0,240.013,1
Jul 23 2017 01: +0,213.003,1
Jul 24 2017 01: +0,270,2
Jul 28 2017 01: +0,281.539,1
Jul 29 2017 01: +0,280.127,2
Jul 30 2017 01: +0,291.976,1
Aug 07 2017 01: +0,245.427,3
Aug 08 2017 01: +0,276.8,1
Aug 09 2017 01: +0,277.186,1
Aug 11 2017 01: +0,280.435,3
Aug 12 2017 01: +0,230,1
Aug 14 2017 01: +0,282,1
Aug 15 2017 01: +0,230.533,1
Aug 16 2017 01: +0,284.28,1
Aug 17 2017 01: +0,280.017,1
Aug 19 2017 01: +0,262.076,2
Aug 25 2017 01: +0,282.497,2
Aug 27 2017 01: +0,233,1
Aug 29 2017 01: +0,283.628,2
Sep 03 2017 01: +0,225.849,1
Sep 05 2017 01: +0,273.42,1
Sep 09 2017 01: +0,251.447,2
Sep 10 2017 01: +0,272.011,2
Sep 11 2017 01: +0,274.907,2
Sep 12 2017 01: +0,259.983,1
Sep 13 2017 01: +0,286.214,1
Sep 14 2017 01: +0,274.88,1
Sep 23 2017 01: +0,298.387,1
Sep 24 2017 01: +0,272.549,1
Sep 25 2017 01: +0,235.41,1
Sep 27 2017 01: +0,229.274,1
Sep 28 2017 01: +0,241.282,2
Oct 02 2017 01: +0,261.743,1
Oct 03 2017 01: +0,264.088,1
Oct 06 2017 01: +0,265.88,1
Oct 08 2017 01: +0,244.496,2
Oct 09 2017 01: +0,219.638,1
Oct 10 2017 01: +0,236.815,3
Oct 11 2017 01: +0,236.936,1
Oct 12 2017 01: +0,241.5,1
Oct 13 2017 01: +0,263.77,1
Oct 15 2017 01: +0,246.435,1
Oct 16 2017 01: +0,260.637,1
Oct 18 2017 01: +0,255,1
Oct 20 2017 01: +0,221.95,1
Oct 21 2017 01: +0,270.714,1
Oct 24 2017 01: +0,245.841,2
Oct 25 2017 01: +0,211.53,1
Oct 26 2017 01: +0,255.443,2
Oct 30 2017 01: +0,269.98,1
Nov 03 2017 01: +0,255.002,1
Nov 05 2017 01: +0,218.643,3
Nov 07 2017 01: +0,237.848,1
Nov 14 2017 01: +0,231.902,1
Nov 15 2017 01: +0,230.477,1
Nov 17 2017 01: +0,240.004,1
Nov 18 2017 01: +0,229.852,2
Nov 20 2017 01: +0,248.508,2
Nov 22 2017 01: +0,252.82,1
Nov 24 2017 01: +0,226.445,2
Nov 25 2017 01: +0,207.618,1
Nov 26 2017 01: +0,204.664,2
Nov 28 2017 01: +0,243.374,2
Nov 30 2017 01: +0,241.963,2
Dec 05 2017 01: +0,240.705,1
Dec 06 2017 01: +0,255.249,2
Dec 08 2017 01: +0,235.065,1
Dec 16 2017 01: +0,252.945,1
Dec 17 2017 01: +0,255.126,1
Dec 22 2017 01: +0,252.038,1
Dec 23 2017 01: +0,267.505,2
Dec 24 2017 01: +0,271.779,1
Dec 26 2017 01: +0,252.996,1
Dec 29 2017 01: +0,280.6,1
Jan 04 2018 01: +0,243.662,4
Jan 06 2018 01: +0,284.989,1
Jan 14 2018 01: +0,235.7,2
Jan 17 2018 01: +0,224.102,1
Jan 20 2018 01: +0,280.575,1
Jan 21 2018 01: +0,221.77,1
Jan 23 2018 01: +0,267.939,2
Jan 24 2018 01: +0,268.544,1
Jan 28 2018 01: +0,272.12,1
Jan 29 2018 01: +0,275.821,2
Jan 30 2018 01: +0,224.673,1
Jan 31 2018 01: +0,275.313,2
Feb 02 2018 01: +0,287.489,1
Feb 03 2018 01: +0,306.707,1
Feb 06 2018 01: +0,277.24,1
Feb 08 2018 01: +0,283.468,1
Feb 10 2018 01: +0,259.999,1
Feb 12 2018 01: +0,248.029,2
Feb 15 2018 01: +0,282.94,1
Feb 19 2018 01: +0,281.142,1
Feb 20 2018 01: +0,258.501,2
Feb 21 2018 01: +0,279.977,1
Feb 22 2018 01: +0,288.929,1
Feb 24 2018 01: +0,239.996,1
Feb 25 2018 01: +0,301.184,1
Feb 28 2018 01: +0,264.109,1
Mar 02 2018 13: +0,243.357,1
Mar 02 2018 14: +0,235.12,1
Mar 04 2018 01: +0,233.773,1
Mar 04 2018 16: +0,277.522,1
Mar 07 2018 14: +0,269.896,1
Mar 09 2018 13: +0,240.313,1
Mar 09 2018 22: +0,259.74,1
Mar 09 2018 23: +0,292.533,1
Mar 11 2018 02: +0,293.009,1
Mar 12 2018 20: +0,288.785,1
Mar 17 2018 19: +0,308.634,1
Mar 19 2018 01: +0,241.809,1
Mar 25 2018 14: +0,298.984,1
