Feb 11 2015 01: +0,2.174,77
Feb 12 2015 01: +0,2.122,106
Feb 13 2015 01: +0,2.151,81
Feb 14 2015 01: +0,2.144,111
Feb 15 2015 01: +0,2.073,113
Feb 16 2015 01: +0,2.08,138
Feb 17 2015 01: +0,2.118,89
Feb 18 2015 01: +0,2.085,108
Feb 19 2015 01: +0,2.196,90
Feb 20 2015 01: +0,2.149,96
Feb 21 2015 01: +0,2.229,90
Feb 22 2015 01: +0,2.138,97
Feb 23 2015 01: +0,2.113,74
Feb 24 2015 01: +0,2.084,65
Feb 25 2015 01: +0,2.156,82
Feb 26 2015 01: +0,2.307,88
Feb 27 2015 01: +0,2.219,105
Feb 28 2015 01: +0,2.095,110
Mar 01 2015 01: +0,2.155,105
Mar 02 2015 01: +0,2.196,81
Mar 03 2015 01: +0,2.33,77
Mar 04 2015 01: +0,2.093,67
Mar 05 2015 01: +0,2.258,88
Mar 06 2015 01: +0,2.232,92
Mar 07 2015 01: +0,2.181,110
Mar 08 2015 01: +0,2.117,94
Mar 09 2015 01: +0,2.148,71
Mar 10 2015 01: +0,2.174,80
Mar 11 2015 01: +0,2.09,76
Mar 12 2015 01: +0,2.084,88
Mar 13 2015 01: +0,2.092,107
Mar 14 2015 01: +0,2.047,101
Mar 15 2015 01: +0,1.827,102
Mar 16 2015 01: +0,1.841,107
Mar 17 2015 01: +0,2.016,67
Mar 18 2015 01: +0,2.108,80
Mar 19 2015 01: +0,2.045,80
Mar 20 2015 01: +0,2.168,87
Mar 21 2015 01: +0,2.125,80
Mar 22 2015 01: +0,2.102,108
Mar 23 2015 01: +0,2.09,76
Mar 24 2015 01: +0,2.211,87
Mar 25 2015 01: +0,2.162,56
Mar 26 2015 01: +0,2.194,75
Mar 27 2015 01: +0,2.173,106
Mar 28 2015 01: +0,2.227,78
Mar 29 2015 01: +0,2.209,108
Mar 30 2015 01: +0,2.11,82
Mar 31 2015 01: +0,2.208,80
Apr 01 2015 01: +0,2.428,106
Apr 02 2015 01: +0,2.243,108
Apr 03 2015 01: +0,2.395,89
Apr 04 2015 01: +0,2.394,93
Apr 05 2015 01: +0,2.381,62
Apr 06 2015 01: +0,2.287,77
Apr 07 2015 01: +0,2.245,57
Apr 08 2015 01: +0,2.269,74
Apr 09 2015 01: +0,2.354,74
Apr 10 2015 01: +0,2.398,67
Apr 11 2015 01: +0,2.303,78
Apr 12 2015 01: +0,2.286,88
Apr 13 2015 01: +0,2.297,80
Apr 14 2015 01: +0,2.094,52
Apr 15 2015 01: +0,2.118,47
Apr 16 2015 01: +0,1.907,88
Apr 17 2015 01: +0,1.867,69
Apr 18 2015 01: +0,1.992,93
Apr 19 2015 01: +0,1.925,69
Apr 20 2015 01: +0,1.909,66
Apr 21 2015 01: +0,1.887,63
Apr 22 2015 01: +0,1.989,53
Apr 23 2015 01: +0,1.997,55
Apr 24 2015 01: +0,1.998,81
Apr 25 2015 01: +0,1.968,70
Apr 26 2015 01: +0,1.995,72
Apr 27 2015 01: +0,1.903,50
Apr 28 2015 01: +0,1.93,56
Apr 29 2015 01: +0,11.414,42
Apr 30 2015 01: +0,2.14,50
May 01 2015 01: +0,1.896,64
May 02 2015 01: +0,2.07,55
May 03 2015 01: +0,2.03,61
May 04 2015 01: +0,1.935,52
May 05 2015 01: +0,2.018,61
May 06 2015 01: +0,2.064,56
May 07 2015 01: +0,2.157,34
May 08 2015 01: +0,2.081,68
May 09 2015 01: +0,2.12,69
May 10 2015 01: +0,2.103,74
May 11 2015 01: +0,2.001,61
May 12 2015 01: +0,2.116,34
May 13 2015 01: +0,1.984,59
May 14 2015 01: +0,2.101,52
May 15 2015 01: +0,2.195,64
May 16 2015 01: +0,2.082,46
May 17 2015 01: +0,2.142,63
May 18 2015 01: +0,2.223,51
May 19 2015 01: +0,1.997,50
May 20 2015 01: +0,2.068,37
May 21 2015 01: +0,2.022,43
May 22 2015 01: +0,2.168,54
May 23 2015 01: +0,2.023,59
May 24 2015 01: +0,1.953,37
May 25 2015 01: +0,2.049,65
May 26 2015 01: +0,2.042,48
May 27 2015 01: +0,1.525,90
May 28 2015 01: +0,1.756,63
May 29 2015 01: +0,1.931,80
May 30 2015 01: +0,2.136,51
May 31 2015 01: +0,1.9,71
Jun 01 2015 01: +0,2.088,58
Jun 02 2015 01: +0,2.144,50
Jun 03 2015 01: +0,2.199,51
Jun 04 2015 01: +0,1.927,41
Jun 05 2015 01: +0,1.957,52
Jun 06 2015 01: +0,2.049,65
Jun 07 2015 01: +0,1.879,42
Jun 08 2015 01: +0,1.825,55
Jun 09 2015 01: +0,2.098,62
Jun 10 2015 01: +0,2.182,29
Jun 11 2015 01: +0,1.901,43
Jun 12 2015 01: +0,1.747,48
Jun 13 2015 01: +0,1.787,56
Jun 14 2015 01: +0,1.776,49
Jun 15 2015 01: +0,1.798,51
Jun 16 2015 01: +0,1.864,34
Jun 17 2015 01: +0,1.778,66
Jun 18 2015 01: +0,1.752,36
Jun 19 2015 01: +0,1.846,62
Jun 20 2015 01: +0,1.804,46
Jun 21 2015 01: +0,1.663,44
Jun 22 2015 01: +0,1.741,57
Jun 23 2015 01: +0,2.217,41
Jun 24 2015 01: +0,2.193,30
Jun 25 2015 01: +0,2.031,27
Jun 26 2015 01: +0,2.119,29
Jun 27 2015 01: +0,2.171,51
Jun 28 2015 01: +0,2.031,29
Jun 29 2015 01: +0,2.023,34
Jun 30 2015 01: +0,2.151,42
Jul 01 2015 01: +0,2.192,46
Jul 02 2015 01: +0,2.109,40
Jul 03 2015 01: +0,2.204,31
Jul 04 2015 01: +0,2.152,41
Jul 05 2015 01: +0,2.204,41
Jul 06 2015 01: +0,2.146,38
Jul 07 2015 01: +0,2.307,42
Jul 08 2015 01: +0,2.177,39
Jul 09 2015 01: +0,2.182,38
Jul 10 2015 01: +0,2.37,41
Jul 11 2015 01: +0,2.233,35
Jul 12 2015 01: +0,2.207,25
Jul 13 2015 01: +0,2.074,59
Jul 14 2015 01: +0,2.213,43
Jul 15 2015 01: +0,2.156,43
Jul 16 2015 01: +0,2.19,28
Jul 17 2015 01: +0,2.241,38
Jul 18 2015 01: +0,2.297,34
Jul 19 2015 01: +0,2.08,53
Jul 20 2015 01: +0,2.083,42
Jul 21 2015 01: +0,2.332,36
Jul 22 2015 01: +0,2.166,33
Jul 23 2015 01: +0,2.016,29
Jul 24 2015 01: +0,2.122,45
Jul 25 2015 01: +0,2.003,27
Jul 26 2015 01: +0,2.103,36
Jul 27 2015 01: +0,2.132,25
Jul 28 2015 01: +0,2.023,30
Jul 29 2015 01: +0,2.104,40
Jul 30 2015 01: +0,2.234,49
Jul 31 2015 01: +0,2.065,31
Aug 01 2015 01: +0,2.096,44
Aug 02 2015 01: +0,2.003,31
Aug 03 2015 01: +0,1.992,42
Aug 04 2015 01: +0,2.125,26
Aug 05 2015 01: +0,2.2,26
Aug 06 2015 01: +0,1.901,29
Aug 07 2015 01: +0,2.075,41
Aug 08 2015 01: +0,2.09,20
Aug 09 2015 01: +0,2.029,29
Aug 10 2015 01: +0,2.01,43
Aug 11 2015 01: +0,2.087,21
Aug 12 2015 01: +0,2.002,35
Aug 13 2015 01: +0,2.06,55
Aug 14 2015 01: +0,2.038,36
Aug 15 2015 01: +0,1.909,24
Aug 16 2015 01: +0,1.788,38
Aug 17 2015 01: +0,1.68,37
Aug 18 2015 01: +0,1.82,31
Aug 19 2015 01: +0,1.918,39
Aug 20 2015 01: +0,1.908,32
Aug 21 2015 01: +0,1.783,34
Aug 22 2015 01: +0,1.831,50
Aug 23 2015 01: +0,1.719,48
Aug 24 2015 01: +0,1.778,62
Aug 25 2015 01: +0,2.066,17
Aug 26 2015 01: +0,2.053,41
Aug 27 2015 01: +0,2.366,30
Aug 28 2015 01: +0,2.161,30
Aug 29 2015 01: +0,2.23,35
Aug 30 2015 01: +0,2.197,42
Aug 31 2015 01: +0,2.273,30
Sep 01 2015 01: +0,2.278,43
Sep 02 2015 01: +0,2.182,22
Sep 03 2015 01: +0,2.066,26
Sep 04 2015 01: +0,2.297,25
Sep 05 2015 01: +0,2.271,31
Sep 06 2015 01: +0,2.312,27
Sep 07 2015 01: +0,2.321,13
Sep 08 2015 01: +0,2.197,30
Sep 09 2015 01: +0,2.196,9
Sep 10 2015 01: +0,2.224,30
Sep 11 2015 01: +0,2.317,29
Sep 12 2015 01: +0,2.249,40
Sep 13 2015 01: +0,2.216,36
Sep 14 2015 01: +0,2.301,28
Sep 15 2015 01: +0,2.258,43
Sep 16 2015 01: +0,2.208,26
Sep 17 2015 01: +0,2.173,29
Sep 18 2015 01: +0,2.127,52
Sep 19 2015 01: +0,2.194,43
Sep 20 2015 01: +0,2.149,35
Sep 21 2015 01: +0,2.09,49
Sep 22 2015 01: +0,2.133,36
Sep 23 2015 01: +0,2.138,41
Sep 24 2015 01: +0,2.188,30
Sep 25 2015 01: +0,2.149,22
Sep 26 2015 01: +0,2.304,46
Sep 27 2015 01: +0,2.228,22
Sep 28 2015 01: +0,2.201,22
Sep 29 2015 01: +0,2.245,21
Sep 30 2015 01: +0,1.968,33
Oct 01 2015 01: +0,2.205,15
Oct 02 2015 01: +0,2.097,44
Oct 03 2015 01: +0,2.142,45
Oct 04 2015 01: +0,2.226,29
Oct 05 2015 01: +0,2.209,25
Oct 06 2015 01: +0,2.053,31
Oct 07 2015 01: +0,2.22,27
Oct 08 2015 01: +0,2.151,21
Oct 09 2015 01: +0,2.357,26
Oct 10 2015 01: +0,2.52,32
Oct 11 2015 01: +0,2.152,26
Oct 12 2015 01: +0,2.244,26
Oct 13 2015 01: +0,2.165,23
Oct 14 2015 01: +0,2.049,33
Oct 15 2015 01: +0,2.105,29
Oct 16 2015 01: +0,2.134,31
Oct 17 2015 01: +0,2.14,39
Oct 18 2015 01: +0,2.066,31
Oct 19 2015 01: +0,2.044,34
Oct 20 2015 01: +0,2.333,21
Oct 21 2015 01: +0,2.016,23
Oct 22 2015 01: +0,1.902,24
Oct 23 2015 01: +0,2.08,32
Oct 24 2015 01: +0,2.124,36
Oct 25 2015 01: +0,2.117,28
Oct 26 2015 01: +0,2.183,25
Oct 27 2015 01: +0,2.026,28
Oct 28 2015 01: +0,2.101,28
Oct 29 2015 01: +0,1.995,28
Oct 30 2015 01: +0,2.037,39
Oct 31 2015 01: +0,2.141,39
Nov 01 2015 01: +0,1.914,51
Nov 02 2015 01: +0,2.315,41
Nov 03 2015 01: +0,2.289,21
Nov 04 2015 01: +0,2.143,20
Nov 05 2015 01: +0,2.259,19
Nov 06 2015 01: +0,2.367,19
Nov 07 2015 01: +0,2.225,40
Nov 08 2015 01: +0,2.133,29
Nov 09 2015 01: +0,2.11,24
Nov 10 2015 01: +0,2.092,18
Nov 11 2015 01: +0,2.127,23
Nov 12 2015 01: +0,2.111,19
Nov 13 2015 01: +0,2.034,24
Nov 14 2015 01: +0,2.131,30
Nov 15 2015 01: +0,2.059,32
Nov 16 2015 01: +0,2.032,39
Nov 17 2015 01: +0,2.089,19
Nov 18 2015 01: +0,2.087,20
Nov 19 2015 01: +0,2.124,16
Nov 20 2015 01: +0,2.188,19
Nov 21 2015 01: +0,2.131,30
Nov 22 2015 01: +0,2.005,18
Nov 23 2015 01: +0,1.954,25
Nov 24 2015 01: +0,2.201,41
Nov 25 2015 01: +0,2.097,18
Nov 26 2015 01: +0,1.917,25
Nov 27 2015 01: +0,1.941,53
Nov 28 2015 01: +0,2.001,33
Nov 29 2015 01: +0,1.907,44
Nov 30 2015 01: +0,1.998,28
Dec 01 2015 01: +0,2.065,20
Dec 02 2015 01: +0,2.021,26
Dec 03 2015 01: +0,4.3,28
Dec 04 2015 01: +0,2.088,27
Dec 05 2015 01: +0,2.222,40
Dec 06 2015 01: +0,2.435,22
Dec 07 2015 01: +0,2.361,23
Dec 08 2015 01: +0,2.32,16
Dec 09 2015 01: +0,2.05,31
Dec 10 2015 01: +0,1.993,33
Dec 11 2015 01: +0,2.212,28
Dec 12 2015 01: +0,2.263,35
Dec 13 2015 01: +0,2.239,29
Dec 14 2015 01: +0,2.033,29
Dec 15 2015 01: +0,2.183,33
Dec 16 2015 01: +0,2.231,21
Dec 17 2015 01: +0,2.251,17
Dec 18 2015 01: +0,2.305,19
Dec 19 2015 01: +0,2.087,18
Dec 20 2015 01: +0,1.916,29
Dec 21 2015 01: +0,2.099,20
Dec 22 2015 01: +0,2.238,45
Dec 23 2015 01: +0,1.768,25
Dec 24 2015 01: +0,1.74,52
Dec 25 2015 01: +0,2.256,34
Dec 26 2015 01: +0,2.432,32
Dec 27 2015 01: +0,2.483,39
Dec 28 2015 01: +0,2.19,38
Dec 29 2015 01: +0,2.156,34
Dec 30 2015 01: +0,2.18,36
Dec 31 2015 01: +0,2.089,31
Jan 01 2016 01: +0,2.043,28
Jan 02 2016 01: +0,2.004,26
Jan 03 2016 01: +0,1.956,32
Jan 04 2016 01: +0,2.068,26
Jan 05 2016 01: +0,2.108,22
Jan 06 2016 01: +0,2.212,22
Jan 07 2016 01: +0,2.131,23
Jan 08 2016 01: +0,2.214,24
Jan 09 2016 01: +0,2.187,24
Jan 10 2016 01: +0,2.381,32
Jan 11 2016 01: +0,2.329,18
Jan 12 2016 01: +0,2.119,20
Jan 13 2016 01: +0,2.01,17
Jan 14 2016 01: +0,2.03,32
Jan 15 2016 01: +0,2.189,43
Jan 16 2016 01: +0,2.342,29
Jan 17 2016 01: +0,2.095,32
Jan 18 2016 01: +0,1.964,19
Jan 19 2016 01: +0,2.124,22
Jan 20 2016 01: +0,2.095,20
Jan 21 2016 01: +0,2.149,12
Jan 22 2016 01: +0,2.126,26
Jan 23 2016 01: +0,2.224,28
Jan 24 2016 01: +0,2.126,31
Jan 25 2016 01: +0,2.056,28
Jan 26 2016 01: +0,2.24,20
Jan 27 2016 01: +0,2.107,21
Jan 28 2016 01: +0,2.041,22
Jan 29 2016 01: +0,2.01,30
Jan 30 2016 01: +0,2.194,35
Jan 31 2016 01: +0,2.171,26
Feb 01 2016 01: +0,2.112,30
Feb 02 2016 01: +0,2.247,21
Feb 03 2016 01: +0,1.825,22
Feb 04 2016 01: +0,2.18,22
Feb 05 2016 01: +0,2.143,24
Feb 06 2016 01: +0,1.938,36
Feb 07 2016 01: +0,2.011,27
Feb 08 2016 01: +0,2.036,15
Feb 09 2016 01: +0,2.04,34
Feb 10 2016 01: +0,2.255,16
Feb 11 2016 01: +0,2.034,17
Feb 12 2016 01: +0,1.994,27
Feb 13 2016 01: +0,2.159,31
Feb 14 2016 01: +0,2.195,30
Feb 15 2016 01: +0,2.084,16
Feb 16 2016 01: +0,2.174,27
Feb 17 2016 01: +0,2.015,24
Feb 18 2016 01: +0,1.779,43
Feb 19 2016 01: +0,2.008,33
Feb 20 2016 01: +0,1.904,40
Feb 21 2016 01: +0,1.965,24
Feb 22 2016 01: +0,1.953,23
Feb 23 2016 01: +0,2.051,28
Feb 24 2016 01: +0,2.039,24
Feb 25 2016 01: +0,1.964,20
Feb 26 2016 01: +0,1.991,29
Feb 27 2016 01: +0,2.019,34
Feb 28 2016 01: +0,1.959,31
Feb 29 2016 01: +0,2.058,27
Mar 01 2016 01: +0,2.058,27
Mar 02 2016 01: +0,2.133,17
Mar 03 2016 01: +0,2.123,20
Mar 04 2016 01: +0,2.042,41
Mar 05 2016 01: +0,2.292,23
Mar 06 2016 01: +0,2.27,34
Mar 07 2016 01: +0,2.175,27
Mar 08 2016 01: +0,1.93,20
Mar 09 2016 01: +0,2.081,21
Mar 10 2016 01: +0,2.077,14
Mar 11 2016 01: +0,2.224,20
Mar 12 2016 01: +0,2.338,34
Mar 13 2016 01: +0,2.496,16
Mar 14 2016 01: +0,2.566,14
Mar 15 2016 01: +0,2.395,15
Mar 16 2016 01: +0,2.271,13
Mar 17 2016 01: +0,2.43,13
Mar 18 2016 01: +0,2.348,15
Mar 19 2016 01: +0,2.45,22
Mar 20 2016 01: +0,2.378,21
Mar 21 2016 01: +0,2.437,16
Mar 22 2016 01: +0,2.417,12
Mar 23 2016 01: +0,2.482,12
Mar 24 2016 01: +0,2.396,16
Mar 25 2016 01: +0,2.434,20
Mar 26 2016 01: +0,2.157,28
Mar 27 2016 01: +0,2.171,26
Mar 28 2016 01: +0,2.083,24
Mar 29 2016 01: +0,2.21,12
Mar 30 2016 01: +0,2.211,29
Mar 31 2016 01: +0,2.445,18
Apr 01 2016 01: +0,2.299,30
Apr 02 2016 01: +0,2.689,22
Apr 03 2016 01: +0,2.386,31
Apr 04 2016 01: +0,2.346,14
Apr 05 2016 01: +0,2.541,11
Apr 06 2016 01: +0,2.435,19
Apr 07 2016 01: +0,2.317,20
Apr 08 2016 01: +0,2.554,24
Apr 09 2016 01: +0,2.505,21
Apr 10 2016 01: +0,2.385,23
Apr 11 2016 01: +0,2.37,17
Apr 12 2016 01: +0,2.454,16
Apr 13 2016 01: +0,2.489,15
Apr 14 2016 01: +0,2.462,12
Apr 15 2016 01: +0,2.451,17
Apr 16 2016 01: +0,2.502,28
Apr 17 2016 01: +0,2.332,17
Apr 18 2016 01: +0,2.383,20
Apr 19 2016 01: +0,2.302,15
Apr 20 2016 01: +0,2.499,15
Apr 21 2016 01: +0,2.54,19
Apr 22 2016 01: +0,2.586,27
Apr 23 2016 01: +0,2.811,18
Apr 24 2016 01: +0,2.583,17
Apr 25 2016 01: +0,2.728,18
Apr 26 2016 01: +0,2.84,10
Apr 27 2016 01: +0,2.579,11
Apr 28 2016 01: +0,2.536,17
Apr 29 2016 01: +0,2.686,19
Apr 30 2016 01: +0,2.568,28
May 01 2016 01: +0,2.742,15
May 02 2016 01: +0,2.78,10
May 03 2016 01: +0,2.743,12
May 04 2016 01: +0,2.413,16
May 05 2016 01: +0,2.559,17
May 06 2016 01: +0,2.462,12
May 07 2016 01: +0,2.66,10
May 08 2016 01: +0,2.455,20
May 09 2016 01: +0,2.333,20
May 10 2016 01: +0,2.355,17
May 11 2016 01: +0,2.218,15
May 12 2016 01: +0,2.368,25
May 13 2016 01: +0,2.418,10
May 14 2016 01: +0,2.488,25
May 15 2016 01: +0,2.28,14
May 16 2016 01: +0,2.289,20
May 17 2016 01: +0,2.396,16
May 18 2016 01: +0,2.205,15
May 19 2016 01: +0,2.168,17
May 20 2016 01: +0,2.126,11
May 21 2016 01: +0,2.174,23
May 22 2016 01: +0,2.129,23
May 23 2016 01: +0,2.262,16
May 24 2016 01: +0,2.221,17
May 25 2016 01: +0,2.184,12
May 26 2016 01: +0,2.278,14
May 27 2016 01: +0,2.196,14
May 28 2016 01: +0,2.267,10
May 29 2016 01: +0,2.114,17
May 30 2016 01: +0,2.171,16
May 31 2016 01: +0,2.324,15
Jun 01 2016 01: +0,2.173,18
Jun 02 2016 01: +0,2.383,14
Jun 03 2016 01: +0,2.307,9
Jun 04 2016 01: +0,2.257,18
Jun 05 2016 01: +0,2.229,17
Jun 06 2016 01: +0,2.154,9
Jun 07 2016 01: +0,2.118,7
Jun 08 2016 01: +0,2.063,18
Jun 09 2016 01: +0,1.979,14
Jun 10 2016 01: +0,2.015,18
Jun 11 2016 01: +0,1.982,19
Jun 12 2016 01: +0,2.056,16
Jun 13 2016 01: +0,2.176,15
Jun 14 2016 01: +0,2.217,12
Jun 15 2016 01: +0,1.934,10
Jun 16 2016 01: +0,2.147,10
Jun 17 2016 01: +0,2.154,18
Jun 18 2016 01: +0,2.204,14
Jun 19 2016 01: +0,2.048,15
Jun 20 2016 01: +0,2.064,22
Jun 21 2016 01: +0,2.063,14
Jun 22 2016 01: +0,2.079,11
Jun 23 2016 01: +0,1.828,12
Jun 24 2016 01: +0,1.738,29
Jun 25 2016 01: +0,1.507,30
Jun 26 2016 01: +0,1.634,14
Jun 27 2016 01: +0,1.513,23
Jun 28 2016 01: +0,1.565,23
Jun 29 2016 01: +0,1.634,22
Jun 30 2016 01: +0,1.868,16
Jul 01 2016 01: +0,1.977,12
Jul 02 2016 01: +0,1.697,22
Jul 03 2016 01: +0,1.632,19
Jul 04 2016 01: +0,1.609,17
Jul 05 2016 01: +0,1.909,17
Jul 06 2016 01: +0,1.961,15
Jul 07 2016 01: +0,2.061,19
Jul 08 2016 01: +0,2.059,13
Jul 09 2016 01: +0,1.959,23
Jul 10 2016 01: +0,1.896,17
Jul 11 2016 01: +0,2.129,13
Jul 12 2016 01: +0,1.904,17
Jul 13 2016 01: +0,2.015,20
Jul 14 2016 01: +0,2.15,13
Jul 15 2016 01: +0,2.033,17
Jul 16 2016 01: +0,1.896,19
Jul 17 2016 01: +0,1.832,17
Jul 18 2016 01: +0,1.778,19
Jul 19 2016 01: +0,1.875,12
Jul 20 2016 01: +0,1.987,15
Jul 21 2016 01: +0,1.93,15
Jul 22 2016 01: +0,1.899,16
Jul 23 2016 01: +0,1.815,18
Jul 24 2016 01: +0,2.04,12
Jul 25 2016 01: +0,2.012,16
Jul 26 2016 01: +0,2.071,13
Jul 27 2016 01: +0,1.949,12
Jul 28 2016 01: +0,2.083,12
Jul 29 2016 01: +0,2.148,9
Jul 30 2016 01: +0,2.179,7
Jul 31 2016 01: +0,2.099,8
Aug 01 2016 01: +0,1.951,10
Aug 02 2016 01: +0,1.753,18
Aug 03 2016 01: +0,1.804,19
Aug 04 2016 01: +0,1.907,12
Aug 05 2016 01: +0,1.908,14
Aug 06 2016 01: +0,2.138,16
Aug 07 2016 01: +0,2.041,13
Aug 08 2016 01: +0,1.744,8
Aug 09 2016 01: +0,1.655,18
Aug 10 2016 01: +0,1.83,14
Aug 11 2016 01: +0,1.665,19
Aug 12 2016 01: +0,1.727,17
Aug 13 2016 01: +0,1.706,19
Aug 14 2016 01: +0,1.854,12
Aug 15 2016 01: +0,2.014,5
Aug 16 2016 01: +0,2.032,10
Aug 17 2016 01: +0,1.81,10
Aug 18 2016 01: +0,1.947,17
Aug 19 2016 01: +0,1.935,9
Aug 20 2016 01: +0,1.843,11
Aug 21 2016 01: +0,1.725,18
Aug 22 2016 01: +0,1.706,23
Aug 23 2016 01: +0,1.798,16
Aug 24 2016 01: +0,1.815,15
Aug 25 2016 01: +0,1.647,11
Aug 26 2016 01: +0,1.694,16
Aug 27 2016 01: +0,1.833,9
Aug 28 2016 01: +0,1.832,17
Aug 29 2016 01: +0,1.905,16
Aug 30 2016 01: +0,1.849,13
Aug 31 2016 01: +0,1.828,12
Sep 01 2016 01: +0,1.964,12
Sep 02 2016 01: +0,1.828,18
Sep 03 2016 01: +0,1.859,9
Sep 04 2016 01: +0,1.818,11
Sep 05 2016 01: +0,1.995,11
Sep 06 2016 01: +0,2.068,8
Sep 07 2016 01: +0,2.014,13
Sep 08 2016 01: +0,2.118,6
Sep 09 2016 01: +0,2.098,13
Sep 10 2016 01: +0,2.171,5
Sep 11 2016 01: +0,2.163,14
Sep 12 2016 01: +0,1.981,13
Sep 13 2016 01: +0,2.072,5
Sep 14 2016 01: +0,2.143,9
Sep 15 2016 01: +0,2.037,4
Sep 16 2016 01: +0,1.853,13
Sep 17 2016 01: +0,1.944,9
Sep 18 2016 01: +0,1.902,13
Sep 19 2016 01: +0,1.909,7
Sep 20 2016 01: +0,1.82,13
Sep 21 2016 01: +0,1.951,6
Sep 22 2016 01: +0,1.943,15
Sep 23 2016 01: +0,1.874,11
Sep 24 2016 01: +0,1.783,11
Sep 25 2016 01: +0,1.923,18
Sep 26 2016 01: +0,1.831,7
Sep 27 2016 01: +0,1.883,8
Sep 28 2016 01: +0,1.789,9
Sep 29 2016 01: +0,1.626,10
Sep 30 2016 01: +0,1.699,9
Oct 01 2016 01: +0,1.884,11
Oct 02 2016 01: +0,1.917,12
Oct 03 2016 01: +0,1.851,7
Oct 04 2016 01: +0,1.859,11
Oct 05 2016 01: +0,1.772,8
Oct 06 2016 01: +0,1.856,10
Oct 07 2016 01: +0,1.955,12
Oct 08 2016 01: +0,2.259,10
Oct 09 2016 01: +0,1.7,12
Oct 10 2016 01: +0,1.839,11
Oct 11 2016 01: +0,1.625,7
Oct 12 2016 01: +0,1.837,5
Oct 13 2016 01: +0,1.524,9
Oct 14 2016 01: +0,1.651,14
Oct 15 2016 01: +0,1.688,10
Oct 16 2016 01: +0,1.606,12
Oct 17 2016 01: +0,1.744,11
