Jun 24 2015 01: +0,5.701,26
Jun 25 2015 01: +0,5.792,16
Jun 26 2015 01: +0,5.653,26
Jun 27 2015 01: +0,5.165,26
Jun 28 2015 01: +0,5.789,24
Jun 29 2015 01: +0,6.026,31
Jun 30 2015 01: +0,6.118,27
Jul 01 2015 01: +0,6.451,15
Jul 02 2015 01: +0,6.654,26
Jul 03 2015 01: +0,6.633,19
Jul 04 2015 01: +0,5.877,25
Jul 05 2015 01: +0,5.913,23
Jul 06 2015 01: +0,5.691,21
Jul 07 2015 01: +0,5.86,23
Jul 08 2015 01: +0,5.652,25
Jul 09 2015 01: +0,5.631,21
Jul 10 2015 01: +0,6.389,26
Jul 11 2015 01: +0,6.274,17
Jul 12 2015 01: +0,6.207,27
Jul 13 2015 01: +0,5.84,16
Jul 14 2015 01: +0,5.886,20
Jul 15 2015 01: +0,5.921,22
Jul 16 2015 01: +0,6.05,16
Jul 17 2015 01: +0,5.787,27
Jul 18 2015 01: +0,6.728,25
Jul 19 2015 01: +0,7.737,10
Jul 20 2015 01: +0,7.567,13
Jul 21 2015 01: +0,6.518,10
Jul 22 2015 01: +0,6.219,15
Jul 23 2015 01: +0,5.708,17
Jul 24 2015 01: +0,5.734,18
Jul 25 2015 01: +0,6.084,23
Jul 26 2015 01: +0,6.608,16
Jul 27 2015 01: +0,6.052,21
Jul 28 2015 01: +0,5.993,13
Jul 29 2015 01: +0,6.244,25
Jul 30 2015 01: +0,6.394,17
Jul 31 2015 01: +0,5.879,13
Aug 01 2015 01: +0,5.827,20
Aug 02 2015 01: +0,5.731,21
Aug 03 2015 01: +0,6.207,16
Aug 04 2015 01: +0,6.458,24
Aug 05 2015 01: +0,6.75,15
Aug 06 2015 01: +0,6.875,10
Aug 07 2015 01: +0,6.89,15
Aug 08 2015 01: +0,6.564,20
Aug 09 2015 01: +0,6.371,13
Aug 10 2015 01: +0,5.649,21
Aug 11 2015 01: +0,5.826,21
Aug 12 2015 01: +0,5.548,22
Aug 13 2015 01: +0,5.957,14
Aug 14 2015 01: +0,6.048,22
Aug 15 2015 01: +0,5.333,23
Aug 16 2015 01: +0,5.978,20
Aug 17 2015 01: +0,5.973,20
Aug 18 2015 01: +0,5.844,19
Aug 19 2015 01: +0,5.65,15
Aug 20 2015 01: +0,5.778,24
Aug 21 2015 01: +0,5.61,21
Aug 22 2015 01: +0,6.027,19
Aug 23 2015 01: +0,4.921,25
Aug 24 2015 01: +0,5.006,17
Aug 25 2015 01: +0,5.298,21
Aug 26 2015 01: +0,5.814,24
Aug 27 2015 01: +0,6.393,22
Aug 28 2015 01: +0,7.068,10
Aug 29 2015 01: +0,6.098,21
Aug 30 2015 01: +0,6.737,23
Aug 31 2015 01: +0,6.411,17
Sep 01 2015 01: +0,6.645,13
Sep 02 2015 01: +0,6.283,33
Sep 03 2015 01: +0,7.164,16
Sep 04 2015 01: +0,7.236,16
Sep 05 2015 01: +0,5.954,27
Sep 06 2015 01: +0,7.237,19
Sep 07 2015 01: +0,7.696,13
Sep 08 2015 01: +0,5.896,14
Sep 09 2015 01: +0,6.998,22
Sep 10 2015 01: +0,6.957,13
Sep 11 2015 01: +0,7.565,14
Sep 12 2015 01: +0,6.929,16
Sep 13 2015 01: +0,6.622,21
Sep 14 2015 01: +0,6.482,23
Sep 15 2015 01: +0,7.307,16
Sep 16 2015 01: +0,7.124,16
Sep 17 2015 01: +0,6.511,11
Sep 18 2015 01: +0,6.273,26
Sep 19 2015 01: +0,6.265,23
Sep 20 2015 01: +0,6.259,22
Sep 21 2015 01: +0,6.385,20
Sep 22 2015 01: +0,5.484,19
Sep 23 2015 01: +0,5.94,18
Sep 24 2015 01: +0,6.396,14
Sep 25 2015 01: +0,5.889,19
Sep 26 2015 01: +0,6.779,20
Sep 27 2015 01: +0,6.796,19
Sep 28 2015 01: +0,6.536,20
Sep 29 2015 01: +0,6.253,14
Sep 30 2015 01: +0,6.304,27
Oct 01 2015 01: +0,6.107,17
Oct 02 2015 01: +0,6.33,17
Oct 03 2015 01: +0,6.211,16
Oct 04 2015 01: +0,6.441,11
Oct 05 2015 01: +0,6.915,16
Oct 06 2015 01: +0,7.231,23
Oct 07 2015 01: +0,7.715,12
Oct 08 2015 01: +0,7.649,12
Oct 09 2015 01: +0,7.789,17
Oct 10 2015 01: +0,7.969,12
Oct 11 2015 01: +0,6.913,12
Oct 12 2015 01: +0,6.626,15
Oct 13 2015 01: +0,7.188,10
Oct 14 2015 01: +0,6.557,9
Oct 15 2015 01: +0,7.214,13
Oct 16 2015 01: +0,7.032,10
Oct 17 2015 01: +0,6.814,23
Oct 18 2015 01: +0,7.08,15
Oct 19 2015 01: +0,6.875,20
Oct 20 2015 01: +0,8.001,13
Oct 21 2015 01: +0,7.061,9
Oct 22 2015 01: +0,6.449,10
Oct 23 2015 01: +0,6.764,18
Oct 24 2015 01: +0,6.636,13
Oct 25 2015 01: +0,6.309,21
Oct 26 2015 01: +0,6.428,18
Oct 27 2015 01: +0,6.611,15
Oct 28 2015 01: +0,6.299,18
Oct 29 2015 01: +0,6.068,10
Oct 30 2015 01: +0,5.87,28
Oct 31 2015 01: +0,5.793,32
Nov 01 2015 01: +0,6.06,24
Nov 02 2015 01: +0,6.131,16
Nov 03 2015 01: +0,6.514,19
Nov 04 2015 01: +0,6.336,13
Nov 05 2015 01: +0,6.281,14
Nov 06 2015 01: +0,6.37,14
Nov 07 2015 01: +0,6.415,14
Nov 08 2015 01: +0,5.733,23
Nov 09 2015 01: +0,6.968,10
Nov 10 2015 01: +0,6.384,16
Nov 11 2015 01: +0,6.321,13
Nov 12 2015 01: +0,6.446,12
Nov 13 2015 01: +0,5.824,20
Nov 14 2015 01: +0,6.593,16
Nov 15 2015 01: +0,6.563,10
Nov 16 2015 01: +0,6.696,20
Nov 17 2015 01: +0,6.216,11
Nov 18 2015 01: +0,6.378,13
Nov 19 2015 01: +0,6.023,5
Nov 20 2015 01: +0,6.072,16
Nov 21 2015 01: +0,6.433,11
Nov 22 2015 01: +0,7.339,16
Nov 23 2015 01: +0,7.793,9
Nov 24 2015 01: +0,7.09,14
Nov 25 2015 01: +0,7.057,9
Nov 26 2015 01: +0,5.52,15
Nov 27 2015 01: +0,5.268,27
Nov 28 2015 01: +0,5.679,26
Nov 29 2015 01: +0,4.921,17
Nov 30 2015 01: +0,5.272,17
Dec 01 2015 01: +0,5.628,20
Dec 02 2015 01: +0,5.531,15
Dec 03 2015 01: +0,6.413,11
Dec 04 2015 01: +0,6.449,17
Dec 05 2015 01: +0,7.686,20
Dec 06 2015 01: +0,6.855,16
Dec 07 2015 01: +0,6.55,14
Dec 08 2015 01: +0,7.303,15
Dec 09 2015 01: +0,7.308,15
Dec 10 2015 01: +0,7.523,11
Dec 11 2015 01: +0,7.598,17
Dec 12 2015 01: +0,8.209,18
Dec 13 2015 01: +0,6.816,13
Dec 14 2015 01: +0,7.242,14
Dec 15 2015 01: +0,8.43,9
Dec 16 2015 01: +0,7.915,6
Dec 17 2015 01: +0,6.767,5
Dec 18 2015 01: +0,7.816,6
Dec 19 2015 01: +0,8.024,8
Dec 20 2015 01: +0,7.174,13
Dec 21 2015 01: +0,7.627,13
Dec 22 2015 01: +0,6.781,10
Dec 23 2015 01: +0,6.445,13
Dec 24 2015 01: +0,6.808,25
Dec 25 2015 01: +0,6.748,19
Dec 26 2015 01: +0,7.041,16
Dec 27 2015 01: +0,6.609,27
Dec 28 2015 01: +0,6.977,16
Dec 29 2015 01: +0,7.291,16
Dec 30 2015 01: +0,7.191,19
Dec 31 2015 01: +0,7.158,13
Jan 01 2016 01: +0,7.048,14
Jan 02 2016 01: +0,6.141,23
Jan 03 2016 01: +0,6.159,20
Jan 04 2016 01: +0,6.922,22
Jan 05 2016 01: +0,6.636,8
Jan 06 2016 01: +0,6.667,20
Jan 07 2016 01: +0,7.163,8
Jan 08 2016 01: +0,7.564,10
Jan 09 2016 01: +0,7.11,12
Jan 10 2016 01: +0,7.667,17
Jan 11 2016 01: +0,7.317,14
Jan 12 2016 01: +0,7.017,11
Jan 13 2016 01: +0,7.833,6
Jan 14 2016 01: +0,7.213,18
Jan 15 2016 01: +0,7.351,13
Jan 16 2016 01: +0,7.437,19
Jan 17 2016 01: +0,7.271,9
Jan 18 2016 01: +0,7.468,11
Jan 19 2016 01: +0,7.637,11
Jan 20 2016 01: +0,8.348,10
Jan 21 2016 01: +0,7.676,9
Jan 22 2016 01: +0,7.629,6
Jan 23 2016 01: +0,7.89,14
Jan 24 2016 01: +0,6.528,8
Jan 25 2016 01: +0,7.677,11
Jan 26 2016 01: +0,7.615,11
Jan 27 2016 01: +0,7.227,9
Jan 28 2016 01: +0,7.685,19
Jan 29 2016 01: +0,7.584,10
Jan 30 2016 01: +0,8.143,10
Jan 31 2016 01: +0,6.978,11
Feb 01 2016 01: +0,6.834,16
Feb 02 2016 01: +0,6.656,11
Feb 03 2016 01: +0,6.362,10
Feb 04 2016 01: +0,6.759,9
Feb 05 2016 01: +0,6.778,21
Feb 06 2016 01: +0,6.823,13
Feb 07 2016 01: +0,6.376,15
Feb 08 2016 01: +0,5.817,16
Feb 09 2016 01: +0,6.176,14
Feb 10 2016 01: +0,6.134,11
Feb 11 2016 01: +0,6.551,13
Feb 12 2016 01: +0,6.661,12
Feb 13 2016 01: +0,6.323,15
Feb 14 2016 01: +0,6.501,14
Feb 15 2016 01: +0,6.744,12
Feb 16 2016 01: +0,6.3,17
Feb 17 2016 01: +0,6.88,13
Feb 18 2016 01: +0,5.841,25
Feb 19 2016 01: +0,5.695,18
Feb 20 2016 01: +0,5.758,25
Feb 21 2016 01: +0,6.043,28
Feb 22 2016 01: +0,5.866,22
Feb 23 2016 01: +0,5.738,11
Feb 24 2016 01: +0,5.836,19
Feb 25 2016 01: +0,6.061,16
Feb 26 2016 01: +0,5.73,15
Feb 27 2016 01: +0,6.025,22
Feb 28 2016 01: +0,6.847,12
Feb 29 2016 01: +0,6.354,12
Mar 01 2016 01: +0,5.973,17
Mar 02 2016 01: +0,6.045,15
Mar 03 2016 01: +0,6.319,16
Mar 04 2016 01: +0,6.51,7
Mar 05 2016 01: +0,6.966,16
Mar 06 2016 01: +0,6.656,12
Mar 07 2016 01: +0,6.874,10
Mar 08 2016 01: +0,7.329,9
Mar 09 2016 01: +0,8.497,12
Mar 10 2016 01: +0,7.161,7
Mar 11 2016 01: +0,7.028,16
Mar 12 2016 01: +0,7.612,11
Mar 13 2016 01: +0,8.119,11
Mar 14 2016 01: +0,6.723,6
Mar 15 2016 01: +0,7.234,17
Mar 16 2016 01: +0,7.305,12
Mar 17 2016 01: +0,6.924,8
Mar 18 2016 01: +0,7.155,11
Mar 19 2016 01: +0,7.291,12
Mar 20 2016 01: +0,7.44,10
Mar 21 2016 01: +0,7.156,7
Mar 22 2016 01: +0,6.951,13
Mar 23 2016 01: +0,6.797,22
Mar 24 2016 01: +0,7.099,9
Mar 25 2016 01: +0,6.611,13
Mar 26 2016 01: +0,6.815,11
Mar 27 2016 01: +0,6.897,13
Mar 28 2016 01: +0,7.185,13
Mar 29 2016 01: +0,9.213,10
Mar 30 2016 01: +0,7.124,7
Mar 31 2016 01: +0,6.81,17
Apr 01 2016 01: +0,7.421,15
Apr 02 2016 01: +0,8.285,9
Apr 03 2016 01: +0,7.816,10
Apr 04 2016 01: +0,7.802,12
Apr 05 2016 01: +0,8.316,10
Apr 06 2016 01: +0,8.811,10
Apr 07 2016 01: +0,8.454,13
Apr 08 2016 01: +0,7.487,12
Apr 09 2016 01: +0,7.416,14
Apr 10 2016 01: +0,7.597,13
Apr 11 2016 01: +0,7.534,10
Apr 12 2016 01: +0,7.116,8
Apr 13 2016 01: +0,7.858,16
Apr 14 2016 01: +0,8.104,7
Apr 15 2016 01: +0,8.371,8
Apr 16 2016 01: +0,9.599,9
Apr 17 2016 01: +0,8.485,8
Apr 18 2016 01: +0,8.232,11
Apr 19 2016 01: +0,8.457,13
Apr 20 2016 01: +0,7.753,11
Apr 21 2016 01: +0,7.525,10
Apr 22 2016 01: +0,8.064,11
Apr 23 2016 01: +0,8.429,18
Apr 24 2016 01: +0,8.305,13
Apr 25 2016 01: +0,8.136,11
Apr 26 2016 01: +0,8.217,11
Apr 27 2016 01: +0,8.049,10
Apr 28 2016 01: +0,7.745,10
Apr 29 2016 01: +0,8.037,18
Apr 30 2016 01: +0,7.504,19
May 01 2016 01: +0,8.103,10
May 02 2016 01: +0,8.858,4
May 03 2016 01: +0,7.757,6
May 04 2016 01: +0,7.826,6
May 05 2016 01: +0,7.909,6
May 06 2016 01: +0,8.72,12
May 07 2016 01: +0,8.203,9
May 08 2016 01: +0,8.281,13
May 09 2016 01: +0,8.189,6
May 10 2016 01: +0,8.909,8
May 11 2016 01: +0,9.907,8
May 12 2016 01: +0,9.58,8
May 13 2016 01: +0,8.788,7
May 14 2016 01: +0,8.287,6
May 15 2016 01: +0,8.25,7
May 16 2016 01: +0,8.134,6
May 17 2016 01: +0,7.574,7
May 18 2016 01: +0,7.278,10
May 19 2016 01: +0,7.621,9
May 20 2016 01: +0,7.602,12
May 21 2016 01: +0,7.566,9
May 22 2016 01: +0,7.356,11
May 23 2016 01: +0,7.33,7
May 24 2016 01: +0,6.901,7
May 25 2016 01: +0,7.531,8
May 26 2016 01: +0,7.949,5
May 27 2016 01: +0,7.742,5
May 28 2016 01: +0,7.377,14
May 29 2016 01: +0,8.002,10
May 30 2016 01: +0,8.074,10
May 31 2016 01: +0,6.786,8
Jun 01 2016 01: +0,7.03,12
Jun 02 2016 01: +0,7.318,5
Jun 03 2016 01: +0,7.329,12
Jun 04 2016 01: +0,7.179,12
Jun 05 2016 01: +0,6.97,6
Jun 06 2016 01: +0,8.075,11
Jun 07 2016 01: +0,7.711,11
Jun 08 2016 01: +0,8.525,4
Jun 09 2016 01: +0,6.884,9
Jun 10 2016 01: +0,6.822,5
Jun 11 2016 01: +0,6.492,9
Jun 12 2016 01: +0,6.477,11
Jun 13 2016 01: +0,6.563,9
Jun 14 2016 01: +0,6.904,8
Jun 15 2016 01: +0,6.445,6
Jun 16 2016 01: +0,7.092,13
Jun 17 2016 01: +0,6.655,13
Jun 18 2016 01: +0,5.931,6
Jun 19 2016 01: +0,6.185,19
Jun 20 2016 01: +0,6.316,14
Jun 21 2016 01: +0,5.874,18
Jun 22 2016 01: +0,6.352,24
Jun 23 2016 01: +0,6.108,10
Jun 24 2016 01: +0,5.193,15
Jun 25 2016 01: +0,5.716,17
Jun 26 2016 01: +0,5.155,16
Jun 27 2016 01: +0,4.832,16
Jun 28 2016 01: +0,5.296,18
Jun 29 2016 01: +0,5.797,7
Jun 30 2016 01: +0,5.027,13
Jul 01 2016 01: +0,5.333,7
Jul 02 2016 01: +0,5.627,6
Jul 03 2016 01: +0,5.013,15
Jul 04 2016 01: +0,4.603,14
Jul 05 2016 01: +0,5.692,17
Jul 06 2016 01: +0,6.299,14
Jul 07 2016 01: +0,6.259,8
Jul 08 2016 01: +0,5.755,4
Jul 09 2016 01: +0,5.509,9
Jul 10 2016 01: +0,5.649,14
Jul 11 2016 01: +0,5.731,8
Jul 12 2016 01: +0,5.871,11
Jul 13 2016 01: +0,6.125,7
Jul 14 2016 01: +0,6.206,10
Jul 15 2016 01: +0,6.467,13
Jul 16 2016 01: +0,6.871,10
Jul 17 2016 01: +0,6.102,7
Jul 18 2016 01: +0,6.21,10
Jul 19 2016 01: +0,7.446,11
Jul 20 2016 01: +0,6.757,13
Jul 21 2016 01: +0,6.56,16
Jul 22 2016 01: +0,8.111,7
Jul 23 2016 01: +0,7.268,9
Jul 25 2016 01: +0,6.535,16
Jul 26 2016 01: +0,6.379,5
Jul 27 2016 01: +0,6.534,8
Jul 28 2016 01: +0,6.011,5
Jul 29 2016 01: +0,5.451,7
Jul 30 2016 01: +0,5.879,19
Jul 31 2016 01: +0,7.765,1
Aug 01 2016 01: +0,6.99,10
Aug 02 2016 01: +0,6.414,7
Aug 03 2016 01: +0,6.685,4
Aug 04 2016 01: +0,6.527,3
Aug 05 2016 01: +0,6.292,5
Aug 06 2016 01: +0,6.416,6
Aug 07 2016 01: +0,6.343,15
Aug 08 2016 01: +0,8.034,8
Aug 09 2016 01: +0,6.905,4
Aug 10 2016 01: +0,6.5,8
Aug 11 2016 01: +0,6.47,2
Aug 12 2016 01: +0,6.513,3
Aug 13 2016 01: +0,6.464,9
Aug 14 2016 01: +0,6.286,6
Aug 15 2016 01: +0,8.868,4
Aug 16 2016 01: +0,5.865,7
Aug 17 2016 01: +0,6.612,5
Aug 18 2016 01: +0,6.335,15
Aug 19 2016 01: +0,7.136,6
Aug 20 2016 01: +0,6.467,8
Aug 21 2016 01: +0,5.594,9
Aug 22 2016 01: +0,6.1,7
Aug 23 2016 01: +0,5.848,13
Aug 24 2016 01: +0,7.559,4
Aug 25 2016 01: +0,5.796,14
Aug 26 2016 01: +0,7.999,4
Aug 27 2016 01: +0,5.671,10
Aug 28 2016 01: +0,9.76,3
Aug 29 2016 01: +0,6.707,6
Aug 30 2016 01: +0,6.996,4
Aug 31 2016 01: +0,7.089,4
Sep 01 2016 01: +0,6.638,5
Sep 02 2016 01: +0,6.477,3
Sep 03 2016 01: +0,6.591,2
Sep 04 2016 01: +0,5.802,7
Sep 05 2016 01: +0,6.33,4
Sep 06 2016 01: +0,6.16,2
Sep 07 2016 01: +0,6.387,5
Sep 08 2016 01: +0,5.956,6
Sep 09 2016 01: +0,6.566,3
Sep 10 2016 01: +0,6.072,6
Sep 11 2016 01: +0,6.135,10
Sep 13 2016 01: +0,6.096,5
Sep 14 2016 01: +0,6.368,9
Sep 15 2016 01: +0,6.588,7
Sep 16 2016 01: +0,6.174,5
Sep 17 2016 01: +0,5.932,4
Sep 18 2016 01: +0,6.567,4
Sep 19 2016 01: +0,6.277,5
Sep 20 2016 01: +0,6.504,1
Sep 21 2016 01: +0,6.08,2
Sep 22 2016 01: +0,5.878,6
Sep 23 2016 01: +0,6.114,5
Sep 24 2016 01: +0,6.308,4
Sep 25 2016 01: +0,5.661,8
Sep 26 2016 01: +0,5.965,3
Sep 27 2016 01: +0,5.909,5
Sep 28 2016 01: +0,5.699,4
Sep 29 2016 01: +0,5.905,8
Sep 30 2016 01: +0,6.083,5
Oct 01 2016 01: +0,6.556,3
Oct 02 2016 01: +0,6.607,5
Oct 03 2016 01: +0,5.937,4
Oct 04 2016 01: +0,6.364,6
Oct 05 2016 01: +0,6.509,4
Oct 06 2016 01: +0,6.194,6
Oct 07 2016 01: +0,5.725,4
Oct 08 2016 01: +0,6.021,14
Oct 09 2016 01: +0,6.552,4
Oct 10 2016 01: +0,6.637,6
Oct 11 2016 01: +0,6.246,8
Oct 12 2016 01: +0,6.603,5
Oct 13 2016 01: +0,6.099,3
Oct 14 2016 01: +0,5.654,7
Oct 15 2016 01: +0,5.542,6
Oct 16 2016 01: +0,5.97,5
Oct 17 2016 01: +0,6.363,4
Oct 18 2016 01: +0,6.243,6
Oct 19 2016 01: +0,6.965,10
