Jan 26 2014 01: +0,5.599,17
Jan 27 2014 01: +0,5.63,8
Jan 28 2014 01: +0,5.528,17
Jan 29 2014 01: +0,6.062,12
Jan 30 2014 01: +0,6.119,7
Jan 31 2014 01: +0,6.101,8
Feb 01 2014 01: +0,5.892,11
Feb 02 2014 01: +0,6.665,6
Feb 03 2014 01: +0,6.286,8
Feb 04 2014 01: +0,6.094,11
Feb 05 2014 01: +0,5.816,12
Feb 06 2014 01: +0,5.506,11
Feb 07 2014 01: +0,5.61,16
Feb 08 2014 01: +0,5.805,20
Feb 09 2014 01: +0,6.212,16
Feb 10 2014 01: +0,6.542,16
Feb 11 2014 01: +0,6.685,8
Feb 12 2014 01: +0,6.336,8
Feb 13 2014 01: +0,5.49,10
Feb 14 2014 01: +0,6.013,11
Feb 15 2014 01: +0,6.153,16
Feb 16 2014 01: +0,6.104,19
Feb 17 2014 01: +0,6.666,11
Feb 18 2014 01: +0,6.15,10
Feb 19 2014 01: +0,5.588,11
Feb 20 2014 01: +0,6.04,8
Feb 21 2014 01: +0,5.167,12
Feb 22 2014 01: +0,4.949,23
Feb 23 2014 01: +0,5.453,14
Feb 24 2014 01: +0,5.613,14
Feb 25 2014 01: +0,6.167,10
Feb 26 2014 01: +0,6.354,5
Feb 27 2014 01: +0,5.771,11
Feb 28 2014 01: +0,6.617,18
Mar 01 2014 01: +0,6.547,18
Mar 02 2014 01: +0,6.871,7
Mar 03 2014 01: +0,6.333,13
Mar 04 2014 01: +0,6.667,11
Mar 05 2014 01: +0,5.944,13
Mar 06 2014 01: +0,6.459,6
Mar 07 2014 01: +0,6.399,15
Mar 08 2014 01: +0,7.279,4
Mar 09 2014 01: +0,7.001,6
Mar 10 2014 01: +0,6.661,11
Mar 11 2014 01: +0,6.754,4
Mar 12 2014 01: +0,6.418,9
Mar 13 2014 01: +0,7.649,2
Mar 14 2014 01: +0,7.714,9
Mar 15 2014 01: +0,6.636,12
Mar 16 2014 01: +0,6.198,10
Mar 17 2014 01: +0,5.806,18
Mar 18 2014 01: +0,6.321,9
Mar 19 2014 01: +0,7.026,11
Mar 20 2014 01: +0,6.787,6
Mar 21 2014 01: +0,6.28,14
Mar 22 2014 01: +0,6.758,14
Mar 23 2014 01: +0,6.722,14
Mar 24 2014 01: +0,6.836,12
Mar 25 2014 01: +0,6.966,10
Mar 26 2014 01: +0,6.992,11
Mar 27 2014 01: +0,7.126,12
Mar 28 2014 01: +0,7.088,18
Mar 29 2014 01: +0,7.181,19
Mar 30 2014 01: +0,7.541,13
Mar 31 2014 01: +0,8.432,12
Apr 01 2014 01: +0,9.147,6
Apr 02 2014 01: +0,11.155,8
Apr 03 2014 01: +0,9.068,7
Apr 04 2014 01: +0,7.962,11
Apr 05 2014 01: +0,8.356,8
Apr 06 2014 01: +0,8.227,12
Apr 07 2014 01: +0,8.519,15
Apr 08 2014 01: +0,7.447,9
Apr 09 2014 01: +0,8.584,15
Apr 10 2014 01: +0,7.736,10
Apr 11 2014 01: +0,8.587,14
Apr 12 2014 01: +0,8.874,10
Apr 13 2014 01: +0,9.098,13
Apr 14 2014 01: +0,9.098,13
Apr 15 2014 01: +0,10.177,7
Apr 16 2014 01: +0,11.807,8
Apr 17 2014 01: +0,8.499,11
Apr 18 2014 01: +0,7.587,5
Apr 19 2014 01: +0,8.699,23
Apr 20 2014 01: +0,8.676,10
Apr 21 2014 01: +0,8.686,10
Apr 22 2014 01: +0,8.918,6
Apr 23 2014 01: +0,9.643,11
Apr 24 2014 01: +0,9.145,9
Apr 25 2014 01: +0,9.342,13
Apr 26 2014 01: +0,8.623,13
Apr 27 2014 01: +0,9.118,18
Apr 28 2014 01: +0,9.141,11
Apr 29 2014 01: +0,9.519,6
Apr 30 2014 01: +0,10.233,12
May 01 2014 01: +0,9.388,7
May 02 2014 01: +0,6.888,6
May 03 2014 01: +0,6.619,20
May 04 2014 01: +0,6.631,12
May 05 2014 01: +0,6.692,21
May 06 2014 01: +0,6.181,10
May 07 2014 01: +0,5.784,20
May 08 2014 01: +0,6.087,16
May 09 2014 01: +0,6.214,16
May 10 2014 01: +0,5.738,16
May 11 2014 01: +0,5.655,16
May 12 2014 01: +0,5.505,10
May 13 2014 01: +0,5.57,9
May 14 2014 01: +0,5.539,9
May 15 2014 01: +0,5.395,9
May 16 2014 01: +0,4.977,20
May 17 2014 01: +0,4.822,14
May 18 2014 01: +0,5.065,25
May 19 2014 01: +0,5.355,13
May 20 2014 01: +0,4.733,12
May 21 2014 01: +0,5.105,12
May 22 2014 01: +0,5.539,7
May 23 2014 01: +0,5.13,14
May 24 2014 01: +0,4.805,17
May 25 2014 01: +0,4.901,16
May 26 2014 01: +0,5.138,24
May 27 2014 01: +0,5.062,12
May 28 2014 01: +0,5.454,12
May 29 2014 01: +0,5.415,12
May 30 2014 01: +0,5.58,15
May 31 2014 01: +0,5.137,15
Jun 01 2014 01: +0,5.095,19
Jun 02 2014 01: +0,5.093,16
Jun 03 2014 01: +0,5.322,8
Jun 04 2014 01: +0,4.918,11
Jun 05 2014 01: +0,5.064,19
Jun 06 2014 01: +0,5.542,10
Jun 07 2014 01: +0,5.538,10
Jun 08 2014 01: +0,5.681,8
Jun 09 2014 01: +0,5.163,10
Jun 10 2014 01: +0,5.546,11
Jun 11 2014 01: +0,5.049,18
Jun 12 2014 01: +0,5.055,13
Jun 13 2014 01: +0,5.451,14
Jun 14 2014 01: +0,5.77,15
Jun 15 2014 01: +0,5.571,10
Jun 16 2014 01: +0,5.337,10
Jun 17 2014 01: +0,5.07,18
Jun 18 2014 01: +0,5.014,15
Jun 19 2014 01: +0,4.717,9
Jun 20 2014 01: +0,4.733,21
Jun 21 2014 01: +0,4.866,10
Jun 22 2014 01: +0,4.429,11
Jun 23 2014 01: +0,4.367,28
Jun 24 2014 01: +0,3.779,18
Jun 25 2014 01: +0,4.341,13
Jun 26 2014 01: +0,4.428,9
Jun 27 2014 01: +0,4.158,18
Jun 28 2014 01: +0,5.394,19
Jun 29 2014 01: +0,4.975,18
Jun 30 2014 01: +0,4.888,11
Jul 01 2014 01: +0,5.463,14
Jul 02 2014 01: +0,3.844,24
Jul 03 2014 01: +0,4.658,14
Jul 04 2014 01: +0,5.091,9
Jul 05 2014 01: +0,5.13,12
Jul 06 2014 01: +0,5.328,11
Jul 07 2014 01: +0,4.875,15
Jul 08 2014 01: +0,5.331,10
Jul 09 2014 01: +0,5.581,11
Jul 10 2014 01: +0,5.557,11
Jul 11 2014 01: +0,5.53,14
Jul 12 2014 01: +0,5.211,9
Jul 13 2014 01: +0,4.428,6
Jul 14 2014 01: +0,4.834,7
Jul 15 2014 01: +0,5.244,20
Jul 16 2014 01: +0,5.183,9
Jul 17 2014 01: +0,4.792,18
Jul 18 2014 01: +0,5.458,11
Jul 19 2014 01: +0,5.144,10
Jul 20 2014 01: +0,4.668,14
Jul 21 2014 01: +0,4.753,20
Jul 22 2014 01: +0,5.208,12
Jul 23 2014 01: +0,5.26,11
Jul 24 2014 01: +0,4.858,24
Jul 25 2014 01: +0,5.62,8
Jul 26 2014 01: +0,5.678,11
Jul 27 2014 01: +0,5.239,13
Jul 28 2014 01: +0,5.374,12
Jul 29 2014 01: +0,5.65,16
Jul 30 2014 01: +0,5.915,18
Jul 31 2014 01: +0,6.066,13
Aug 01 2014 01: +0,6.328,12
Aug 02 2014 01: +0,6.151,12
Aug 03 2014 01: +0,5.665,13
Aug 04 2014 01: +0,5.299,17
Aug 05 2014 01: +0,5.599,13
Aug 06 2014 01: +0,5.186,15
Aug 07 2014 01: +0,5.778,7
Aug 08 2014 01: +0,6.261,12
Aug 09 2014 01: +0,6.002,14
Aug 10 2014 01: +0,5.464,11
Aug 11 2014 01: +0,5.454,13
Aug 12 2014 01: +0,5.792,18
Aug 13 2014 01: +0,6.344,7
Aug 14 2014 01: +0,6.523,11
Aug 15 2014 01: +0,6.012,13
Aug 16 2014 01: +0,6.192,6
Aug 17 2014 01: +0,5.352,10
Aug 18 2014 01: +0,5.169,15
Aug 19 2014 01: +0,5.99,20
Aug 20 2014 01: +0,5.603,12
Aug 21 2014 01: +0,5.943,14
Aug 22 2014 01: +0,6.377,10
Aug 23 2014 01: +0,6.318,8
Aug 24 2014 01: +0,5.911,13
Aug 25 2014 01: +0,5.963,23
Aug 26 2014 01: +0,6.774,10
Aug 27 2014 01: +0,6.616,15
Aug 28 2014 01: +0,6.894,12
Aug 29 2014 01: +0,6.879,16
Aug 30 2014 01: +0,7.246,15
Aug 31 2014 01: +0,7.021,17
Sep 01 2014 01: +0,7.303,16
Sep 02 2014 01: +0,7.577,5
Sep 03 2014 01: +0,7.764,10
Sep 04 2014 01: +0,7.575,6
Sep 05 2014 01: +0,7.378,12
Sep 06 2014 01: +0,7.685,15
Sep 07 2014 01: +0,7.257,14
Sep 08 2014 01: +0,7.23,14
Sep 09 2014 01: +0,7.577,12
Sep 10 2014 01: +0,7.176,21
Sep 11 2014 01: +0,7.381,16
Sep 12 2014 01: +0,7.693,10
Sep 13 2014 01: +0,8.152,7
Sep 14 2014 01: +0,8.135,9
Sep 15 2014 01: +0,7.963,11
Sep 16 2014 01: +0,8.015,12
Sep 17 2014 01: +0,7.863,14
Sep 18 2014 01: +0,7.815,15
Sep 19 2014 01: +0,8.157,14
Sep 20 2014 01: +0,7.421,11
Sep 21 2014 01: +0,6.889,11
Sep 22 2014 01: +0,7.686,22
Sep 23 2014 01: +0,7.106,19
Sep 24 2014 01: +0,7.912,6
Sep 25 2014 01: +0,7.591,8
Sep 26 2014 01: +0,7.071,15
Sep 27 2014 01: +0,7.281,21
Sep 28 2014 01: +0,7.382,8
Sep 29 2014 01: +0,7.884,18
Sep 30 2014 01: +0,7.26,6
Oct 01 2014 01: +0,8.026,12
Oct 02 2014 01: +0,8.402,8
Oct 03 2014 01: +0,8.073,12
Oct 04 2014 01: +0,8.214,16
Oct 05 2014 01: +0,7.854,10
Oct 06 2014 01: +0,7.835,17
Oct 07 2014 01: +0,7.963,14
Oct 08 2014 01: +0,8.038,12
Oct 09 2014 01: +0,8.541,16
Oct 10 2014 01: +0,9.129,11
Oct 11 2014 01: +0,8.236,21
Oct 12 2014 01: +0,8.025,19
Oct 13 2014 01: +0,8.159,7
Oct 14 2014 01: +0,8.314,19
Oct 15 2014 01: +0,8.855,11
Oct 16 2014 01: +0,8.905,9
Oct 17 2014 01: +0,8.267,15
Oct 18 2014 01: +0,8.216,15
Oct 19 2014 01: +0,8.002,18
Oct 20 2014 01: +0,8.617,14
Oct 21 2014 01: +0,8.355,7
Oct 22 2014 01: +0,9.136,16
Oct 23 2014 01: +0,8.962,10
Oct 24 2014 01: +0,8.668,24
Oct 25 2014 01: +0,8.949,17
Oct 26 2014 01: +0,8.253,11
Oct 27 2014 01: +0,8.285,9
Oct 28 2014 01: +0,9.258,7
Oct 29 2014 01: +0,9.759,7
Oct 30 2014 01: +0,9.66,8
Oct 31 2014 01: +0,9.217,17
Nov 01 2014 01: +0,9.767,16
Nov 02 2014 01: +0,9.99,2
Nov 03 2014 01: +0,8.682,15
Nov 04 2014 01: +0,9.371,10
Nov 05 2014 01: +0,9.99,9
Nov 06 2014 01: +0,9.576,10
Nov 07 2014 01: +0,9.473,12
Nov 08 2014 01: +0,9.437,12
Nov 09 2014 01: +0,8.943,17
Nov 10 2014 01: +0,8.735,5
Nov 11 2014 01: +0,8.552,19
Nov 12 2014 01: +0,6.497,18
Nov 13 2014 01: +0,7.364,22
Nov 14 2014 01: +0,8.054,13
Nov 15 2014 01: +0,8.613,14
Nov 16 2014 01: +0,7.558,11
Nov 17 2014 01: +0,7.396,21
Nov 18 2014 01: +0,8.864,9
Nov 19 2014 01: +0,8.81,7
Nov 20 2014 01: +0,8.705,10
Nov 21 2014 01: +0,8.398,7
Nov 22 2014 01: +0,8.31,13
Nov 23 2014 01: +0,7.925,12
Nov 24 2014 01: +0,8.744,9
Nov 25 2014 01: +0,8.859,9
Nov 26 2014 01: +0,8.674,11
Nov 27 2014 01: +0,8.681,18
Nov 28 2014 01: +0,8.911,21
Nov 29 2014 01: +0,11.56,12
Nov 30 2014 01: +0,8.012,13
Dec 01 2014 01: +0,8.328,15
Dec 02 2014 01: +0,9.44,12
Dec 03 2014 01: +0,9.466,19
Dec 04 2014 01: +0,10.394,7
Dec 05 2014 01: +0,11.445,18
Dec 06 2014 01: +0,11.681,9
Dec 07 2014 01: +0,10.825,12
Dec 08 2014 01: +0,10.315,12
Dec 09 2014 01: +0,11.229,11
Dec 10 2014 01: +0,11.356,6
Dec 11 2014 01: +0,10.946,9
Dec 12 2014 01: +0,11.102,19
Dec 13 2014 01: +0,10.984,22
Dec 14 2014 01: +0,11.353,15
Dec 15 2014 01: +0,11.116,20
Dec 16 2014 01: +0,11.142,10
Dec 17 2014 01: +0,10.667,11
Dec 18 2014 01: +0,11.298,14
Dec 19 2014 01: +0,10.899,29
Dec 20 2014 01: +0,11.211,24
Dec 21 2014 01: +0,11.114,16
Dec 22 2014 01: +0,10.411,18
Dec 23 2014 01: +0,12.076,16
Dec 24 2014 01: +0,12.81,26
Dec 25 2014 01: +0,15.326,30
Dec 26 2014 01: +0,15.513,16
Dec 27 2014 01: +0,14.679,24
Dec 28 2014 01: +0,14.076,22
Dec 29 2014 01: +0,14.507,25
Dec 30 2014 01: +0,15.687,18
Dec 31 2014 01: +0,15.959,27
Jan 01 2015 01: +0,15.415,17
Jan 02 2015 01: +0,14.516,22
Jan 03 2015 01: +0,14.749,19
Jan 04 2015 01: +0,15.496,19
Jan 05 2015 01: +0,14.932,26
Jan 06 2015 01: +0,16.214,14
Jan 07 2015 01: +0,16.005,12
Jan 08 2015 01: +0,16.043,10
Jan 09 2015 01: +0,12.845,26
Jan 10 2015 01: +0,13.103,25
Jan 11 2015 01: +0,12.929,20
Jan 12 2015 01: +0,13.927,17
Jan 13 2015 01: +0,13.443,20
Jan 14 2015 01: +0,14.553,13
Jan 15 2015 01: +0,15.244,14
Jan 16 2015 01: +0,13.707,17
Jan 17 2015 01: +0,14.622,20
Jan 18 2015 01: +0,13.156,15
Jan 19 2015 01: +0,13.007,26
Jan 20 2015 01: +0,14.29,19
Jan 21 2015 01: +0,13.135,16
Jan 22 2015 01: +0,13.013,19
Jan 23 2015 01: +0,14.098,19
Jan 24 2015 01: +0,14.102,26
Jan 25 2015 01: +0,14.376,20
Jan 26 2015 01: +0,13.774,19
Jan 27 2015 01: +0,13.863,12
Jan 28 2015 01: +0,13.855,7
Jan 29 2015 01: +0,14.694,14
Jan 30 2015 01: +0,14.314,19
Jan 31 2015 01: +0,16.259,12
Feb 01 2015 01: +0,15.818,10
Feb 02 2015 01: +0,14.671,14
Feb 03 2015 01: +0,15.085,19
Feb 04 2015 01: +0,15.987,15
Feb 05 2015 01: +0,15.522,6
Feb 06 2015 01: +0,15.171,23
Feb 07 2015 01: +0,14.939,25
Feb 08 2015 01: +0,14.764,24
Feb 09 2015 01: +0,15.311,17
Feb 10 2015 01: +0,15.35,13
Feb 11 2015 01: +0,14.883,14
Feb 12 2015 01: +0,14.997,19
Feb 13 2015 01: +0,15.69,18
Feb 14 2015 01: +0,15.627,22
Feb 15 2015 01: +0,15.768,18
Feb 16 2015 01: +0,15.278,18
Feb 17 2015 01: +0,16.468,12
Feb 18 2015 01: +0,16.73,12
Feb 19 2015 01: +0,16.731,19
Feb 20 2015 01: +0,16.621,23
Feb 21 2015 01: +0,16.694,24
Feb 22 2015 01: +0,17.44,20
Feb 23 2015 01: +0,18.359,14
Feb 24 2015 01: +0,17.356,16
Feb 25 2015 01: +0,17.579,16
Feb 26 2015 01: +0,17.735,16
Feb 27 2015 01: +0,18.074,19
Feb 28 2015 01: +0,17.982,18
Mar 01 2015 01: +0,17.687,26
Mar 02 2015 01: +0,18.926,17
Mar 03 2015 01: +0,18.324,23
Mar 04 2015 01: +0,19.852,14
Mar 05 2015 01: +0,18.257,13
Mar 06 2015 01: +0,19.378,24
Mar 07 2015 01: +0,19.28,13
Mar 08 2015 01: +0,19.03,13
Mar 09 2015 01: +0,18.841,10
Mar 10 2015 01: +0,20.098,18
Mar 11 2015 01: +0,19.724,4
Mar 12 2015 01: +0,19.15,13
Mar 13 2015 01: +0,17.648,18
Mar 14 2015 01: +0,18.147,26
Mar 15 2015 01: +0,17.55,6
Mar 16 2015 01: +0,17.716,12
Mar 17 2015 01: +0,17.643,11
Mar 18 2015 01: +0,19.36,12
Mar 19 2015 01: +0,18.608,14
Mar 20 2015 01: +0,18.385,23
Mar 21 2015 01: +0,18.318,19
Mar 22 2015 01: +0,19.217,20
Mar 23 2015 01: +0,20.223,11
Mar 24 2015 01: +0,18.306,9
Mar 25 2015 01: +0,18.964,9
Mar 26 2015 01: +0,19.268,21
Mar 27 2015 01: +0,19.748,24
Mar 28 2015 01: +0,19.687,16
Mar 29 2015 01: +0,19.756,16
Mar 30 2015 01: +0,18.645,22
Mar 31 2015 01: +0,18.347,24
Apr 01 2015 01: +0,19.272,8
Apr 02 2015 01: +0,20.578,16
Apr 03 2015 01: +0,21.69,16
Apr 04 2015 01: +0,20.708,18
Apr 05 2015 01: +0,20.962,19
Apr 06 2015 01: +0,21.633,16
Apr 07 2015 01: +0,20.875,19
Apr 08 2015 01: +0,20.316,20
Apr 09 2015 01: +0,21.447,8
Apr 10 2015 01: +0,20.962,12
Apr 11 2015 01: +0,20.858,25
Apr 12 2015 01: +0,20.365,21
Apr 13 2015 01: +0,20.6,15
Apr 14 2015 01: +0,19.576,10
Apr 15 2015 01: +0,17.904,19
Apr 16 2015 01: +0,16.878,17
Apr 17 2015 01: +0,15.889,33
Apr 18 2015 01: +0,17.017,21
Apr 19 2015 01: +0,17.492,14
Apr 20 2015 01: +0,16.483,15
Apr 21 2015 01: +0,16.832,15
Apr 22 2015 01: +0,17.144,20
Apr 23 2015 01: +0,17.464,15
Apr 24 2015 01: +0,16.954,29
Apr 25 2015 01: +0,17.672,19
Apr 26 2015 01: +0,17.569,17
Apr 27 2015 01: +0,18.735,13
Apr 28 2015 01: +0,19.246,14
Apr 29 2015 01: +0,18.346,11
Apr 30 2015 01: +0,19.124,14
May 01 2015 01: +0,17.627,30
May 02 2015 01: +0,19.505,24
May 03 2015 01: +0,18.384,30
May 04 2015 01: +0,18.829,24
May 05 2015 01: +0,19.226,20
May 06 2015 01: +0,20.19,9
May 07 2015 01: +0,19.709,13
May 08 2015 01: +0,21.534,11
May 09 2015 01: +0,18.954,17
May 10 2015 01: +0,18.427,17
May 11 2015 01: +0,19.488,20
May 12 2015 01: +0,20.337,19
May 13 2015 01: +0,20.421,17
May 14 2015 01: +0,21.203,21
May 15 2015 01: +0,21.631,12
May 16 2015 01: +0,21.691,14
May 17 2015 01: +0,22.02,24
May 18 2015 01: +0,21.054,24
May 19 2015 01: +0,21.805,14
May 20 2015 01: +0,20.132,14
May 21 2015 01: +0,21.961,17
May 22 2015 01: +0,23.24,11
May 23 2015 01: +0,22.667,14
May 24 2015 01: +0,22.599,14
May 25 2015 01: +0,22.1,15
May 26 2015 01: +0,21.916,14
May 27 2015 01: +0,16.686,41
May 28 2015 01: +0,18.958,29
May 29 2015 01: +0,21.318,24
May 30 2015 01: +0,21.148,29
May 31 2015 01: +0,20.921,23
Jun 01 2015 01: +0,21.037,17
Jun 02 2015 01: +0,21.132,12
Jun 03 2015 01: +0,20.854,12
Jun 04 2015 01: +0,20.563,13
Jun 05 2015 01: +0,19.832,18
Jun 06 2015 01: +0,20.435,22
Jun 07 2015 01: +0,19.809,13
Jun 08 2015 01: +0,19.564,21
Jun 09 2015 01: +0,20.799,17
Jun 10 2015 01: +0,20.464,15
Jun 11 2015 01: +0,19.984,15
Jun 12 2015 01: +0,18.956,24
Jun 13 2015 01: +0,19.647,13
Jun 14 2015 01: +0,19.948,19
Jun 15 2015 01: +0,18.842,15
Jun 16 2015 01: +0,18.826,15
Jun 17 2015 01: +0,19.002,19
Jun 18 2015 01: +0,18.502,26
Jun 19 2015 01: +0,19.493,18
Jun 20 2015 01: +0,19.351,25
Jun 21 2015 01: +0,18.312,11
Jun 22 2015 01: +0,17.673,18
Jun 23 2015 01: +0,19.938,20
Jun 24 2015 01: +0,20.824,14
Jun 25 2015 01: +0,21.388,20
Jun 26 2015 01: +0,20.776,21
Jun 27 2015 01: +0,21.295,20
Jun 28 2015 01: +0,20.901,18
Jun 29 2015 01: +0,21.329,24
Jun 30 2015 01: +0,22.215,22
Jul 01 2015 01: +0,22.85,9
Jul 02 2015 01: +0,23.424,16
Jul 03 2015 01: +0,21.68,19
Jul 04 2015 01: +0,22.316,25
Jul 05 2015 01: +0,22.721,16
Jul 06 2015 01: +0,23.313,16
Jul 07 2015 01: +0,25.081,12
Jul 08 2015 01: +0,23.542,12
Jul 09 2015 01: +0,23.384,16
Jul 10 2015 01: +0,23.182,15
Jul 11 2015 01: +0,22.63,13
Jul 12 2015 01: +0,21.297,19
Jul 13 2015 01: +0,20.057,21
Jul 14 2015 01: +0,20.71,21
Jul 15 2015 01: +0,20.664,19
Jul 16 2015 01: +0,20.719,23
Jul 17 2015 01: +0,22.124,16
Jul 18 2015 01: +0,22.147,19
Jul 19 2015 01: +0,20.871,23
Jul 20 2015 01: +0,21.934,22
Jul 21 2015 01: +0,20.612,15
Jul 22 2015 01: +0,21.761,20
Jul 23 2015 01: +0,21.586,9
Jul 24 2015 01: +0,21.773,19
Jul 25 2015 01: +0,23.355,11
Jul 26 2015 01: +0,22.34,9
Jul 27 2015 01: +0,22.107,14
Jul 28 2015 01: +0,22.63,15
Jul 29 2015 01: +0,24.007,14
Jul 30 2015 01: +0,22.844,17
Jul 31 2015 01: +0,22.523,12
Aug 01 2015 01: +0,22.321,11
Aug 02 2015 01: +0,22.227,14
Aug 03 2015 01: +0,21.184,26
Aug 04 2015 01: +0,23.137,14
Aug 05 2015 01: +0,22.675,13
Aug 06 2015 01: +0,21.909,14
Aug 07 2015 01: +0,22.128,14
Aug 08 2015 01: +0,22.538,19
Aug 09 2015 01: +0,21.276,24
Aug 10 2015 01: +0,23.633,16
Aug 11 2015 01: +0,22.228,16
Aug 12 2015 01: +0,22.131,24
Aug 13 2015 01: +0,23,9
Aug 14 2015 01: +0,22.068,21
Aug 15 2015 01: +0,19.917,19
Aug 16 2015 01: +0,19.968,20
Aug 17 2015 01: +0,20.998,30
Aug 18 2015 01: +0,20.964,13
Aug 19 2015 01: +0,20.845,15
Aug 20 2015 01: +0,22.459,16
Aug 21 2015 01: +0,21.903,17
Aug 22 2015 01: +0,21.677,12
Aug 23 2015 01: +0,19.502,23
Aug 24 2015 01: +0,20.874,22
Aug 25 2015 01: +0,23.571,25
Aug 26 2015 01: +0,22.621,13
Aug 27 2015 01: +0,22.494,10
Aug 28 2015 01: +0,24.071,12
Aug 29 2015 01: +0,25.749,23
Aug 30 2015 01: +0,25.874,18
Aug 31 2015 01: +0,23.977,17
Sep 01 2015 01: +0,25.469,15
Sep 02 2015 01: +0,25.278,14
Sep 03 2015 01: +0,25.047,18
Sep 04 2015 01: +0,24.98,14
Sep 05 2015 01: +0,25.932,10
Sep 06 2015 01: +0,24.671,25
Sep 07 2015 01: +0,24.774,16
Sep 08 2015 01: +0,25.41,12
Sep 09 2015 01: +0,24.245,9
Sep 10 2015 01: +0,26.276,13
Sep 11 2015 01: +0,26.426,16
Sep 12 2015 01: +0,27.744,16
Sep 13 2015 01: +0,26.07,13
Sep 14 2015 01: +0,26.838,17
Sep 15 2015 01: +0,26.992,16
Sep 16 2015 01: +0,28.574,8
Sep 17 2015 01: +0,28.869,11
Sep 18 2015 01: +0,25.247,13
Sep 19 2015 01: +0,23.788,16
Sep 20 2015 01: +0,24.858,13
Sep 21 2015 01: +0,22.598,18
Sep 22 2015 01: +0,23.936,11
Sep 23 2015 01: +0,23.402,10
Sep 24 2015 01: +0,25.098,18
Sep 25 2015 01: +0,24.824,11
Sep 26 2015 01: +0,24.82,23
Sep 27 2015 01: +0,24.009,11
Sep 28 2015 01: +0,23.816,17
Sep 29 2015 01: +0,25.709,9
Sep 30 2015 01: +0,25.202,18
Oct 01 2015 01: +0,26.801,6
Oct 02 2015 01: +0,25.952,3
Oct 03 2015 01: +0,25.609,14
Oct 04 2015 01: +0,24.2,16
Oct 05 2015 01: +0,24.063,18
Oct 06 2015 01: +0,24.994,7
Oct 07 2015 01: +0,25.652,9
Oct 08 2015 01: +0,24.196,17
Oct 09 2015 01: +0,25.544,13
Oct 10 2015 01: +0,24.789,11
Oct 11 2015 01: +0,25.321,10
Oct 12 2015 01: +0,25.114,12
Oct 13 2015 01: +0,25.482,10
Oct 14 2015 01: +0,25.501,11
