Jan 19 2015 01: +0,13.555,137
Jan 20 2015 01: +0,14.005,142
Jan 21 2015 01: +0,13.967,122
Jan 22 2015 01: +0,13.83,132
Jan 23 2015 01: +0,14.882,138
Jan 24 2015 01: +0,15.126,147
Jan 25 2015 01: +0,14.337,186
Jan 26 2015 01: +0,13.812,150
Jan 27 2015 01: +0,14.402,128
Jan 28 2015 01: +0,14.729,129
Jan 29 2015 01: +0,14.858,131
Jan 30 2015 01: +0,14.914,148
Jan 31 2015 01: +0,15.781,168
Feb 01 2015 01: +0,15.28,178
Feb 02 2015 01: +0,15.348,142
Feb 03 2015 01: +0,15.5,140
Feb 04 2015 01: +0,15.651,129
Feb 05 2015 01: +0,15.668,133
Feb 06 2015 01: +0,15.693,145
Feb 07 2015 01: +0,15.346,166
Feb 08 2015 01: +0,15.552,152
Feb 09 2015 01: +0,15.95,118
Feb 10 2015 01: +0,15.904,112
Feb 11 2015 01: +0,15.215,132
Feb 12 2015 01: +0,15.23,134
Feb 13 2015 01: +0,15.87,145
Feb 14 2015 01: +0,15.997,183
Feb 15 2015 01: +0,16.072,161
Feb 16 2015 01: +0,15.973,164
Feb 17 2015 01: +0,16.61,133
Feb 18 2015 01: +0,16.073,123
Feb 19 2015 01: +0,17.435,134
Feb 20 2015 01: +0,17.544,157
Feb 21 2015 01: +0,18.201,132
Feb 22 2015 01: +0,18.372,114
Feb 23 2015 01: +0,18.252,90
Feb 24 2015 01: +0,18.054,106
Feb 25 2015 01: +0,18.201,98
Feb 26 2015 01: +0,17.945,127
Feb 27 2015 01: +0,18.505,159
Feb 28 2015 01: +0,18.922,142
Mar 01 2015 01: +0,19.107,136
Mar 02 2015 01: +0,19.293,106
Mar 03 2015 01: +0,19.814,101
Mar 04 2015 01: +0,20.507,104
Mar 05 2015 01: +0,19.233,109
Mar 06 2015 01: +0,20.053,122
Mar 07 2015 01: +0,20.659,133
Mar 08 2015 01: +0,20.155,122
Mar 09 2015 01: +0,19.46,108
Mar 10 2015 01: +0,19.542,87
Mar 11 2015 01: +0,19.09,109
Mar 12 2015 01: +0,19.264,101
Mar 13 2015 01: +0,18.388,137
Mar 14 2015 01: +0,18.96,177
Mar 15 2015 01: +0,18.108,165
Mar 16 2015 01: +0,16.852,144
Mar 17 2015 01: +0,18.459,113
Mar 18 2015 01: +0,19.481,100
Mar 19 2015 01: +0,19.578,114
Mar 20 2015 01: +0,19.563,119
Mar 21 2015 01: +0,20.082,150
Mar 22 2015 01: +0,19.729,136
Mar 23 2015 01: +0,19.514,126
Mar 24 2015 01: +0,19.324,112
Mar 25 2015 01: +0,20.685,112
Mar 26 2015 01: +0,20.437,97
Mar 27 2015 01: +0,20.951,133
Mar 28 2015 01: +0,20.828,145
Mar 29 2015 01: +0,20.24,132
Mar 30 2015 01: +0,20.318,112
Mar 31 2015 01: +0,19.703,129
Apr 01 2015 01: +0,19.349,175
Apr 02 2015 01: +0,21.209,151
Apr 03 2015 01: +0,21.89,120
Apr 04 2015 01: +0,20.941,139
Apr 05 2015 01: +0,21.684,165
Apr 06 2015 01: +0,21.785,139
Apr 07 2015 01: +0,21.258,143
Apr 08 2015 01: +0,21.637,130
Apr 09 2015 01: +0,20.888,133
Apr 10 2015 01: +0,21.612,116
Apr 11 2015 01: +0,21.722,161
Apr 12 2015 01: +0,20.613,159
Apr 13 2015 01: +0,20.694,131
Apr 14 2015 01: +0,19.056,153
Apr 15 2015 01: +0,18.377,119
Apr 16 2015 01: +0,16.536,195
Apr 17 2015 01: +0,16.591,165
Apr 18 2015 01: +0,17.671,197
Apr 19 2015 01: +0,17.586,151
Apr 20 2015 01: +0,16.44,132
Apr 21 2015 01: +0,17.368,118
Apr 22 2015 01: +0,17.129,129
Apr 23 2015 01: +0,17.377,151
Apr 24 2015 01: +0,17.601,143
Apr 25 2015 01: +0,18.159,173
Apr 26 2015 01: +0,18.314,148
Apr 27 2015 01: +0,18.099,145
Apr 28 2015 01: +0,19.778,122
Apr 29 2015 01: +0,18.775,109
Apr 30 2015 01: +0,18.976,130
May 01 2015 01: +0,19.28,182
May 02 2015 01: +0,19.914,160
May 03 2015 01: +0,19.734,154
May 04 2015 01: +0,19.384,143
May 05 2015 01: +0,19.872,140
May 06 2015 01: +0,19.827,119
May 07 2015 01: +0,19.875,122
May 08 2015 01: +0,20.5,146
May 09 2015 01: +0,19.955,147
May 10 2015 01: +0,19.596,159
May 11 2015 01: +0,20.015,137
May 12 2015 01: +0,20.831,125
May 13 2015 01: +0,20.18,137
May 14 2015 01: +0,21.583,137
May 15 2015 01: +0,21.904,137
May 16 2015 01: +0,22.568,152
May 17 2015 01: +0,21.999,141
May 18 2015 01: +0,21.317,141
May 19 2015 01: +0,22.098,128
May 20 2015 01: +0,21.582,124
May 21 2015 01: +0,22.695,128
May 22 2015 01: +0,23.601,132
May 23 2015 01: +0,23.01,156
May 24 2015 01: +0,22.972,142
May 25 2015 01: +0,22.815,153
May 26 2015 01: +0,21.615,147
May 27 2015 01: +0,18.273,292
May 28 2015 01: +0,20.1,178
May 29 2015 01: +0,21.242,174
May 30 2015 01: +0,22.539,186
May 31 2015 01: +0,22.514,144
Jun 01 2015 01: +0,22.388,148
Jun 02 2015 01: +0,21.97,146
Jun 03 2015 01: +0,21.087,144
Jun 04 2015 01: +0,21.299,166
Jun 05 2015 01: +0,20.059,179
Jun 06 2015 01: +0,20.615,167
Jun 07 2015 01: +0,20.368,146
Jun 08 2015 01: +0,19.908,158
Jun 09 2015 01: +0,20.698,173
Jun 10 2015 01: +0,20.712,174
Jun 11 2015 01: +0,20.044,184
Jun 12 2015 01: +0,20.432,176
Jun 13 2015 01: +0,20.284,168
Jun 14 2015 01: +0,19.88,171
Jun 15 2015 01: +0,19.669,154
Jun 16 2015 01: +0,19.539,177
Jun 17 2015 01: +0,20.356,130
Jun 18 2015 01: +0,20.051,143
Jun 19 2015 01: +0,19.951,177
Jun 20 2015 01: +0,19.804,169
Jun 21 2015 01: +0,19.657,170
Jun 22 2015 01: +0,18.788,162
Jun 23 2015 01: +0,20.454,154
Jun 24 2015 01: +0,21.581,124
Jun 25 2015 01: +0,21.738,143
Jun 26 2015 01: +0,22.89,138
Jun 27 2015 01: +0,22.463,147
Jun 28 2015 01: +0,21.591,142
Jun 29 2015 01: +0,22.427,162
Jun 30 2015 01: +0,22.922,147
Jul 01 2015 01: +0,23.228,159
Jul 02 2015 01: +0,24.299,152
Jul 03 2015 01: +0,23.068,147
Jul 04 2015 01: +0,23.754,140
Jul 05 2015 01: +0,23.295,129
Jul 06 2015 01: +0,23.348,126
Jul 07 2015 01: +0,24.466,145
Jul 08 2015 01: +0,23.772,129
Jul 09 2015 01: +0,23.855,133
Jul 10 2015 01: +0,23.021,138
Jul 11 2015 01: +0,23.15,138
Jul 12 2015 01: +0,22.513,150
Jul 13 2015 01: +0,21.973,158
Jul 14 2015 01: +0,21.803,142
Jul 15 2015 01: +0,21.614,160
Jul 16 2015 01: +0,21.889,147
Jul 17 2015 01: +0,22.677,149
Jul 18 2015 01: +0,23.121,136
Jul 19 2015 01: +0,21.8,151
Jul 20 2015 01: +0,23.022,134
Jul 21 2015 01: +0,21.482,135
Jul 22 2015 01: +0,22.66,116
Jul 23 2015 01: +0,22.891,127
Jul 24 2015 01: +0,23.695,120
Jul 25 2015 01: +0,23.077,128
Jul 26 2015 01: +0,23.215,129
Jul 27 2015 01: +0,22.675,133
Jul 28 2015 01: +0,22.589,138
Jul 29 2015 01: +0,23.125,129
Jul 30 2015 01: +0,23.287,139
Jul 31 2015 01: +0,22.796,144
Aug 01 2015 01: +0,22.819,145
Aug 02 2015 01: +0,23.366,127
Aug 03 2015 01: +0,22.295,148
Aug 04 2015 01: +0,23.886,127
Aug 05 2015 01: +0,22.681,138
Aug 06 2015 01: +0,22.746,133
Aug 07 2015 01: +0,22.742,137
Aug 08 2015 01: +0,23.696,148
Aug 09 2015 01: +0,23.58,116
Aug 10 2015 01: +0,24.105,120
Aug 11 2015 01: +0,23.614,126
Aug 12 2015 01: +0,23.583,123
Aug 13 2015 01: +0,22.863,114
Aug 14 2015 01: +0,23.407,136
Aug 15 2015 01: +0,21.116,191
Aug 16 2015 01: +0,21.567,145
Aug 17 2015 01: +0,22.152,136
Aug 18 2015 01: +0,21.941,114
Aug 19 2015 01: +0,21.868,117
Aug 20 2015 01: +0,23.156,144
Aug 21 2015 01: +0,22.434,155
Aug 22 2015 01: +0,22.384,174
Aug 23 2015 01: +0,20.681,170
Aug 24 2015 01: +0,21.305,174
Aug 25 2015 01: +0,24.538,137
Aug 26 2015 01: +0,23.904,122
Aug 27 2015 01: +0,25.017,114
Aug 28 2015 01: +0,25.897,139
Aug 29 2015 01: +0,26.845,113
Aug 30 2015 01: +0,26.078,118
Aug 31 2015 01: +0,26.442,144
Sep 01 2015 01: +0,25.67,124
Sep 02 2015 01: +0,25.874,105
Sep 03 2015 01: +0,26.088,99
Sep 04 2015 01: +0,25.668,121
Sep 05 2015 01: +0,25.511,167
Sep 06 2015 01: +0,26.36,135
Sep 07 2015 01: +0,26.852,108
Sep 08 2015 01: +0,26.853,114
Sep 09 2015 01: +0,26.462,101
Sep 10 2015 01: +0,27.633,112
Sep 11 2015 01: +0,27.585,126
Sep 12 2015 01: +0,27.034,133
Sep 13 2015 01: +0,26.851,149
Sep 14 2015 01: +0,27.478,90
Sep 15 2015 01: +0,28.224,110
Sep 16 2015 01: +0,27.855,137
Sep 17 2015 01: +0,28.478,116
Sep 18 2015 01: +0,25.848,199
Sep 19 2015 01: +0,25.874,158
Sep 20 2015 01: +0,25.648,164
Sep 21 2015 01: +0,24.133,121
Sep 22 2015 01: +0,25.386,106
Sep 23 2015 01: +0,24.647,121
Sep 24 2015 01: +0,26.269,102
Sep 25 2015 01: +0,26.177,111
Sep 26 2015 01: +0,26.357,124
Sep 27 2015 01: +0,25.901,129
Sep 28 2015 01: +0,25.633,115
Sep 29 2015 01: +0,25.808,115
Sep 30 2015 01: +0,26.462,109
Oct 01 2015 01: +0,26.199,102
Oct 02 2015 01: +0,27.15,115
Oct 03 2015 01: +0,26.503,108
Oct 04 2015 01: +0,25.886,107
Oct 05 2015 01: +0,26.612,107
Oct 06 2015 01: +0,26.624,91
Oct 07 2015 01: +0,26.275,91
Oct 08 2015 01: +0,25.995,91
Oct 09 2015 01: +0,26.218,113
Oct 10 2015 01: +0,26.562,111
Oct 11 2015 01: +0,26.385,99
Oct 12 2015 01: +0,26.624,103
Oct 13 2015 01: +0,26.895,85
Oct 14 2015 01: +0,26.932,85
