Sep 22 2015 01: +0,0.091,6209
Sep 23 2015 01: +0,0.092,6238
Sep 24 2015 01: +0,0.092,5737
Sep 25 2015 01: +0,0.094,6494
Sep 26 2015 01: +0,0.095,8476
Sep 27 2015 01: +0,0.096,7844
Sep 28 2015 01: +0,0.096,5909
Sep 29 2015 01: +0,0.095,5489
Sep 30 2015 01: +0,0.094,5889
Oct 01 2015 01: +0,0.094,5399
Oct 02 2015 01: +0,0.097,6217
Oct 03 2015 01: +0,0.095,6551
Oct 04 2015 01: +0,0.097,5968
Oct 05 2015 01: +0,0.094,5517
Oct 06 2015 01: +0,0.097,4804
Oct 07 2015 01: +0,0.095,5051
Oct 08 2015 01: +0,0.096,4766
Oct 09 2015 01: +0,0.098,5153
Oct 10 2015 01: +0,0.1,6026
Oct 11 2015 01: +0,0.098,5536
Oct 12 2015 01: +0,0.096,4204
Oct 13 2015 01: +0,0.095,3741
Oct 14 2015 01: +0,0.093,4210
Oct 15 2015 01: +0,0.09,4425
Oct 16 2015 01: +0,0.092,4209
Oct 17 2015 01: +0,0.091,5876
Oct 18 2015 01: +0,0.088,5317
Oct 19 2015 01: +0,0.085,4133
Oct 20 2015 01: +0,0.087,4207
Oct 21 2015 01: +0,0.075,4074
Oct 22 2015 01: +0,0.071,3633
Oct 23 2015 01: +0,0.074,5293
Oct 24 2015 01: +0,0.074,6058
Oct 25 2015 01: +0,0.076,5704
Oct 26 2015 01: +0,0.076,3973
Oct 27 2015 01: +0,0.074,3918
Oct 28 2015 01: +0,0.071,4341
Oct 29 2015 01: +0,0.072,3947
Oct 30 2015 01: +0,0.068,5062
Oct 31 2015 01: +0,0.07,5986
Nov 01 2015 01: +0,0.057,6464
Nov 02 2015 01: +0,0.057,4959
Nov 03 2015 01: +0,0.064,4753
Nov 04 2015 01: +0,0.071,4579
Nov 05 2015 01: +0,0.072,4445
Nov 06 2015 01: +0,0.074,5213
Nov 07 2015 01: +0,0.076,6095
Nov 08 2015 01: +0,0.078,5325
Nov 09 2015 01: +0,0.078,3912
Nov 10 2015 01: +0,0.078,3532
Nov 11 2015 01: +0,0.08,3635
Nov 12 2015 01: +0,0.077,3716
Nov 13 2015 01: +0,0.076,4524
Nov 14 2015 01: +0,0.078,5403
Nov 15 2015 01: +0,0.078,4872
Nov 16 2015 01: +0,0.075,3816
Nov 17 2015 01: +0,0.075,3615
Nov 18 2015 01: +0,0.074,3939
Nov 19 2015 01: +0,0.078,3721
Nov 20 2015 01: +0,0.079,4296
Nov 21 2015 01: +0,0.078,5110
Nov 22 2015 01: +0,0.076,3697
Nov 23 2015 01: +0,0.071,3077
Nov 24 2015 01: +0,0.072,4215
Nov 25 2015 01: +0,0.075,4069
Nov 26 2015 01: +0,0.067,4097
Nov 27 2015 01: +0,0.062,4507
Nov 28 2015 01: +0,0.065,5386
Nov 29 2015 01: +0,0.065,4836
Nov 30 2015 01: +0,0.064,3883
Dec 01 2015 01: +0,0.066,3311
Dec 02 2015 01: +0,0.071,3695
Dec 03 2015 01: +0,0.076,3678
Dec 04 2015 01: +0,0.08,4099
Dec 05 2015 01: +0,0.083,5505
Dec 06 2015 01: +0,0.085,5041
Dec 07 2015 01: +0,0.083,3728
Dec 08 2015 01: +0,0.085,4041
Dec 09 2015 01: +0,0.081,4047
Dec 10 2015 01: +0,0.081,4067
Dec 11 2015 01: +0,0.086,4905
Dec 12 2015 01: +0,0.091,5822
Dec 13 2015 01: +0,0.093,5378
Dec 14 2015 01: +0,0.097,4113
Dec 15 2015 01: +0,0.095,3680
Dec 16 2015 01: +0,0.095,3295
Dec 17 2015 01: +0,0.094,3488
Dec 18 2015 01: +0,0.091,3929
Dec 19 2015 01: +0,0.091,5096
Dec 20 2015 01: +0,0.088,4248
Dec 21 2015 01: +0,0.084,3705
Dec 22 2015 01: +0,0.08,3728
Dec 23 2015 01: +0,0.062,4991
Dec 24 2015 01: +0,0.06,4142
Dec 25 2015 01: +0,0.061,4503
Dec 26 2015 01: +0,0.066,4954
Dec 27 2015 01: +0,0.068,5397
Dec 28 2015 01: +0,0.07,5770
Dec 29 2015 01: +0,0.071,5209
Dec 30 2015 01: +0,0.069,5004
Dec 31 2015 01: +0,0.071,4749
Jan 01 2016 01: +0,0.069,4969
Jan 02 2016 01: +0,0.066,5323
Jan 03 2016 01: +0,0.065,4863
Jan 04 2016 01: +0,0.065,4608
Jan 05 2016 01: +0,0.071,4368
Jan 06 2016 01: +0,0.072,4375
Jan 07 2016 01: +0,0.074,3995
Jan 08 2016 01: +0,0.078,4165
Jan 09 2016 01: +0,0.078,5510
Jan 10 2016 01: +0,0.079,4528
Jan 11 2016 01: +0,0.077,3447
Jan 12 2016 01: +0,0.077,3340
Jan 13 2016 01: +0,0.079,3188
Jan 14 2016 01: +0,0.078,2978
Jan 15 2016 01: +0,0.076,3277
Jan 16 2016 01: +0,0.076,4565
Jan 17 2016 01: +0,0.075,4373
Jan 18 2016 01: +0,0.076,3436
Jan 19 2016 01: +0,0.078,3496
Jan 20 2016 01: +0,0.075,3075
Jan 21 2016 01: +0,0.073,3397
Jan 22 2016 01: +0,0.077,4106
Jan 23 2016 01: +0,0.08,4628
Jan 24 2016 01: +0,0.078,4044
Jan 25 2016 01: +0,0.077,3795
Jan 26 2016 01: +0,0.078,3568
Jan 27 2016 01: +0,0.078,4067
Jan 28 2016 01: +0,0.08,3779
Jan 29 2016 01: +0,0.08,3918
Jan 30 2016 01: +0,0.079,4598
Jan 31 2016 01: +0,0.078,4526
Feb 01 2016 01: +0,0.08,4258
Feb 02 2016 01: +0,0.078,3536
Feb 03 2016 01: +0,0.077,3529
Feb 04 2016 01: +0,0.077,3733
Feb 05 2016 01: +0,0.077,4331
Feb 06 2016 01: +0,0.071,4716
Feb 07 2016 01: +0,0.065,4632
Feb 08 2016 01: +0,0.063,3467
Feb 09 2016 01: +0,0.064,3645
Feb 10 2016 01: +0,0.065,3841
Feb 11 2016 01: +0,0.067,3640
Feb 12 2016 01: +0,0.065,4060
Feb 13 2016 01: +0,0.068,4597
Feb 14 2016 01: +0,0.07,4259
Feb 15 2016 01: +0,0.073,4294
Feb 16 2016 01: +0,0.073,3268
Feb 17 2016 01: +0,0.076,3919
Feb 18 2016 01: +0,0.065,4850
Feb 19 2016 01: +0,0.062,5137
Feb 20 2016 01: +0,0.064,6214
Feb 21 2016 01: +0,0.067,5869
Feb 22 2016 01: +0,0.07,4571
Feb 23 2016 01: +0,0.072,5004
Feb 24 2016 01: +0,0.073,5143
Feb 25 2016 01: +0,0.071,4816
Feb 26 2016 01: +0,0.071,4914
Feb 27 2016 01: +0,0.072,6541
Feb 28 2016 01: +0,0.074,4288
Feb 29 2016 01: +0,0.071,4708
Mar 01 2016 01: +0,0.071,4685
Mar 02 2016 01: +0,0.074,4450
Mar 03 2016 01: +0,0.073,4337
Mar 04 2016 01: +0,0.072,4778
Mar 05 2016 01: +0,0.072,5430
Mar 06 2016 01: +0,0.071,5713
Mar 07 2016 01: +0,0.072,4425
Mar 08 2016 01: +0,0.072,4124
Mar 09 2016 01: +0,0.074,4129
Mar 10 2016 01: +0,0.078,3084
Mar 11 2016 01: +0,0.083,2873
Mar 12 2016 01: +0,0.083,3643
Mar 13 2016 01: +0,0.086,3306
Mar 14 2016 01: +0,0.088,2641
Mar 15 2016 01: +0,0.088,2317
Mar 16 2016 01: +0,0.089,2332
Mar 17 2016 01: +0,0.09,2264
Mar 18 2016 01: +0,0.091,2786
Mar 19 2016 01: +0,0.092,3527
Mar 20 2016 01: +0,0.091,2904
Mar 21 2016 01: +0,0.092,2255
Mar 22 2016 01: +0,0.092,1892
Mar 23 2016 01: +0,0.091,2269
Mar 24 2016 01: +0,0.091,2459
Mar 25 2016 01: +0,0.091,2865
Mar 26 2016 01: +0,0.094,3030
Mar 27 2016 01: +0,0.091,2879
Mar 28 2016 01: +0,0.089,2676
Mar 29 2016 01: +0,0.087,2551
Mar 30 2016 01: +0,0.088,2658
Mar 31 2016 01: +0,0.087,2781
Apr 01 2016 01: +0,0.091,3091
Apr 02 2016 01: +0,0.091,3342
Apr 03 2016 01: +0,0.08,3766
Apr 04 2016 01: +0,0.08,2713
Apr 05 2016 01: +0,0.09,2284
Apr 06 2016 01: +0,0.088,2398
Apr 07 2016 01: +0,0.093,2546
Apr 08 2016 01: +0,0.095,2726
Apr 09 2016 01: +0,0.098,3139
Apr 10 2016 01: +0,0.096,3108
Apr 11 2016 01: +0,0.093,2476
Apr 12 2016 01: +0,0.094,2126
Apr 13 2016 01: +0,0.094,2432
Apr 14 2016 01: +0,0.095,2113
Apr 15 2016 01: +0,0.095,2564
Apr 16 2016 01: +0,0.096,2825
Apr 17 2016 01: +0,0.095,2837
Apr 18 2016 01: +0,0.095,2251
Apr 19 2016 01: +0,0.091,2313
Apr 20 2016 01: +0,0.096,2133
Apr 21 2016 01: +0,0.091,2511
Apr 22 2016 01: +0,0.092,2597
Apr 23 2016 01: +0,0.092,2723
Apr 24 2016 01: +0,0.09,2759
Apr 25 2016 01: +0,0.091,2486
Apr 26 2016 01: +0,0.093,2216
Apr 27 2016 01: +0,0.093,2338
Apr 28 2016 01: +0,0.092,2484
Apr 29 2016 01: +0,0.096,2921
Apr 30 2016 01: +0,0.096,3427
May 01 2016 01: +0,0.099,3510
May 02 2016 01: +0,0.099,3093
May 03 2016 01: +0,0.098,2717
May 04 2016 01: +0,0.1,2733
May 05 2016 01: +0,0.097,2703
May 06 2016 01: +0,0.099,2956
May 07 2016 01: +0,0.1,3087
May 08 2016 01: +0,0.097,2881
May 09 2016 01: +0,0.096,2470
May 10 2016 01: +0,0.098,2678
May 11 2016 01: +0,0.099,2499
May 12 2016 01: +0,0.098,2673
May 13 2016 01: +0,0.099,2513
May 14 2016 01: +0,0.099,2867
May 15 2016 01: +0,0.097,2836
May 16 2016 01: +0,0.095,2237
May 17 2016 01: +0,0.089,2214
May 18 2016 01: +0,0.088,2503
May 19 2016 01: +0,0.086,2246
May 20 2016 01: +0,0.085,2124
May 21 2016 01: +0,0.086,2412
May 22 2016 01: +0,0.086,2275
May 23 2016 01: +0,0.087,1922
May 24 2016 01: +0,0.086,1737
May 25 2016 01: +0,0.085,2108
May 26 2016 01: +0,0.084,2281
May 27 2016 01: +0,0.084,2249
May 28 2016 01: +0,0.087,2344
May 29 2016 01: +0,0.084,2305
May 30 2016 01: +0,0.082,1838
May 31 2016 01: +0,0.085,1969
Jun 01 2016 01: +0,0.082,2118
Jun 02 2016 01: +0,0.08,2226
Jun 03 2016 01: +0,0.08,2282
Jun 04 2016 01: +0,0.079,2614
Jun 05 2016 01: +0,0.079,2329
Jun 06 2016 01: +0,0.082,2118
Jun 07 2016 01: +0,0.081,1625
Jun 08 2016 01: +0,0.082,2031
Jun 09 2016 01: +0,0.083,1612
Jun 10 2016 01: +0,0.083,1828
Jun 11 2016 01: +0,0.081,1889
Jun 12 2016 01: +0,0.08,1731
Jun 13 2016 01: +0,0.082,1810
Jun 14 2016 01: +0,0.08,1611
Jun 15 2016 01: +0,0.079,1810
Jun 16 2016 01: +0,0.079,2259
Jun 17 2016 01: +0,0.084,2611
Jun 18 2016 01: +0,0.085,2507
Jun 19 2016 01: +0,0.085,2275
Jun 20 2016 01: +0,0.086,2357
Jun 21 2016 01: +0,0.087,2596
Jun 22 2016 01: +0,0.087,2281
Jun 23 2016 01: +0,0.08,2082
Jun 24 2016 01: +0,0.069,2532
Jun 25 2016 01: +0,0.067,2456
Jun 26 2016 01: +0,0.068,2698
Jun 27 2016 01: +0,0.067,2096
Jun 28 2016 01: +0,0.066,2529
Jun 29 2016 01: +0,0.069,2237
Jun 30 2016 01: +0,0.068,2208
Jul 01 2016 01: +0,0.072,2570
Jul 02 2016 01: +0,0.074,2229
Jul 03 2016 01: +0,0.076,2500
Jul 04 2016 01: +0,0.077,2648
Jul 05 2016 01: +0,0.082,2248
Jul 06 2016 01: +0,0.089,2302
Jul 07 2016 01: +0,0.09,2389
Jul 08 2016 01: +0,0.09,2421
Jul 09 2016 01: +0,0.094,2499
Jul 10 2016 01: +0,0.087,2309
Jul 11 2016 01: +0,0.081,1948
Jul 12 2016 01: +0,0.089,2042
Jul 13 2016 01: +0,0.094,1710
Jul 14 2016 01: +0,0.093,2299
Jul 15 2016 01: +0,0.095,1884
Jul 16 2016 01: +0,0.099,2164
Jul 17 2016 01: +0,0.099,1967
Jul 18 2016 01: +0,0.099,1990
Jul 19 2016 01: +0,0.102,1962
Jul 20 2016 01: +0,0.101,1821
Jul 21 2016 01: +0,0.102,1681
Jul 22 2016 01: +0,0.103,1756
Jul 23 2016 01: +0,0.104,1717
Jul 24 2016 01: +0,0.106,1731
Jul 25 2016 01: +0,0.105,1681
Jul 26 2016 01: +0,0.106,1605
Jul 27 2016 01: +0,0.109,1818
Jul 28 2016 01: +0,0.112,1991
Jul 29 2016 01: +0,0.11,1900
Jul 30 2016 01: +0,0.113,2016
Jul 31 2016 01: +0,0.111,1842
Aug 01 2016 01: +0,0.111,1924
Aug 02 2016 01: +0,0.114,2115
Aug 03 2016 01: +0,0.115,1980
Aug 04 2016 01: +0,0.116,1834
Aug 05 2016 01: +0,0.117,1788
Aug 06 2016 01: +0,0.113,1671
Aug 07 2016 01: +0,0.109,1631
Aug 08 2016 01: +0,0.112,1665
Aug 09 2016 01: +0,0.109,1659
Aug 10 2016 01: +0,0.108,1690
Aug 11 2016 01: +0,0.107,1692
Aug 12 2016 01: +0,0.111,1579
Aug 13 2016 01: +0,0.109,1363
Aug 14 2016 01: +0,0.107,1613
Aug 15 2016 01: +0,0.108,1586
Aug 16 2016 01: +0,0.108,1726
Aug 17 2016 01: +0,0.111,1669
Aug 18 2016 01: +0,0.11,1768
Aug 19 2016 01: +0,0.11,2001
Aug 20 2016 01: +0,0.113,1993
Aug 21 2016 01: +0,0.102,1892
Aug 22 2016 01: +0,0.101,1883
Aug 23 2016 01: +0,0.102,1922
Aug 24 2016 01: +0,0.104,1799
Aug 25 2016 01: +0,0.104,1945
Aug 26 2016 01: +0,0.105,1736
Aug 27 2016 01: +0,0.11,1862
Aug 28 2016 01: +0,0.108,1938
Aug 29 2016 01: +0,0.108,2102
Aug 30 2016 01: +0,0.107,1791
Aug 31 2016 01: +0,0.109,1593
Sep 01 2016 01: +0,0.11,1474
Sep 02 2016 01: +0,0.109,1628
Sep 03 2016 01: +0,0.105,1827
Sep 04 2016 01: +0,0.104,1923
Sep 05 2016 01: +0,0.101,1474
Sep 06 2016 01: +0,0.098,1396
Sep 07 2016 01: +0,0.101,1424
Sep 08 2016 01: +0,0.099,1358
Sep 09 2016 01: +0,0.1,1711
Sep 10 2016 01: +0,0.1,1895
Sep 11 2016 01: +0,0.097,1748
Sep 12 2016 01: +0,0.098,1405
Sep 13 2016 01: +0,0.098,1384
Sep 14 2016 01: +0,0.095,1155
Sep 15 2016 01: +0,0.097,1438
Sep 16 2016 01: +0,0.096,1517
Sep 17 2016 01: +0,0.096,1722
Sep 18 2016 01: +0,0.095,1554
Sep 19 2016 01: +0,0.093,1344
Sep 20 2016 01: +0,0.094,1098
Sep 21 2016 01: +0,0.096,1198
Sep 22 2016 01: +0,0.099,1166
Sep 23 2016 01: +0,0.099,1355
Sep 24 2016 01: +0,0.098,1536
Sep 25 2016 01: +0,0.097,1587
Sep 26 2016 01: +0,0.092,1152
Sep 27 2016 01: +0,0.093,1479
Sep 28 2016 01: +0,0.091,1142
Sep 29 2016 01: +0,0.091,1594
Sep 30 2016 01: +0,0.092,1623
Oct 01 2016 01: +0,0.094,1890
Oct 02 2016 01: +0,0.096,1721
Oct 03 2016 01: +0,0.092,1160
Oct 04 2016 01: +0,0.097,1478
Oct 05 2016 01: +0,0.098,1391
Oct 06 2016 01: +0,0.097,1170
Oct 07 2016 01: +0,0.093,1588
Oct 08 2016 01: +0,0.089,1672
Oct 09 2016 01: +0,0.088,1640
Oct 10 2016 01: +0,0.088,1197
Oct 11 2016 01: +0,0.084,1028
Oct 12 2016 01: +0,0.082,1202
Oct 13 2016 01: +0,0.082,1086
Oct 14 2016 01: +0,0.08,1281
Oct 15 2016 01: +0,0.082,1520
Oct 16 2016 01: +0,0.081,1497
Oct 17 2016 01: +0,0.079,1026
Oct 18 2016 01: +0,0.08,1201
Oct 19 2016 01: +0,0.079,1186
Oct 20 2016 01: +0,0.08,1146
Oct 21 2016 01: +0,0.083,1386
Oct 22 2016 01: +0,0.081,1675
Oct 23 2016 01: +0,0.079,1610
Oct 24 2016 01: +0,0.079,1277
Oct 25 2016 01: +0,0.079,1165
Oct 26 2016 01: +0,0.079,1114
Oct 27 2016 01: +0,0.077,1044
Oct 28 2016 01: +0,0.076,1218
Oct 29 2016 01: +0,0.074,1557
Oct 30 2016 01: +0,0.073,1384
Oct 31 2016 01: +0,0.069,1250
Nov 01 2016 01: +0,0.068,1225
Nov 02 2016 01: +0,0.072,1252
Nov 03 2016 01: +0,0.074,758
Nov 04 2016 01: +0,0.077,1351
Nov 05 2016 01: +0,0.081,1464
Nov 06 2016 01: +0,0.082,1399
Nov 07 2016 01: +0,0.083,1166
Nov 08 2016 01: +0,0.082,1065
Nov 09 2016 01: +0,0.082,951
Nov 10 2016 01: +0,0.083,1192
Nov 11 2016 01: +0,0.086,1555
Nov 12 2016 01: +0,0.085,1592
Nov 13 2016 01: +0,0.085,1489
Nov 14 2016 01: +0,0.085,1302
Nov 15 2016 01: +0,0.08,1146
Nov 16 2016 01: +0,0.084,1249
Nov 17 2016 01: +0,0.084,1138
Nov 18 2016 01: +0,0.086,1535
Nov 19 2016 01: +0,0.089,1399
Nov 20 2016 01: +0,0.089,1472
Nov 21 2016 01: +0,0.087,1221
Nov 22 2016 01: +0,0.089,999
Nov 23 2016 01: +0,0.084,1045
Nov 24 2016 01: +0,0.072,1178
Nov 25 2016 01: +0,0.068,1531
Nov 26 2016 01: +0,0.068,1800
Nov 27 2016 01: +0,0.066,1512
Nov 28 2016 01: +0,0.068,1126
Nov 29 2016 01: +0,0.066,1345
Nov 30 2016 01: +0,0.079,1484
Dec 01 2016 01: +0,0.086,1368
Dec 02 2016 01: +0,0.087,1506
Dec 03 2016 01: +0,0.092,1942
Dec 04 2016 01: +0,0.094,1830
Dec 05 2016 01: +0,0.094,1502
Dec 06 2016 01: +0,0.104,1975
Dec 07 2016 01: +0,0.105,1523
Dec 08 2016 01: +0,0.098,1383
Dec 09 2016 01: +0,0.102,1368
Dec 10 2016 01: +0,0.102,1750
Dec 11 2016 01: +0,0.098,1516
Dec 12 2016 01: +0,0.1,1345
Dec 13 2016 01: +0,0.099,1191
Dec 14 2016 01: +0,0.097,1303
Dec 15 2016 01: +0,0.095,1224
Dec 16 2016 01: +0,0.097,1491
Dec 17 2016 01: +0,0.097,1494
Dec 18 2016 01: +0,0.095,1260
Dec 19 2016 01: +0,0.089,1227
Dec 20 2016 01: +0,0.087,1177
Dec 21 2016 01: +0,0.087,1107
Dec 22 2016 01: +0,0.084,1230
Dec 23 2016 01: +0,0.074,1133
Dec 24 2016 01: +0,0.078,1838
Dec 25 2016 01: +0,0.08,1904
Dec 26 2016 01: +0,0.084,1674
Dec 27 2016 01: +0,0.085,1787
Dec 28 2016 01: +0,0.089,2179
Dec 29 2016 01: +0,0.089,1569
Dec 30 2016 01: +0,0.09,1774
Dec 31 2016 01: +0,0.089,1524
Jan 01 2017 01: +0,0.088,1510
Jan 02 2017 01: +0,0.09,2098
Jan 03 2017 01: +0,0.092,1784
Jan 04 2017 01: +0,0.095,1654
Jan 05 2017 01: +0,0.098,1473
Jan 06 2017 01: +0,0.099,1549
Jan 07 2017 01: +0,0.101,1641
Jan 08 2017 01: +0,0.102,1576
Jan 09 2017 01: +0,0.102,1441
Jan 10 2017 01: +0,0.099,1206
Jan 11 2017 01: +0,0.099,1175
Jan 12 2017 01: +0,0.1,1142
Jan 13 2017 01: +0,0.1,1483
Jan 14 2017 01: +0,0.102,1624
Jan 15 2017 01: +0,0.101,1477
Jan 16 2017 01: +0,0.1,1099
Jan 17 2017 01: +0,0.099,1300
Jan 18 2017 01: +0,0.101,1292
Jan 19 2017 01: +0,0.1,1205
Jan 20 2017 01: +0,0.1,1361
Jan 21 2017 01: +0,0.099,1561
Jan 22 2017 01: +0,0.099,1568
Jan 23 2017 01: +0,0.1,1502
Jan 24 2017 01: +0,0.099,1375
Jan 25 2017 01: +0,0.099,1527
Jan 26 2017 01: +0,0.1,1585
Jan 27 2017 01: +0,0.102,1547
Jan 28 2017 01: +0,0.104,1860
Jan 29 2017 01: +0,0.104,2023
Jan 30 2017 01: +0,0.1,1639
Jan 31 2017 01: +0,0.103,1427
Feb 01 2017 01: +0,0.103,1462
Feb 02 2017 01: +0,0.106,1752
Feb 03 2017 01: +0,0.109,1429
Feb 04 2017 01: +0,0.109,1737
Feb 05 2017 01: +0,0.108,1793
Feb 06 2017 01: +0,0.106,1390
Feb 07 2017 01: +0,0.107,1354
Feb 08 2017 01: +0,0.106,1493
Feb 09 2017 01: +0,0.108,1382
Feb 10 2017 01: +0,0.106,1720
Feb 11 2017 01: +0,0.107,1867
Feb 12 2017 01: +0,0.107,1796
Feb 13 2017 01: +0,0.104,1451
Feb 14 2017 01: +0,0.102,1344
Feb 15 2017 01: +0,0.104,1276
