Mar 12 2014 01: +0,0.074,28
Mar 13 2014 01: +0,0.104,5
Mar 14 2014 01: +0,0.082,7
Mar 15 2014 01: +0,0.076,10
Mar 16 2014 01: +0,0.048,16
Mar 17 2014 01: +0,0.066,23
Mar 18 2014 01: +0,0.077,10
Mar 19 2014 01: +0,0.056,15
Mar 20 2014 01: +0,0.081,12
Mar 21 2014 01: +0,0.051,12
Mar 22 2014 01: +0,0.079,13
Mar 23 2014 01: +0,0.059,11
Mar 24 2014 01: +0,0.06,7
Mar 25 2014 01: +0,0.054,14
Mar 26 2014 01: +0,0.054,12
Mar 27 2014 01: +0,0.043,25
Mar 28 2014 01: +0,0.079,12
Mar 29 2014 01: +0,0.057,11
Mar 30 2014 01: +0,0.097,26
Mar 31 2014 01: +0,0.053,31
Apr 01 2014 01: +0,0.083,23
Apr 02 2014 01: +0,0.047,3
Apr 03 2014 01: +0,0.088,22
Apr 04 2014 01: +0,0.116,15
Apr 05 2014 01: +0,0.044,8
Apr 06 2014 01: +0,0.085,8
Apr 07 2014 01: +0,0.08,7
Apr 08 2014 01: +0,0.107,5
Apr 09 2014 01: +0,0.092,12
Apr 10 2014 01: +0,0.059,16
Apr 11 2014 01: +0,0.074,8
Apr 12 2014 01: +0,0.139,2
Apr 13 2014 01: +0,0.079,9
Apr 14 2014 01: +0,0.087,9
Apr 15 2014 01: +0,0.065,7
Apr 16 2014 01: +0,0.075,26
Apr 17 2014 01: +0,0.109,9
Apr 18 2014 01: +0,0.079,7
Apr 19 2014 01: +0,0.081,4
Apr 20 2014 01: +0,0.057,25
Apr 21 2014 01: +0,0.093,21
Apr 22 2014 01: +0,0.103,4
Apr 23 2014 01: +0,0.074,16
Apr 24 2014 01: +0,0.105,24
Apr 25 2014 01: +0,0.064,10
Apr 26 2014 01: +0,0.091,18
Apr 27 2014 01: +0,0.074,17
Apr 28 2014 01: +0,0.106,19
Apr 29 2014 01: +0,0.122,12
Apr 30 2014 01: +0,0.102,20
May 01 2014 01: +0,0.096,19
May 02 2014 01: +0,0.073,6
May 03 2014 01: +0,0.089,7
May 04 2014 01: +0,0.067,27
May 05 2014 01: +0,0.059,26
May 06 2014 01: +0,0.055,12
May 07 2014 01: +0,0.078,7
May 08 2014 01: +0,0.095,36
May 09 2014 01: +0,0.058,17
May 10 2014 01: +0,0.057,17
May 11 2014 01: +0,0.047,27
May 12 2014 01: +0,0.087,11
May 13 2014 01: +0,0.083,10
May 14 2014 01: +0,0.087,28
May 15 2014 01: +0,0.107,13
May 16 2014 01: +0,0.119,15
May 17 2014 01: +0,0.156,16
May 18 2014 01: +0,0.135,10
May 19 2014 01: +0,0.097,11
May 20 2014 01: +0,0.093,14
May 21 2014 01: +0,0.076,9
May 22 2014 01: +0,0.073,17
May 23 2014 01: +0,0.087,12
May 24 2014 01: +0,0.085,24
May 25 2014 01: +0,0.116,19
May 26 2014 01: +0,0.083,32
May 27 2014 01: +0,0.067,13
May 28 2014 01: +0,0.073,12
May 29 2014 01: +0,0.078,16
May 30 2014 01: +0,0.065,15
May 31 2014 01: +0,0.078,16
Jun 01 2014 01: +0,0.087,32
Jun 02 2014 01: +0,0.087,14
Jun 03 2014 01: +0,0.088,11
Jun 04 2014 01: +0,0.074,21
Jun 05 2014 01: +0,0.115,47
Jun 06 2014 01: +0,0.312,54
Jun 07 2014 01: +0,0.196,9
Jun 08 2014 01: +0,0.132,8
Jun 09 2014 01: +0,0.115,12
Jun 10 2014 01: +0,0.104,4
Jun 11 2014 01: +0,0.087,11
Jun 12 2014 01: +0,0.071,32
Jun 13 2014 01: +0,0.084,24
Jun 14 2014 01: +0,0.076,31
Jun 15 2014 01: +0,0.083,44
Jun 16 2014 01: +0,0.106,23
Jun 17 2014 01: +0,0.089,10
Jun 18 2014 01: +0,0.082,32
Jun 19 2014 01: +0,0.075,20
Jun 20 2014 01: +0,0.052,24
Jun 21 2014 01: +0,0.047,11
Jun 22 2014 01: +0,0.055,24
Jun 23 2014 01: +0,0.041,30
Jun 24 2014 01: +0,0.058,16
Jun 25 2014 01: +0,0.066,9
Jun 26 2014 01: +0,0.068,37
Jun 27 2014 01: +0,0.053,33
Jun 28 2014 01: +0,0.069,33
Jun 29 2014 01: +0,0.054,13
Jun 30 2014 01: +0,0.051,20
Jul 01 2014 01: +0,0.078,32
Jul 02 2014 01: +0,0.068,20
Jul 03 2014 01: +0,0.083,8
Jul 04 2014 01: +0,0.079,11
Jul 05 2014 01: +0,0.077,15
Jul 06 2014 01: +0,0.074,23
Jul 07 2014 01: +0,0.066,30
Jul 08 2014 01: +0,0.087,11
Jul 09 2014 01: +0,0.093,9
Jul 10 2014 01: +0,0.121,24
Jul 11 2014 01: +0,0.097,17
Jul 12 2014 01: +0,0.111,7
Jul 13 2014 01: +0,0.096,14
Jul 14 2014 01: +0,0.084,14
Jul 15 2014 01: +0,0.088,12
Jul 16 2014 01: +0,0.069,26
Jul 17 2014 01: +0,0.075,18
Jul 18 2014 01: +0,0.075,27
Jul 19 2014 01: +0,0.1,22
Jul 20 2014 01: +0,0.082,9
Jul 21 2014 01: +0,0.109,15
Jul 22 2014 01: +0,0.075,26
Jul 23 2014 01: +0,0.074,9
Jul 24 2014 01: +0,0.077,17
Jul 25 2014 01: +0,0.081,25
Jul 26 2014 01: +0,0.097,25
Jul 27 2014 01: +0,0.086,12
Jul 28 2014 01: +0,0.087,29
Jul 29 2014 01: +0,0.087,21
Jul 30 2014 01: +0,0.085,23
Jul 31 2014 01: +0,0.08,23
Aug 01 2014 01: +0,0.513,20
Aug 02 2014 01: +0,0.096,18
Aug 03 2014 01: +0,0.097,34
Aug 04 2014 01: +0,0.105,12
Aug 05 2014 01: +0,0.089,22
Aug 06 2014 01: +0,0.092,6
Aug 07 2014 01: +0,0.087,10
Aug 08 2014 01: +0,0.083,25
Aug 09 2014 01: +0,0.082,21
Aug 10 2014 01: +0,0.107,17
Aug 11 2014 01: +0,0.096,22
Aug 12 2014 01: +0,0.09,18
Aug 13 2014 01: +0,0.108,21
Aug 14 2014 01: +0,0.116,20
Aug 15 2014 01: +0,0.089,4
Aug 16 2014 01: +0,0.092,16
Aug 17 2014 01: +0,0.074,25
Aug 18 2014 01: +0,0.092,14
Aug 19 2014 01: +0,0.099,10
Aug 20 2014 01: +0,0.107,23
Aug 21 2014 01: +0,0.091,18
Aug 22 2014 01: +0,0.091,19
Aug 23 2014 01: +0,0.099,20
Aug 24 2014 01: +0,0.098,40
Aug 25 2014 01: +0,0.083,17
Aug 26 2014 01: +0,0.105,42
Aug 27 2014 01: +0,0.858,18
Aug 28 2014 01: +0,0.135,30
Aug 29 2014 01: +0,0.131,22
Aug 30 2014 01: +0,0.133,8
Aug 31 2014 01: +0,0.108,36
Sep 01 2014 01: +0,0.094,16
Sep 02 2014 01: +0,0.104,20
Sep 03 2014 01: +0,0.118,13
Sep 04 2014 01: +0,0.111,16
Sep 05 2014 01: +0,0.121,21
Sep 06 2014 01: +0,0.109,28
Sep 07 2014 01: +0,0.096,19
Sep 08 2014 01: +0,0.116,31
Sep 09 2014 01: +0,0.125,12
Sep 10 2014 01: +0,0.129,7
Sep 11 2014 01: +0,0.097,14
Sep 12 2014 01: +0,0.085,26
Sep 13 2014 01: +0,0.082,37
Sep 14 2014 01: +0,0.11,24
Sep 15 2014 01: +0,0.113,12
Sep 16 2014 01: +0,0.101,19
Sep 17 2014 01: +0,0.09,11
Sep 18 2014 01: +0,0.106,32
Sep 19 2014 01: +0,0.095,17
Sep 20 2014 01: +0,0.097,17
Sep 21 2014 01: +0,0.091,35
Sep 22 2014 01: +0,0.098,12
Sep 23 2014 01: +0,0.098,8
Sep 24 2014 01: +0,0.176,30
Sep 25 2014 01: +0,0.125,11
Sep 26 2014 01: +0,0.096,6
Sep 27 2014 01: +0,0.086,26
Sep 28 2014 01: +0,0.087,18
Sep 29 2014 01: +0,0.092,25
Sep 30 2014 01: +0,0.097,41
Oct 01 2014 01: +0,0.115,23
Oct 02 2014 01: +0,0.123,16
Oct 03 2014 01: +0,0.113,18
Oct 04 2014 01: +0,0.106,22
Oct 05 2014 01: +0,0.091,47
Oct 06 2014 01: +0,0.115,12
Oct 07 2014 01: +0,0.101,14
Oct 08 2014 01: +0,0.096,33
Oct 09 2014 01: +0,0.079,22
Oct 10 2014 01: +0,0.116,20
Oct 11 2014 01: +0,0.097,13
Oct 12 2014 01: +0,0.107,32
Oct 13 2014 01: +0,0.111,34
Oct 14 2014 01: +0,0.137,9
Oct 15 2014 01: +0,0.192,37
Oct 16 2014 01: +0,0.159,9
Oct 17 2014 01: +0,0.163,23
Oct 18 2014 01: +0,0.107,30
Oct 19 2014 01: +0,0.091,42
Oct 20 2014 01: +0,0.109,21
Oct 21 2014 01: +0,0.094,14
Oct 22 2014 01: +0,0.081,18
Oct 23 2014 01: +0,0.089,33
Oct 24 2014 01: +0,0.098,29
Oct 25 2014 01: +0,0.109,22
Oct 26 2014 01: +0,0.104,36
Oct 27 2014 01: +0,0.11,25
Oct 28 2014 01: +0,0.137,27
Oct 29 2014 01: +0,0.117,14
Oct 30 2014 01: +0,0.097,13
Oct 31 2014 01: +0,0.089,27
Nov 01 2014 01: +0,0.087,23
Nov 02 2014 01: +0,0.093,31
Nov 03 2014 01: +0,0.122,38
Nov 04 2014 01: +0,0.101,10
Nov 05 2014 01: +0,0.151,33
Nov 06 2014 01: +0,0.156,32
Nov 07 2014 01: +0,0.152,28
Nov 08 2014 01: +0,0.224,16
Nov 09 2014 01: +0,0.13,13
Nov 10 2014 01: +0,0.135,15
Nov 11 2014 01: +0,0.105,21
Nov 12 2014 01: +0,0.1,15
Nov 13 2014 01: +0,0.095,12
Nov 14 2014 01: +0,0.082,26
Nov 15 2014 01: +0,0.097,48
Nov 16 2014 01: +0,0.093,34
Nov 17 2014 01: +0,0.099,15
Nov 18 2014 01: +0,0.085,22
Nov 19 2014 01: +0,0.081,15
Nov 20 2014 01: +0,0.078,30
Nov 21 2014 01: +0,0.094,20
Nov 22 2014 01: +0,0.065,37
Nov 23 2014 01: +0,0.08,44
Nov 24 2014 01: +0,0.101,28
Nov 25 2014 01: +0,0.121,22
Nov 26 2014 01: +0,0.099,15
Nov 27 2014 01: +0,0.079,19
Nov 28 2014 01: +0,0.082,24
Nov 29 2014 01: +0,0.094,19
Nov 30 2014 01: +0,0.075,41
Dec 01 2014 01: +0,0.085,15
Dec 02 2014 01: +0,0.083,32
Dec 03 2014 01: +0,0.075,21
Dec 04 2014 01: +0,0.104,39
Dec 05 2014 01: +0,0.124,20
Dec 06 2014 01: +0,0.112,27
Dec 07 2014 01: +0,0.1,22
Dec 08 2014 01: +0,0.111,19
Dec 09 2014 01: +0,0.095,33
Dec 10 2014 01: +0,0.094,23
Dec 11 2014 01: +0,0.093,32
Dec 12 2014 01: +0,0.107,19
Dec 13 2014 01: +0,0.111,33
Dec 14 2014 01: +0,0.106,41
Dec 15 2014 01: +0,0.099,32
Dec 16 2014 01: +0,0.089,24
Dec 17 2014 01: +0,0.101,27
Dec 18 2014 01: +0,0.094,30
Dec 19 2014 01: +0,0.099,13
Dec 20 2014 01: +0,0.07,32
Dec 21 2014 01: +0,0.08,27
Dec 22 2014 01: +0,0.083,33
Dec 23 2014 01: +0,0.083,25
Dec 24 2014 01: +0,0.092,43
Dec 25 2014 01: +0,0.07,41
Dec 26 2014 01: +0,0.078,54
Dec 27 2014 01: +0,0.089,37
Dec 28 2014 01: +0,0.092,30
Dec 29 2014 01: +0,0.082,47
Dec 30 2014 01: +0,0.1,63
Dec 31 2014 01: +0,0.098,32
Jan 01 2015 01: +0,0.089,30
Jan 02 2015 01: +0,0.097,37
Jan 03 2015 01: +0,0.103,29
Jan 04 2015 01: +0,0.107,51
Jan 05 2015 01: +0,0.123,30
Jan 06 2015 01: +0,0.115,27
Jan 07 2015 01: +0,0.106,28
Jan 08 2015 01: +0,0.11,45
Jan 09 2015 01: +0,0.105,38
Jan 10 2015 01: +0,0.096,55
Jan 11 2015 01: +0,0.108,64
Jan 12 2015 01: +0,0.109,34
Jan 13 2015 01: +0,0.106,40
Jan 14 2015 01: +0,0.121,31
Jan 15 2015 01: +0,0.104,34
Jan 16 2015 01: +0,0.102,43
Jan 17 2015 01: +0,0.102,44
Jan 18 2015 01: +0,0.106,59
Jan 19 2015 01: +0,0.09,53
Jan 20 2015 01: +0,0.091,59
Jan 21 2015 01: +0,0.105,50
Jan 22 2015 01: +0,0.107,55
Jan 23 2015 01: +0,0.1,69
Jan 24 2015 01: +0,0.116,57
Jan 25 2015 01: +0,0.119,65
Jan 26 2015 01: +0,0.098,41
Jan 27 2015 01: +0,0.109,49
Jan 28 2015 01: +0,0.136,46
Jan 29 2015 01: +0,0.147,38
Jan 30 2015 01: +0,0.128,59
Jan 31 2015 01: +0,0.122,51
Feb 01 2015 01: +0,0.113,80
Feb 02 2015 01: +0,0.117,36
Feb 03 2015 01: +0,0.125,49
Feb 04 2015 01: +0,0.139,40
Feb 05 2015 01: +0,0.122,41
Feb 06 2015 01: +0,0.116,59
Feb 07 2015 01: +0,0.097,59
Feb 08 2015 01: +0,0.102,70
Feb 09 2015 01: +0,0.115,45
Feb 10 2015 01: +0,0.101,41
Feb 11 2015 01: +0,0.109,35
Feb 12 2015 01: +0,0.092,57
Feb 13 2015 01: +0,0.1,69
Feb 14 2015 01: +0,0.108,58
Feb 15 2015 01: +0,0.089,79
Feb 16 2015 01: +0,0.109,80
Feb 17 2015 01: +0,0.155,56
Feb 18 2015 01: +0,0.099,38
Feb 19 2015 01: +0,0.11,45
Feb 20 2015 01: +0,0.139,52
Feb 21 2015 01: +0,0.124,29
Feb 22 2015 01: +0,0.12,52
Feb 23 2015 01: +0,0.105,38
Feb 24 2015 01: +0,1.119,58
Feb 25 2015 01: +0,0.124,21
Feb 26 2015 01: +0,0.12,43
Feb 27 2015 01: +0,0.101,40
Feb 28 2015 01: +0,0.101,42
Mar 01 2015 01: +0,0.108,69
Mar 02 2015 01: +0,0.106,48
Mar 03 2015 01: +0,0.101,36
Mar 04 2015 01: +0,0.107,43
Mar 05 2015 01: +0,0.11,25
Mar 06 2015 01: +0,0.098,58
Mar 07 2015 01: +0,0.103,57
Mar 08 2015 01: +0,0.107,57
Mar 09 2015 01: +0,0.107,39
Mar 10 2015 01: +0,0.108,40
Mar 11 2015 01: +0,0.109,57
Mar 12 2015 01: +0,0.121,35
Mar 13 2015 01: +0,0.106,35
Mar 14 2015 01: +0,0.111,55
Mar 15 2015 01: +0,0.082,42
Mar 16 2015 01: +0,0.078,76
Mar 17 2015 01: +0,0.091,62
Mar 18 2015 01: +0,0.108,56
Mar 19 2015 01: +0,0.107,34
Mar 20 2015 01: +0,0.104,35
Mar 21 2015 01: +0,0.087,62
Mar 22 2015 01: +0,0.105,48
Mar 23 2015 01: +0,0.104,39
Mar 24 2015 01: +0,0.551,54
Mar 25 2015 01: +0,0.122,49
Mar 26 2015 01: +0,0.102,67
Mar 27 2015 01: +0,0.114,45
Mar 28 2015 01: +0,0.101,58
Mar 29 2015 01: +0,0.099,42
Mar 30 2015 01: +0,0.113,52
Mar 31 2015 01: +0,0.113,39
Apr 01 2015 01: +0,0.102,48
Apr 02 2015 01: +0,0.118,62
Apr 03 2015 01: +0,0.126,51
Apr 04 2015 01: +0,0.126,54
Apr 05 2015 01: +0,0.119,61
Apr 06 2015 01: +0,0.12,57
Apr 07 2015 01: +0,0.125,46
Apr 08 2015 01: +0,0.124,30
Apr 09 2015 01: +0,0.124,48
Apr 10 2015 01: +0,0.132,23
Apr 11 2015 01: +0,0.117,62
Apr 12 2015 01: +0,0.124,59
Apr 13 2015 01: +0,0.13,44
Apr 14 2015 01: +0,0.123,31
Apr 15 2015 01: +0,0.113,44
Apr 16 2015 01: +0,0.1,43
Apr 17 2015 01: +0,0.1,74
Apr 18 2015 01: +0,0.106,64
Apr 19 2015 01: +0,0.108,84
Apr 20 2015 01: +0,0.111,62
Apr 21 2015 01: +0,0.113,43
Apr 22 2015 01: +0,0.105,46
Apr 23 2015 01: +0,0.094,50
Apr 24 2015 01: +0,0.095,82
Apr 25 2015 01: +0,0.101,82
Apr 26 2015 01: +0,0.112,61
Apr 27 2015 01: +0,0.106,52
Apr 28 2015 01: +0,0.091,52
Apr 29 2015 01: +0,0.303,53
Apr 30 2015 01: +0,0.773,94
May 01 2015 01: +0,0.118,58
May 02 2015 01: +0,0.14,96
May 03 2015 01: +0,0.143,42
May 04 2015 01: +0,0.113,69
May 05 2015 01: +0,0.124,28
May 06 2015 01: +0,0.101,52
May 07 2015 01: +0,0.102,54
May 08 2015 01: +0,0.097,53
May 09 2015 01: +0,0.107,84
May 10 2015 01: +0,0.104,63
May 11 2015 01: +0,0.116,58
May 12 2015 01: +0,0.124,38
May 13 2015 01: +0,0.116,44
May 14 2015 01: +0,0.125,50
May 15 2015 01: +0,0.106,48
May 16 2015 01: +0,0.113,64
May 17 2015 01: +0,0.109,81
May 18 2015 01: +0,0.116,57
May 19 2015 01: +0,0.119,45
May 20 2015 01: +0,0.11,38
May 21 2015 01: +0,0.119,44
May 22 2015 01: +0,0.102,42
May 23 2015 01: +0,0.095,80
May 24 2015 01: +0,0.104,60
May 25 2015 01: +0,0.104,44
May 26 2015 01: +0,0.098,34
May 27 2015 01: +0,0.069,50
May 28 2015 01: +0,0.069,112
May 29 2015 01: +0,0.088,94
May 30 2015 01: +0,0.107,58
May 31 2015 01: +0,0.1,64
Jun 01 2015 01: +0,0.318,41
Jun 02 2015 01: +0,0.101,56
Jun 03 2015 01: +0,0.104,73
Jun 04 2015 01: +0,0.106,54
Jun 05 2015 01: +0,0.114,101
Jun 06 2015 01: +0,0.106,37
Jun 07 2015 01: +0,0.113,79
Jun 08 2015 01: +0,0.112,63
Jun 09 2015 01: +0,0.119,41
Jun 10 2015 01: +0,0.12,66
Jun 11 2015 01: +0,0.11,37
Jun 12 2015 01: +0,0.103,63
Jun 13 2015 01: +0,0.1,66
Jun 14 2015 01: +0,0.097,35
Jun 15 2015 01: +0,0.096,48
Jun 16 2015 01: +0,0.1,56
Jun 17 2015 01: +0,0.101,50
Jun 18 2015 01: +0,0.095,43
Jun 19 2015 01: +0,0.096,41
Jun 20 2015 01: +0,0.099,47
Jun 21 2015 01: +0,0.095,45
Jun 22 2015 01: +0,0.092,50
Jun 23 2015 01: +0,0.106,57
Jun 24 2015 01: +0,0.108,30
Jun 25 2015 01: +0,0.106,31
Jun 26 2015 01: +0,0.1,42
Jun 27 2015 01: +0,0.126,153
Jun 28 2015 01: +0,0.349,53
Jun 29 2015 01: +0,0.201,24
Jun 30 2015 01: +0,0.115,68
Jul 01 2015 01: +0,0.122,39
Jul 02 2015 01: +0,0.114,48
Jul 03 2015 01: +0,0.294,196
Jul 04 2015 01: +0,0.265,248
Jul 05 2015 01: +0,0.101,72
Jul 06 2015 01: +0,0.099,49
Jul 07 2015 01: +0,0.1,73
Jul 08 2015 01: +0,0.114,45
Jul 09 2015 01: +0,0.128,53
Jul 10 2015 01: +0,0.112,32
Jul 11 2015 01: +0,0.122,50
Jul 12 2015 01: +0,0.135,53
Jul 13 2015 01: +0,0.13,30
Jul 14 2015 01: +0,0.128,46
Jul 15 2015 01: +0,0.122,42
Jul 16 2015 01: +0,0.124,39
Jul 17 2015 01: +0,0.132,36
Jul 18 2015 01: +0,0.13,25
Jul 19 2015 01: +0,0.126,35
Jul 20 2015 01: +0,0.13,35
Jul 21 2015 01: +0,0.128,42
Jul 22 2015 01: +0,0.12,50
Jul 23 2015 01: +0,0.116,52
Jul 24 2015 01: +0,0.112,63
Jul 25 2015 01: +0,0.132,80
Jul 26 2015 01: +0,0.115,22
Jul 27 2015 01: +0,0.117,37
Jul 28 2015 01: +0,0.117,34
Jul 29 2015 01: +0,0.115,45
Jul 30 2015 01: +0,0.115,28
Jul 31 2015 01: +0,0.12,43
Aug 01 2015 01: +0,0.112,42
Aug 02 2015 01: +0,0.117,37
Aug 03 2015 01: +0,0.121,51
Aug 04 2015 01: +0,0.126,35
Aug 05 2015 01: +0,0.111,72
Aug 06 2015 01: +0,0.107,36
Aug 07 2015 01: +0,0.111,52
Aug 08 2015 01: +0,0.115,24
Aug 09 2015 01: +0,0.123,39
Aug 10 2015 01: +0,0.12,50
Aug 11 2015 01: +0,0.134,57
Aug 12 2015 01: +0,0.123,22
Aug 13 2015 01: +0,0.117,27
Aug 14 2015 01: +0,0.129,60
Aug 15 2015 01: +0,0.118,36
Aug 16 2015 01: +0,0.121,51
Aug 17 2015 01: +0,0.131,43
Aug 18 2015 01: +0,0.118,52
Aug 19 2015 01: +0,0.102,29
Aug 20 2015 01: +0,0.1,36
Aug 21 2015 01: +0,0.088,51
Aug 22 2015 01: +0,0.096,48
Aug 23 2015 01: +0,0.075,40
Aug 24 2015 01: +0,0.078,88
Aug 25 2015 01: +0,0.093,91
Aug 26 2015 01: +0,0.102,52
Aug 27 2015 01: +0,0.103,45
Aug 28 2015 01: +0,0.088,110
Aug 29 2015 01: +0,0.117,51
Aug 30 2015 01: +0,0.117,48
Aug 31 2015 01: +0,0.123,32
Sep 01 2015 01: +0,0.126,37
Sep 02 2015 01: +0,0.109,27
Sep 03 2015 01: +0,0.119,59
Sep 04 2015 01: +0,0.127,45
Sep 05 2015 01: +0,0.119,47
Sep 06 2015 01: +0,0.12,26
Sep 07 2015 01: +0,0.123,46
Sep 08 2015 01: +0,0.137,57
Sep 09 2015 01: +0,0.146,26
Sep 10 2015 01: +0,0.134,44
Sep 11 2015 01: +0,0.136,40
Sep 12 2015 01: +0,0.121,39
Sep 13 2015 01: +0,0.125,53
Sep 14 2015 01: +0,0.133,50
Sep 15 2015 01: +0,0.131,44
Sep 16 2015 01: +0,0.146,56
Sep 17 2015 01: +0,0.135,55
Sep 18 2015 01: +0,0.134,59
Sep 19 2015 01: +0,0.134,70
Sep 20 2015 01: +0,0.124,61
Sep 21 2015 01: +0,0.119,53
Sep 22 2015 01: +0,0.13,50
Sep 23 2015 01: +0,0.13,51
Sep 24 2015 01: +0,0.129,50
Sep 25 2015 01: +0,0.126,36
Sep 26 2015 01: +0,0.114,61
Sep 27 2015 01: +0,0.109,62
Sep 28 2015 01: +0,0.112,42
Sep 29 2015 01: +0,0.13,42
Sep 30 2015 01: +0,0.124,43
Oct 01 2015 01: +0,0.102,50
Oct 02 2015 01: +0,0.114,54
Oct 03 2015 01: +0,0.114,50
Oct 04 2015 01: +0,0.12,43
Oct 05 2015 01: +0,0.721,45
Oct 06 2015 01: +0,0.123,31
Oct 07 2015 01: +0,0.121,55
Oct 08 2015 01: +0,0.123,40
Oct 09 2015 01: +0,0.126,50
Oct 10 2015 01: +0,0.124,37
Oct 11 2015 01: +0,0.124,60
Oct 12 2015 01: +0,0.137,24
Oct 13 2015 01: +0,0.114,41
Oct 14 2015 01: +0,0.114,72
Oct 15 2015 01: +0,0.101,35
Oct 16 2015 01: +0,0.107,70
Oct 17 2015 01: +0,0.113,54
Oct 18 2015 01: +0,0.113,55
Oct 19 2015 01: +0,0.119,35
Oct 20 2015 01: +0,0.121,50
Oct 21 2015 01: +0,0.11,45
Oct 22 2015 01: +0,0.182,40
Oct 23 2015 01: +0,0.099,82
Oct 24 2015 01: +0,0.103,56
Oct 25 2015 01: +0,0.104,72
Oct 26 2015 01: +0,0.105,35
Oct 27 2015 01: +0,0.102,38
Oct 28 2015 01: +0,0.098,47
Oct 29 2015 01: +0,0.112,87
Oct 30 2015 01: +0,0.115,63
Oct 31 2015 01: +0,0.1,73
Nov 01 2015 01: +0,0.076,79
Nov 02 2015 01: +0,0.065,59
Nov 03 2015 01: +0,0.085,75
Nov 04 2015 01: +0,0.15,51
