Mar 02 2016 01: +0,5.312,6
Mar 03 2016 01: +0,6.418,11
Mar 04 2016 01: +0,6.005,10
Mar 05 2016 01: +0,5.528,5
Mar 06 2016 01: +0,5.793,12
Mar 07 2016 01: +0,5.792,4
Mar 08 2016 01: +0,6.063,10
Mar 09 2016 01: +0,6.401,2
Mar 10 2016 01: +0,6.398,14
Mar 11 2016 01: +0,7.34,3
Mar 12 2016 01: +0,6.762,2
Mar 13 2016 01: +0,7.997,1
Mar 14 2016 01: +0,6.706,12
Mar 15 2016 01: +0,5.722,5
Mar 16 2016 01: +0,7.174,11
Mar 17 2016 01: +0,7.109,2
Mar 18 2016 01: +0,8.154,4
Mar 19 2016 01: +0,6.4,2
Mar 20 2016 01: +0,6.632,3
Mar 21 2016 01: +0,5.858,10
Mar 22 2016 01: +0,7.692,9
Mar 24 2016 01: +0,5.13,1
Mar 25 2016 01: +0,6.039,7
Mar 26 2016 01: +0,6.219,7
Mar 27 2016 01: +0,5.944,6
Mar 28 2016 01: +0,6.133,10
Mar 29 2016 01: +0,6.933,4
Mar 30 2016 01: +0,6.05,8
Mar 31 2016 01: +0,6.964,11
Apr 01 2016 01: +0,6.557,5
Apr 02 2016 01: +0,6.338,4
Apr 03 2016 01: +0,6.775,5
Apr 04 2016 01: +0,6.755,11
Apr 05 2016 01: +0,7.425,2
Apr 06 2016 01: +0,6.748,3
Apr 07 2016 01: +0,6.203,7
Apr 08 2016 01: +0,6.939,15
Apr 09 2016 01: +0,7.326,8
Apr 10 2016 01: +0,7.02,3
Apr 11 2016 01: +0,6.732,4
Apr 12 2016 01: +0,7.06,3
Apr 13 2016 01: +0,7.528,3
Apr 14 2016 01: +0,7.63,1
Apr 15 2016 01: +0,6.633,3
Apr 16 2016 01: +0,6.627,12
Apr 17 2016 01: +0,8.615,1
Apr 18 2016 01: +0,6.979,7
Apr 19 2016 01: +0,6.823,7
Apr 20 2016 01: +0,7.179,5
Apr 21 2016 01: +0,7.085,4
Apr 22 2016 01: +0,7.192,8
Apr 23 2016 01: +0,7.357,5
Apr 24 2016 01: +0,6.451,7
Apr 25 2016 01: +0,5.718,8
Apr 26 2016 01: +0,6.639,17
Apr 27 2016 01: +0,6.234,5
Apr 28 2016 01: +0,7.115,3
Apr 29 2016 01: +0,5.432,6
Apr 30 2016 01: +0,6.893,8
May 01 2016 01: +0,6.943,1
May 02 2016 01: +0,6.349,12
May 03 2016 01: +0,6.415,5
May 04 2016 01: +0,7.047,5
May 05 2016 01: +0,5.809,1
May 06 2016 01: +0,6.17,7
May 07 2016 01: +0,6.369,6
May 08 2016 01: +0,6.398,11
May 09 2016 01: +0,7.03,8
May 10 2016 01: +0,6.621,3
May 11 2016 01: +0,6.965,1
May 12 2016 01: +0,4.577,2
May 13 2016 01: +0,6.617,10
May 14 2016 01: +0,6.789,4
May 15 2016 01: +0,5.81,3
May 16 2016 01: +0,6.135,12
May 17 2016 01: +0,6.026,5
May 18 2016 01: +0,6.214,3
May 19 2016 01: +0,5.96,6
May 20 2016 01: +0,5.47,7
May 21 2016 01: +0,5.245,7
May 22 2016 01: +0,6.028,12
May 23 2016 01: +0,6.925,5
May 25 2016 01: +0,5.863,2
May 26 2016 01: +0,5.91,3
May 27 2016 01: +0,5.564,1
May 28 2016 01: +0,6.52,1
May 29 2016 01: +0,6.189,4
May 30 2016 01: +0,6.287,1
May 31 2016 01: +0,6.167,8
Jun 01 2016 01: +0,6.356,3
Jun 02 2016 01: +0,5.799,6
Jun 03 2016 01: +0,9.083,12
Jun 04 2016 01: +0,5.451,1
Jun 05 2016 01: +0,5.452,3
Jun 06 2016 01: +0,7.634,8
Jun 07 2016 01: +0,8.3,1
Jun 09 2016 01: +0,5.453,4
Jun 10 2016 01: +0,6.651,10
Jun 11 2016 01: +0,6.381,7
Jun 12 2016 01: +0,5.416,1
Jun 13 2016 01: +0,5.732,4
Jun 14 2016 01: +0,6.577,2
Jun 15 2016 01: +0,6.75,1
Jun 16 2016 01: +0,5.751,2
Jun 17 2016 01: +0,5.965,9
Jun 18 2016 01: +0,5.27,8
Jun 19 2016 01: +0,6.204,4
Jun 20 2016 01: +0,6.09,6
Jun 21 2016 01: +0,4.852,5
Jun 23 2016 01: +0,4.995,4
Jun 24 2016 01: +0,3.854,7
Jun 25 2016 01: +0,4.035,17
Jun 26 2016 01: +0,4.648,10
Jun 27 2016 01: +0,3.945,4
Jun 28 2016 01: +0,4.11,9
Jun 29 2016 01: +0,4.271,6
Jun 30 2016 01: +0,4.63,9
Jul 01 2016 01: +0,5.167,1
Jul 02 2016 01: +0,4.701,2
Jul 03 2016 01: +0,4.933,3
Jul 04 2016 01: +0,4.66,2
Jul 05 2016 01: +0,4.63,4
Jul 06 2016 01: +0,4.282,5
Jul 07 2016 01: +0,4.406,9
Jul 08 2016 01: +0,4.486,5
Jul 09 2016 01: +0,5.278,3
Jul 10 2016 01: +0,5.06,5
Jul 11 2016 01: +0,5.272,3
Jul 12 2016 01: +0,5.303,5
Jul 13 2016 01: +0,4.773,2
Jul 14 2016 01: +0,4.472,9
Jul 15 2016 01: +0,4.952,2
Jul 16 2016 01: +0,4.313,5
Jul 17 2016 01: +0,4.144,5
Jul 18 2016 01: +0,4.552,3
Jul 19 2016 01: +0,5.493,2
Jul 20 2016 01: +0,4.701,6
Jul 21 2016 01: +0,5.475,2
Jul 22 2016 01: +0,5.005,7
Jul 23 2016 01: +0,3.67,5
Jul 24 2016 01: +0,4.846,3
Jul 25 2016 01: +0,4.21,1
Jul 26 2016 01: +0,4.929,4
Jul 27 2016 01: +0,4.659,5
Jul 28 2016 01: +0,5.296,8
Jul 29 2016 01: +0,4.736,7
Jul 30 2016 01: +0,4.983,6
Jul 31 2016 01: +0,5.429,2
Aug 01 2016 01: +0,4.53,3
Aug 02 2016 01: +0,4.851,13
Aug 03 2016 01: +0,5.435,5
Aug 04 2016 01: +0,6.635,11
Aug 05 2016 01: +0,4.95,1
Aug 06 2016 01: +0,4.97,2
Aug 07 2016 01: +0,4.852,3
Aug 08 2016 01: +0,4.903,4
Aug 09 2016 01: +0,4.713,3
Aug 10 2016 01: +0,4.81,5
Aug 11 2016 01: +0,4.386,7
Aug 12 2016 01: +0,4.843,2
Aug 13 2016 01: +0,4.792,2
Aug 14 2016 01: +0,5.129,1
Aug 15 2016 01: +0,4.415,5
Aug 16 2016 01: +0,5.166,3
Aug 17 2016 01: +0,5.225,1
Aug 18 2016 01: +0,5.004,3
Aug 19 2016 01: +0,4.989,3
Aug 20 2016 01: +0,4.68,6
Aug 21 2016 01: +0,3.942,5
Aug 22 2016 01: +0,4.683,11
Aug 23 2016 01: +0,4.283,3
Aug 24 2016 01: +0,4.497,4
Aug 25 2016 01: +0,4.478,5
Aug 26 2016 01: +0,3.99,2
Aug 27 2016 01: +0,4.492,9
Aug 28 2016 01: +0,4.72,4
Aug 29 2016 01: +0,4.645,6
Aug 30 2016 01: +0,5.089,3
Aug 31 2016 01: +0,5.555,5
Sep 01 2016 01: +0,5.392,4
Sep 03 2016 01: +0,5.694,2
Sep 04 2016 01: +0,5.72,1
Sep 05 2016 01: +0,5.014,3
Sep 06 2016 01: +0,4.3,2
Sep 07 2016 01: +0,5.273,4
Sep 08 2016 01: +0,4.511,3
Sep 09 2016 01: +0,4.616,5
Sep 10 2016 01: +0,3.521,2
Sep 11 2016 01: +0,5.03,2
Sep 12 2016 01: +0,4.602,5
Sep 13 2016 01: +0,5.492,7
Sep 14 2016 01: +0,5.103,2
Sep 15 2016 01: +0,5.051,3
Sep 16 2016 01: +0,5.347,4
Sep 17 2016 01: +0,4.577,3
Sep 18 2016 01: +0,4.873,5
Sep 19 2016 01: +0,5.228,5
Sep 20 2016 01: +0,4.644,3
Sep 21 2016 01: +0,5.227,3
Sep 22 2016 01: +0,5.551,4
Sep 23 2016 01: +0,5.568,1
Sep 24 2016 01: +0,5.98,7
Sep 25 2016 01: +0,5.983,1
Sep 27 2016 01: +0,5.014,5
Sep 28 2016 01: +0,5.619,1
Sep 29 2016 01: +0,4.598,4
Sep 30 2016 01: +0,5.09,3
Oct 01 2016 01: +0,5.528,5
Oct 02 2016 01: +0,5.14,1
Oct 03 2016 01: +0,5.867,2
Oct 04 2016 01: +0,6.235,2
Oct 05 2016 01: +0,7.026,1
Oct 06 2016 01: +0,5.07,1
Oct 07 2016 01: +0,5.151,4
Oct 08 2016 01: +0,6.076,2
Oct 09 2016 01: +0,5.169,2
Oct 12 2016 01: +0,5.701,5
Oct 13 2016 01: +0,4.875,2
Oct 14 2016 01: +0,5.505,3
Oct 15 2016 01: +0,5.72,5
Oct 16 2016 01: +0,5.938,3
Oct 17 2016 01: +0,4.72,1
Oct 18 2016 01: +0,5.411,6
Oct 19 2016 01: +0,5.09,4
Oct 21 2016 01: +0,5.65,1
Oct 22 2016 01: +0,5.416,1
Oct 23 2016 01: +0,5.153,3
Oct 24 2016 01: +0,5.136,3
Oct 25 2016 01: +0,4.668,3
Oct 26 2016 01: +0,5.42,1
Oct 27 2016 01: +0,4.17,1
Oct 28 2016 01: +0,4.666,3
Oct 29 2016 01: +0,5.095,2
Oct 30 2016 01: +0,5.206,3
Oct 31 2016 01: +0,4.17,1
Nov 01 2016 01: +0,5.134,2
Nov 02 2016 01: +0,4.999,3
Nov 03 2016 01: +0,5.515,9
Nov 05 2016 01: +0,5.675,2
Nov 06 2016 01: +0,4.83,1
Nov 07 2016 01: +0,4.859,7
Nov 08 2016 01: +0,5.284,3
Nov 09 2016 01: +0,5.963,1
Nov 10 2016 01: +0,5.856,2
Nov 11 2016 01: +0,5.777,4
Nov 12 2016 01: +0,5.99,2
Nov 13 2016 01: +0,6.5,1
Nov 14 2016 01: +0,5.44,1
Nov 15 2016 01: +0,5.45,1
Nov 16 2016 01: +0,5.4,1
Nov 18 2016 01: +0,5.578,2
Nov 19 2016 01: +0,5.081,7
Nov 20 2016 01: +0,6.215,10
Nov 22 2016 01: +0,6.106,3
Nov 23 2016 01: +0,5.86,3
Nov 25 2016 01: +0,5.87,3
Nov 26 2016 01: +0,4.73,1
Nov 27 2016 01: +0,4.739,2
Nov 28 2016 01: +0,4.632,3
Nov 29 2016 01: +0,4.91,5
Nov 30 2016 01: +0,5.423,2
Dec 01 2016 01: +0,4.643,3
Dec 02 2016 01: +0,5.441,3
Dec 03 2016 01: +0,5.733,3
Dec 04 2016 01: +0,4.797,3
Dec 05 2016 01: +0,5.563,2
Dec 06 2016 01: +0,5.044,7
Dec 09 2016 01: +0,5.068,2
Dec 10 2016 01: +0,5.323,3
Dec 11 2016 01: +0,4.54,2
Dec 12 2016 01: +0,4.95,6
Dec 13 2016 01: +0,5.07,1
Dec 14 2016 01: +0,3.77,1
Dec 15 2016 01: +0,5.325,1
Dec 16 2016 01: +0,4.845,5
Dec 17 2016 01: +0,5.646,3
Dec 18 2016 01: +0,5.349,4
Dec 19 2016 01: +0,4.061,4
Dec 20 2016 01: +0,5.587,5
Dec 21 2016 01: +0,5.12,5
Dec 23 2016 01: +0,4.874,4
Dec 24 2016 01: +0,5.316,6
Dec 25 2016 01: +0,5.453,5
Dec 26 2016 01: +0,6.478,5
Dec 27 2016 01: +0,6.996,2
Dec 28 2016 01: +0,7.576,3
Dec 29 2016 01: +0,9.43,3
Dec 30 2016 01: +0,6.802,2
Dec 31 2016 01: +0,7.335,2
Jan 01 2017 01: +0,7.159,1
Jan 02 2017 01: +0,4.485,1
Jan 03 2017 01: +0,5.917,4
Jan 04 2017 01: +0,5.545,2
Jan 05 2017 01: +0,5.563,4
Jan 06 2017 01: +0,6.353,7
Jan 07 2017 01: +0,7.034,2
Jan 08 2017 01: +0,6.647,2
Jan 09 2017 01: +0,6.118,3
Jan 10 2017 01: +0,6.262,2
Jan 11 2017 01: +0,5.31,2
Jan 12 2017 01: +0,6.206,2
Jan 13 2017 01: +0,5.99,8
Jan 14 2017 01: +0,6.59,2
Jan 16 2017 01: +0,6.385,1
Jan 17 2017 01: +0,6.93,1
Jan 18 2017 01: +0,6.072,2
Jan 19 2017 01: +0,6.351,1
Jan 21 2017 01: +0,6.07,1
Jan 22 2017 01: +0,5.734,5
Jan 23 2017 01: +0,6.279,2
Jan 24 2017 01: +0,5.905,1
Jan 25 2017 01: +0,5.26,1
Jan 26 2017 01: +0,5.931,10
Jan 27 2017 01: +0,5.555,2
Jan 28 2017 01: +0,5.657,8
Jan 29 2017 01: +0,7.404,2
Jan 31 2017 01: +0,6.005,3
Feb 01 2017 01: +0,4.94,1
Feb 02 2017 01: +0,6.517,4
Feb 04 2017 01: +0,6.064,7
Feb 05 2017 01: +0,5.834,12
Feb 06 2017 01: +0,5.955,4
Feb 07 2017 01: +0,6.418,2
Feb 08 2017 01: +0,6.94,1
Feb 09 2017 01: +0,6.64,4
Feb 10 2017 01: +0,7.555,5
Feb 11 2017 01: +0,6.996,7
Feb 12 2017 01: +0,8.18,1
Feb 14 2017 01: +0,6.56,1
Feb 15 2017 01: +0,6.07,2
Feb 16 2017 01: +0,5.95,1
Feb 17 2017 01: +0,6.041,6
Feb 19 2017 01: +0,6.195,4
Feb 20 2017 01: +0,5.335,2
Feb 21 2017 01: +0,5.969,4
Feb 22 2017 01: +0,6.546,3
Feb 23 2017 01: +0,7.18,2
Feb 24 2017 01: +0,5.694,6
Feb 25 2017 01: +0,6.145,2
Feb 27 2017 01: +0,5.69,3
Feb 28 2017 01: +0,6.667,4
Mar 01 2017 01: +0,7.23,3
Mar 02 2017 01: +0,7.19,3
Mar 03 2017 01: +0,6.717,4
Mar 04 2017 01: +0,7.468,2
Mar 05 2017 01: +0,7.29,2
Mar 06 2017 01: +0,6.905,2
Mar 07 2017 01: +0,5.967,5
Mar 08 2017 01: +0,6.026,4
Mar 09 2017 01: +0,6.552,4
Mar 10 2017 01: +0,6.729,1
Mar 11 2017 01: +0,6.902,6
Mar 13 2017 01: +0,6.162,4
Mar 14 2017 01: +0,5.811,4
Mar 15 2017 01: +0,6.81,3
Mar 16 2017 01: +0,7.293,2
Mar 17 2017 01: +0,6.858,4
Mar 19 2017 01: +0,6.476,5
Mar 20 2017 01: +0,6.26,1
Mar 21 2017 01: +0,5.815,2
Mar 22 2017 01: +0,6.88,1
Mar 23 2017 01: +0,6.736,5
Mar 24 2017 01: +0,7.731,2
Mar 26 2017 01: +0,8.291,1
Mar 27 2017 01: +0,6.94,1
Mar 28 2017 01: +0,7.473,5
Mar 29 2017 01: +0,5.91,1
Mar 30 2017 01: +0,6.103,1
Mar 31 2017 01: +0,8.003,2
Apr 01 2017 01: +0,5.991,1
Apr 02 2017 01: +0,6.435,2
Apr 04 2017 01: +0,6.709,7
Apr 05 2017 01: +0,6.463,5
Apr 06 2017 01: +0,5.52,1
Apr 07 2017 01: +0,6.433,6
Apr 08 2017 01: +0,5.65,1
Apr 11 2017 01: +0,6.412,3
Apr 15 2017 01: +0,5.64,1
Apr 16 2017 01: +0,7.752,17
Apr 17 2017 01: +0,10.293,3
Apr 18 2017 01: +0,6.82,1
Apr 19 2017 01: +0,9.915,1
Apr 21 2017 01: +0,9.664,1
Apr 22 2017 01: +0,7.927,3
Apr 23 2017 01: +0,9.585,2
Apr 24 2017 01: +0,9.724,1
Apr 28 2017 01: +0,9.746,2
Apr 29 2017 01: +0,7.53,2
May 01 2017 01: +0,5.994,2
May 02 2017 01: +0,6.501,2
May 03 2017 01: +0,6.521,2
May 04 2017 01: +0,6,1
May 05 2017 01: +0,6.23,1
May 06 2017 01: +0,6.297,5
May 07 2017 01: +0,8.809,1
May 08 2017 01: +0,6.27,1
May 09 2017 01: +0,7.893,1
May 10 2017 01: +0,7.83,2
May 11 2017 01: +0,4.99,1
May 12 2017 01: +0,7.287,1
May 13 2017 01: +0,5.215,2
May 14 2017 01: +0,6.1,1
May 15 2017 01: +0,6.172,3
May 16 2017 01: +0,6.878,4
May 17 2017 01: +0,6.31,2
May 18 2017 01: +0,7.165,1
May 21 2017 01: +0,6.07,1
May 24 2017 01: +0,5.029,2
May 27 2017 01: +0,6.199,2
May 28 2017 01: +0,5.381,5
May 30 2017 01: +0,5.417,5
May 31 2017 01: +0,5.987,6
Jun 02 2017 01: +0,4.498,1
Jun 04 2017 01: +0,4.155,2
Jun 05 2017 01: +0,5.532,2
Jun 07 2017 01: +0,7.446,3
Jun 08 2017 01: +0,6.291,4
Jun 09 2017 01: +0,6.626,2
Jun 10 2017 01: +0,6.208,2
Jun 11 2017 01: +0,7.739,1
Jun 12 2017 01: +0,5.26,1
Jun 14 2017 01: +0,5.02,1
Jun 15 2017 01: +0,6.693,1
Jun 17 2017 01: +0,6.675,1
Jun 18 2017 01: +0,5.29,1
Jun 20 2017 01: +0,6.205,2
Jun 21 2017 01: +0,6.291,5
Jun 22 2017 01: +0,5.49,1
Jun 24 2017 01: +0,5.713,11
Jun 25 2017 01: +0,4.765,2
Jun 26 2017 01: +0,5.575,2
Jun 27 2017 01: +0,5.534,2
Jun 28 2017 01: +0,5.55,2
Jun 29 2017 01: +0,5.573,3
Jun 30 2017 01: +0,6.421,2
Jul 02 2017 01: +0,5.129,1
Jul 03 2017 01: +0,5.339,4
Jul 04 2017 01: +0,6.735,2
Jul 05 2017 01: +0,6.705,2
Jul 06 2017 01: +0,6.53,1
Jul 08 2017 01: +0,6.541,4
Jul 09 2017 01: +0,5.749,3
Jul 10 2017 01: +0,6.35,3
Jul 11 2017 01: +0,4.117,1
Jul 12 2017 01: +0,4.92,1
Jul 13 2017 01: +0,6.039,3
Jul 14 2017 01: +0,5.221,1
Jul 15 2017 01: +0,5.02,2
Jul 16 2017 01: +0,5.173,2
Jul 17 2017 01: +0,5.884,1
Jul 18 2017 01: +0,6.482,12
Jul 20 2017 01: +0,6.63,1
Jul 22 2017 01: +0,6.889,1
Jul 24 2017 01: +0,6.751,2
Jul 28 2017 01: +0,6.629,2
Aug 01 2017 01: +0,6.77,6
Aug 03 2017 01: +0,6.238,3
Aug 04 2017 01: +0,6.864,1
Aug 05 2017 01: +0,6.864,1
Aug 06 2017 01: +0,6.979,1
Aug 07 2017 01: +0,7.641,1
Aug 08 2017 01: +0,6.007,1
Aug 09 2017 01: +0,7.78,1
Aug 10 2017 01: +0,8.47,3
Aug 11 2017 01: +0,7.76,2
Aug 13 2017 01: +0,6.89,1
Aug 14 2017 01: +0,8.866,1
Aug 15 2017 01: +0,8.014,2
Aug 16 2017 01: +0,8.89,1
Aug 18 2017 01: +0,6.59,3
Aug 19 2017 01: +0,6.704,3
Aug 20 2017 01: +0,6.306,3
Aug 21 2017 01: +0,5.86,1
Aug 22 2017 01: +0,5.86,2
Aug 23 2017 01: +0,5.792,3
Aug 24 2017 01: +0,6.247,1
Aug 25 2017 01: +0,6.342,2
Aug 27 2017 01: +0,6.498,2
Aug 30 2017 01: +0,4.663,2
Sep 03 2017 01: +0,5.079,3
Sep 04 2017 01: +0,5.604,2
Sep 05 2017 01: +0,6.232,1
Sep 06 2017 01: +0,5.65,2
Sep 07 2017 01: +0,5.586,2
Sep 09 2017 01: +0,5.25,3
Sep 10 2017 01: +0,6.015,5
Sep 12 2017 01: +0,5.808,13
Sep 13 2017 01: +0,5.989,7
Sep 15 2017 01: +0,5.921,3
Sep 16 2017 01: +0,6.205,1
Sep 17 2017 01: +0,6.061,2
Sep 18 2017 01: +0,6.417,2
Sep 20 2017 01: +0,5.22,1
Sep 21 2017 01: +0,6.238,4
Sep 22 2017 01: +0,4.039,2
Sep 23 2017 01: +0,6.421,1
Sep 24 2017 01: +0,5.788,6
Sep 25 2017 01: +0,6.38,1
Sep 26 2017 01: +0,5.506,2
Sep 29 2017 01: +0,6.13,2
Sep 30 2017 01: +0,5.435,2
Oct 01 2017 01: +0,6.085,2
Oct 02 2017 01: +0,6.286,1
Oct 03 2017 01: +0,4.79,1
Oct 04 2017 01: +0,5.69,2
Oct 05 2017 01: +0,5.581,2
Oct 06 2017 01: +0,5.015,2
Oct 07 2017 01: +0,5.934,1
Oct 09 2017 01: +0,5.99,5
Oct 11 2017 01: +0,6.27,2
Oct 12 2017 01: +0,6.517,2
Oct 13 2017 01: +0,5.24,1
Oct 14 2017 01: +0,5.06,1
Oct 15 2017 01: +0,6.5,1
Oct 16 2017 01: +0,6.445,3
Oct 17 2017 01: +0,6.67,1
Oct 18 2017 01: +0,6.146,2
Oct 19 2017 01: +0,5.56,1
Oct 20 2017 01: +0,5.12,1
Oct 21 2017 01: +0,6.084,3
Oct 22 2017 01: +0,5.873,3
Oct 23 2017 01: +0,5.36,1
Oct 24 2017 01: +0,5.59,1
Oct 25 2017 01: +0,5.783,4
Oct 26 2017 01: +0,6.194,1
Oct 27 2017 01: +0,5.776,2
Oct 29 2017 01: +0,6.29,4
Oct 30 2017 01: +0,6.501,1
Nov 03 2017 01: +0,6.031,1
Nov 04 2017 01: +0,7.426,2
Nov 05 2017 01: +0,8.577,1
Nov 09 2017 01: +0,5.19,1
Nov 10 2017 01: +0,8.971,1
Nov 12 2017 01: +0,5.576,7
Nov 13 2017 01: +0,7.694,1
Nov 17 2017 01: +0,6.815,2
Nov 19 2017 01: +0,7.188,3
Nov 20 2017 01: +0,8.041,1
Nov 21 2017 01: +0,8.819,1
Nov 23 2017 01: +0,6.93,1
