Jun 01 2014 01: +0,48.882,4
Jun 02 2014 01: +0,56.1,7
Jun 03 2014 01: +0,55.575,5
Jun 04 2014 01: +0,59.442,1
Jun 05 2014 01: +0,49,1
Jun 06 2014 01: +0,47.884,1
Jun 07 2014 01: +0,57.389,2
Jun 08 2014 01: +0,60.52,1
Jun 09 2014 01: +0,61.191,2
Jun 10 2014 01: +0,59.684,2
Jun 11 2014 01: +0,47.737,3
Jun 12 2014 01: +0,50.536,6
Jun 13 2014 01: +0,51.467,9
Jun 14 2014 01: +0,53.967,6
Jun 15 2014 01: +0,52.722,4
Jun 16 2014 01: +0,55.524,3
Jun 17 2014 01: +0,56.03,7
Jun 18 2014 01: +0,60.819,1
Jun 19 2014 01: +0,53.159,2
Jun 20 2014 01: +0,53.602,2
Jun 21 2014 01: +0,49.009,1
Jun 22 2014 01: +0,48.197,7
Jun 23 2014 01: +0,47.605,2
Jun 24 2014 01: +0,36.36,2
Jun 25 2014 01: +0,49.828,6
Jun 26 2014 01: +0,52.462,1
Jun 27 2014 01: +0,45.326,1
Jun 28 2014 01: +0,45,4
Jun 29 2014 01: +0,50.383,3
Jun 30 2014 01: +0,51.01,5
Jul 01 2014 01: +0,53.484,6
Jul 02 2014 01: +0,50.396,3
Jul 03 2014 01: +0,50.847,3
Jul 04 2014 01: +0,53.535,2
Jul 05 2014 01: +0,51.264,3
Jul 06 2014 01: +0,54.297,7
Jul 07 2014 01: +0,53.366,2
Jul 08 2014 01: +0,53.774,5
Jul 09 2014 01: +0,54.82,4
Jul 10 2014 01: +0,57.034,3
Jul 11 2014 01: +0,54.371,4
Jul 12 2014 01: +0,58.436,2
Jul 13 2014 01: +0,55.963,7
Jul 14 2014 01: +0,57.599,3
Jul 15 2014 01: +0,48.497,4
Jul 16 2014 01: +0,56.885,3
Jul 17 2014 01: +0,52.028,2
Jul 18 2014 01: +0,55.981,4
Jul 19 2014 01: +0,60.625,2
Jul 20 2014 01: +0,56.489,5
Jul 21 2014 01: +0,54.532,4
Jul 22 2014 01: +0,54.243,3
Jul 24 2014 01: +0,56.173,3
Jul 25 2014 01: +0,57.85,1
Jul 26 2014 01: +0,57.147,3
Jul 27 2014 01: +0,58.351,2
Jul 28 2014 01: +0,57.302,4
Jul 29 2014 01: +0,58.779,5
Jul 30 2014 01: +0,60.986,1
Jul 31 2014 01: +0,61.224,4
Aug 01 2014 01: +0,59.661,4
Aug 02 2014 01: +0,63.808,2
Aug 03 2014 01: +0,61.07,1
Aug 04 2014 01: +0,64.507,4
Aug 05 2014 01: +0,60.345,5
Aug 06 2014 01: +0,62.902,2
Aug 07 2014 01: +0,59.723,8
Aug 08 2014 01: +0,59.884,6
Aug 09 2014 01: +0,58.548,9
Aug 10 2014 01: +0,59.37,5
Aug 11 2014 01: +0,46.88,2
Aug 12 2014 01: +0,61.921,3
Aug 13 2014 01: +0,60.697,3
Aug 14 2014 01: +0,61.18,4
Aug 15 2014 01: +0,59.511,6
Aug 16 2014 01: +0,62.47,6
Aug 17 2014 01: +0,60.789,3
Aug 18 2014 01: +0,59.753,7
Aug 19 2014 01: +0,65.003,1
Aug 20 2014 01: +0,62.359,4
Aug 21 2014 01: +0,62.012,6
Aug 22 2014 01: +0,65,1
Aug 23 2014 01: +0,60.122,4
Aug 24 2014 01: +0,62.628,3
Aug 25 2014 01: +0,60.986,1
Aug 26 2014 01: +0,62.954,4
Aug 27 2014 01: +0,61.832,6
Aug 28 2014 01: +0,65.224,4
Aug 29 2014 01: +0,62.705,7
Aug 30 2014 01: +0,66.501,4
Aug 31 2014 01: +0,63.435,2
Sep 01 2014 01: +0,63.035,2
Sep 02 2014 01: +0,68.436,1
Sep 03 2014 01: +0,64.014,1
Sep 04 2014 01: +0,63.633,2
Sep 06 2014 01: +0,67.745,2
Sep 07 2014 01: +0,56.751,2
Sep 08 2014 01: +0,59.092,5
Sep 09 2014 01: +0,60.54,1
Sep 10 2014 01: +0,62.063,2
Sep 11 2014 01: +0,63.448,5
Sep 12 2014 01: +0,60.389,4
Sep 13 2014 01: +0,66.238,3
Sep 14 2014 01: +0,61.031,3
Sep 15 2014 01: +0,59.829,4
Sep 17 2014 01: +0,59.375,3
Sep 18 2014 01: +0,59.212,2
Sep 19 2014 01: +0,61.9,9
Sep 20 2014 01: +0,57.887,3
Sep 21 2014 01: +0,58.191,7
Sep 22 2014 01: +0,57.566,2
Sep 23 2014 01: +0,64.929,3
Sep 24 2014 01: +0,58.665,4
Sep 25 2014 01: +0,63.901,1
Sep 27 2014 01: +0,57.008,6
Sep 28 2014 01: +0,50.679,4
Sep 29 2014 01: +0,59.042,3
Sep 30 2014 01: +0,56.944,4
Oct 01 2014 01: +0,55.13,4
Oct 02 2014 01: +0,58.956,3
Oct 03 2014 01: +0,55.757,6
Oct 04 2014 01: +0,59.632,5
Oct 05 2014 01: +0,55.64,2
Oct 06 2014 01: +0,55.481,5
Oct 07 2014 01: +0,59.123,1
Oct 08 2014 01: +0,56.037,5
Oct 09 2014 01: +0,55.59,1
Oct 10 2014 01: +0,55.742,7
Oct 11 2014 01: +0,57.712,2
Oct 12 2014 01: +0,55.847,6
Oct 13 2014 01: +0,53.712,3
Oct 15 2014 01: +0,52.63,1
Oct 16 2014 01: +0,51.691,7
Oct 17 2014 01: +0,36.54,3
Oct 18 2014 01: +0,49.82,1
Oct 19 2014 01: +0,48.615,3
Oct 20 2014 01: +0,54.547,2
Oct 21 2014 01: +0,52.37,3
Oct 22 2014 01: +0,55.409,1
Oct 23 2014 01: +0,49.036,6
Oct 24 2014 01: +0,50.519,4
Oct 25 2014 01: +0,47.861,4
Oct 26 2014 01: +0,54.376,1
Oct 27 2014 01: +0,50.746,5
Oct 28 2014 01: +0,47.161,9
Oct 29 2014 01: +0,51.951,2
Oct 30 2014 01: +0,47.951,3
Oct 31 2014 01: +0,50.16,7
Nov 01 2014 01: +0,51.2,4
Nov 02 2014 01: +0,52.966,3
Nov 03 2014 01: +0,50.086,6
Nov 04 2014 01: +0,50.998,4
Nov 05 2014 01: +0,54.177,1
Nov 06 2014 01: +0,50.366,4
Nov 07 2014 01: +0,48.852,6
Nov 08 2014 01: +0,47.578,6
Nov 09 2014 01: +0,48.679,4
Nov 10 2014 01: +0,49.237,2
Nov 11 2014 01: +0,47.763,8
Nov 12 2014 01: +0,41.821,7
Nov 13 2014 01: +0,43.375,9
Nov 14 2014 01: +0,44.194,6
Nov 15 2014 01: +0,45.5,2
Nov 16 2014 01: +0,42.217,5
Nov 17 2014 01: +0,43.849,5
Nov 19 2014 01: +0,40.535,3
Nov 20 2014 01: +0,41.242,10
Nov 21 2014 01: +0,43.065,5
Nov 22 2014 01: +0,42.831,1
Nov 23 2014 01: +0,38.9,1
Nov 24 2014 01: +0,41.213,7
Nov 25 2014 01: +0,38.835,6
Nov 26 2014 01: +0,41.666,6
Nov 27 2014 01: +0,42.349,5
Nov 28 2014 01: +0,42.616,5
Nov 29 2014 01: +0,43.908,1
Nov 30 2014 01: +0,44.679,12
Dec 01 2014 01: +0,41.571,6
Dec 02 2014 01: +0,41.52,6
Dec 03 2014 01: +0,44.597,5
Dec 04 2014 01: +0,48.049,3
Dec 05 2014 01: +0,43.736,7
Dec 06 2014 01: +0,44.455,10
Dec 07 2014 01: +0,47.798,5
Dec 08 2014 01: +0,47.604,6
Dec 09 2014 01: +0,48.345,6
Dec 10 2014 01: +0,48.181,3
Dec 11 2014 01: +0,47.515,4
Dec 12 2014 01: +0,47.826,4
Dec 13 2014 01: +0,47.607,11
Dec 14 2014 01: +0,48.872,5
Dec 15 2014 01: +0,47.271,7
Dec 16 2014 01: +0,45.117,5
Dec 17 2014 01: +0,48.916,8
Dec 18 2014 01: +0,45.318,8
Dec 19 2014 01: +0,45.095,8
Dec 20 2014 01: +0,49.21,4
Dec 21 2014 01: +0,48.71,3
Dec 22 2014 01: +0,48.448,8
Dec 23 2014 01: +0,48.839,5
Dec 24 2014 01: +0,52.363,6
Dec 25 2014 01: +0,55.379,11
Dec 26 2014 01: +0,58.593,8
Dec 27 2014 01: +0,58.721,14
Dec 28 2014 01: +0,60.447,2
Dec 29 2014 01: +0,58.864,7
Dec 30 2014 01: +0,59.674,12
Dec 31 2014 01: +0,55.313,9
Jan 01 2015 01: +0,57.538,7
Jan 02 2015 01: +0,56.927,9
Jan 03 2015 01: +0,58.078,8
Jan 04 2015 01: +0,55.247,9
Jan 05 2015 01: +0,56.225,7
Jan 06 2015 01: +0,47.269,5
Jan 07 2015 01: +0,56.701,7
Jan 08 2015 01: +0,53.833,3
Jan 09 2015 01: +0,51.815,12
Jan 10 2015 01: +0,52.037,11
Jan 11 2015 01: +0,53.813,3
Jan 12 2015 01: +0,50.73,7
Jan 13 2015 01: +0,52.516,7
Jan 14 2015 01: +0,53.602,7
Jan 15 2015 01: +0,50.537,7
Jan 16 2015 01: +0,50.045,10
Jan 17 2015 01: +0,51.094,8
Jan 18 2015 01: +0,49.279,8
Jan 19 2015 01: +0,49.794,7
Jan 20 2015 01: +0,50.4,3
Jan 21 2015 01: +0,50.021,9
Jan 22 2015 01: +0,48.565,9
Jan 23 2015 01: +0,50.788,4
Jan 24 2015 01: +0,51.245,8
Jan 25 2015 01: +0,48.777,8
Jan 26 2015 01: +0,49.204,10
Jan 27 2015 01: +0,47.75,7
Jan 28 2015 01: +0,48.985,9
Jan 29 2015 01: +0,47.587,3
Jan 30 2015 01: +0,49.412,5
Jan 31 2015 01: +0,49.333,5
Feb 01 2015 01: +0,48.746,8
Feb 02 2015 01: +0,48.177,8
Feb 03 2015 01: +0,49.047,7
Feb 04 2015 01: +0,48.986,9
Feb 05 2015 01: +0,48.781,4
Feb 06 2015 01: +0,47.322,15
Feb 07 2015 01: +0,51.271,8
Feb 08 2015 01: +0,48.501,11
Feb 09 2015 01: +0,45.611,11
Feb 10 2015 01: +0,47.398,4
Feb 11 2015 01: +0,46.897,8
Feb 12 2015 01: +0,47.685,10
Feb 13 2015 01: +0,45.651,4
Feb 14 2015 01: +0,46.48,10
Feb 15 2015 01: +0,47.914,7
Feb 16 2015 01: +0,46.899,11
Feb 17 2015 01: +0,47.651,7
Feb 18 2015 01: +0,42.456,3
Feb 19 2015 01: +0,47.526,5
Feb 20 2015 01: +0,48.007,12
Feb 21 2015 01: +0,49.727,10
Feb 22 2015 01: +0,47.692,10
Feb 23 2015 01: +0,45.984,9
Feb 24 2015 01: +0,49.283,3
Feb 25 2015 01: +0,48.106,6
Feb 26 2015 01: +0,50.506,6
Feb 27 2015 01: +0,47.269,7
Feb 28 2015 01: +0,49.305,10
Mar 01 2015 01: +0,48.591,3
Mar 02 2015 01: +0,49.215,5
Mar 03 2015 01: +0,47.44,7
Mar 04 2015 01: +0,48.806,8
Mar 05 2015 01: +0,48.489,8
Mar 06 2015 01: +0,41.978,6
Mar 07 2015 01: +0,48.05,9
Mar 08 2015 01: +0,46.904,6
Mar 09 2015 01: +0,45.599,11
Mar 10 2015 01: +0,46.878,8
Mar 11 2015 01: +0,46.945,3
Mar 12 2015 01: +0,43.192,3
Mar 13 2015 01: +0,46.444,10
Mar 14 2015 01: +0,45.545,9
Mar 15 2015 01: +0,45.629,12
Mar 16 2015 01: +0,44.755,13
Mar 17 2015 01: +0,46.619,6
Mar 18 2015 01: +0,45.101,11
Mar 19 2015 01: +0,46.522,12
Mar 20 2015 01: +0,46.627,6
Mar 21 2015 01: +0,48.373,10
Mar 22 2015 01: +0,47.872,11
Mar 23 2015 01: +0,49.133,5
Mar 24 2015 01: +0,46.481,5
Mar 25 2015 01: +0,47.319,6
Mar 26 2015 01: +0,47.617,6
Mar 27 2015 01: +0,41.061,8
Mar 28 2015 01: +0,48.808,5
Mar 29 2015 01: +0,48.374,10
Mar 30 2015 01: +0,45.864,9
Mar 31 2015 01: +0,47.755,11
Apr 01 2015 01: +0,47.17,9
Apr 02 2015 01: +0,47.769,12
Apr 03 2015 01: +0,49.245,9
Apr 04 2015 01: +0,48.56,13
Apr 05 2015 01: +0,48.527,8
Apr 06 2015 01: +0,50.741,3
Apr 07 2015 01: +0,51.402,12
Apr 08 2015 01: +0,51.979,8
Apr 09 2015 01: +0,50.498,7
Apr 10 2015 01: +0,48.436,4
Apr 11 2015 01: +0,49.722,11
Apr 12 2015 01: +0,47.909,8
Apr 13 2015 01: +0,49.654,4
Apr 14 2015 01: +0,42.711,6
Apr 15 2015 01: +0,42.389,10
Apr 16 2015 01: +0,38.424,6
Apr 17 2015 01: +0,39.283,9
Apr 18 2015 01: +0,39.446,6
Apr 19 2015 01: +0,38.623,12
Apr 20 2015 01: +0,40.817,11
Apr 21 2015 01: +0,38.635,4
Apr 22 2015 01: +0,39.717,9
Apr 23 2015 01: +0,42.162,8
Apr 24 2015 01: +0,42.246,8
Apr 25 2015 01: +0,42.929,7
Apr 26 2015 01: +0,40.526,6
Apr 27 2015 01: +0,41.58,11
Apr 28 2015 01: +0,42.803,7
Apr 29 2015 01: +0,40.788,5
Apr 30 2015 01: +0,43.033,11
May 01 2015 01: +0,33.885,18
May 02 2015 01: +0,45.312,10
May 03 2015 01: +0,46.459,7
May 04 2015 01: +0,43.881,8
May 05 2015 01: +0,46.868,5
May 06 2015 01: +0,45.115,10
May 07 2015 01: +0,44.809,3
May 08 2015 01: +0,40.447,10
May 09 2015 01: +0,44.561,9
May 10 2015 01: +0,46.68,5
May 11 2015 01: +0,45.487,3
May 12 2015 01: +0,44.51,9
May 13 2015 01: +0,47.051,7
May 14 2015 01: +0,47.184,5
May 15 2015 01: +0,47.915,6
May 16 2015 01: +0,47.247,5
May 17 2015 01: +0,44.097,7
May 18 2015 01: +0,47.089,6
May 19 2015 01: +0,45.839,7
May 20 2015 01: +0,45.693,6
May 21 2015 01: +0,47.27,5
May 22 2015 01: +0,46.319,9
May 23 2015 01: +0,46.609,9
May 24 2015 01: +0,46.291,9
May 25 2015 01: +0,47.583,8
May 26 2015 01: +0,45.491,7
May 27 2015 01: +0,42.361,8
May 28 2015 01: +0,41.557,16
May 29 2015 01: +0,42.151,8
May 30 2015 01: +0,41.839,22
May 31 2015 01: +0,44.286,10
Jun 01 2015 01: +0,45.005,20
Jun 02 2015 01: +0,46.275,10
Jun 03 2015 01: +0,46.523,5
Jun 04 2015 01: +0,46.054,10
Jun 05 2015 01: +0,46.073,11
Jun 06 2015 01: +0,43.813,11
Jun 07 2015 01: +0,45.751,9
Jun 08 2015 01: +0,45.709,9
Jun 09 2015 01: +0,44.819,14
Jun 10 2015 01: +0,47.47,10
Jun 11 2015 01: +0,45.639,8
Jun 12 2015 01: +0,45.361,7
Jun 13 2015 01: +0,43.097,12
Jun 14 2015 01: +0,45.304,6
Jun 15 2015 01: +0,44.94,7
Jun 16 2015 01: +0,43.078,7
Jun 17 2015 01: +0,45.264,4
Jun 18 2015 01: +0,45.159,12
Jun 19 2015 01: +0,45.729,8
Jun 20 2015 01: +0,44.099,9
Jun 21 2015 01: +0,43.316,6
Jun 22 2015 01: +0,43.286,10
Jun 23 2015 01: +0,45.597,5
Jun 24 2015 01: +0,45.797,8
Jun 25 2015 01: +0,47.948,8
Jun 26 2015 01: +0,47.965,13
Jun 27 2015 01: +0,49.78,5
Jun 28 2015 01: +0,47.555,4
Jun 29 2015 01: +0,47.179,10
Jun 30 2015 01: +0,49.03,5
Jul 01 2015 01: +0,48.119,12
Jul 02 2015 01: +0,48.084,5
Jul 03 2015 01: +0,48.295,18
Jul 04 2015 01: +0,49.26,6
Jul 05 2015 01: +0,44.118,9
Jul 06 2015 01: +0,47.887,12
Jul 07 2015 01: +0,49.468,9
Jul 08 2015 01: +0,50.997,4
Jul 09 2015 01: +0,49.84,4
Jul 10 2015 01: +0,52.892,4
Jul 11 2015 01: +0,48.187,8
Jul 12 2015 01: +0,47.723,8
Jul 13 2015 01: +0,47.164,9
Jul 14 2015 01: +0,48.728,10
Jul 15 2015 01: +0,49.677,12
Jul 16 2015 01: +0,48.096,11
Jul 17 2015 01: +0,49.36,11
Jul 18 2015 01: +0,48.955,6
Jul 19 2015 01: +0,49.093,3
Jul 20 2015 01: +0,48.909,9
Jul 21 2015 01: +0,50.701,5
Jul 22 2015 01: +0,51.717,2
Jul 23 2015 01: +0,49.501,7
Jul 24 2015 01: +0,48.18,3
Jul 25 2015 01: +0,50.572,7
Jul 26 2015 01: +0,49.948,7
Jul 27 2015 01: +0,50.745,5
Jul 28 2015 01: +0,50.441,5
Jul 29 2015 01: +0,50.256,5
Jul 30 2015 01: +0,50.953,6
Jul 31 2015 01: +0,44.604,11
Aug 01 2015 01: +0,51.294,5
Aug 02 2015 01: +0,50.629,7
Aug 03 2015 01: +0,51.213,7
Aug 04 2015 01: +0,49.792,5
Aug 05 2015 01: +0,50.583,6
Aug 06 2015 01: +0,47.24,10
Aug 07 2015 01: +0,51.065,11
Aug 08 2015 01: +0,52.262,4
Aug 09 2015 01: +0,48.92,8
Aug 10 2015 01: +0,50.224,11
Aug 11 2015 01: +0,47.785,6
Aug 12 2015 01: +0,49.806,10
Aug 13 2015 01: +0,50.002,5
Aug 14 2015 01: +0,50.075,3
Aug 15 2015 01: +0,47.502,8
Aug 16 2015 01: +0,48.26,2
Aug 17 2015 01: +0,45.592,14
Aug 18 2015 01: +0,45.403,5
Aug 19 2015 01: +0,46.204,10
Aug 20 2015 01: +0,45.212,13
Aug 21 2015 01: +0,47.003,7
Aug 22 2015 01: +0,46.396,13
Aug 23 2015 01: +0,47.671,7
Aug 24 2015 01: +0,46.637,9
Aug 25 2015 01: +0,47.95,12
Aug 26 2015 01: +0,47.41,9
Aug 27 2015 01: +0,49.69,12
Aug 28 2015 01: +0,53.725,5
Aug 29 2015 01: +0,51.121,8
Aug 30 2015 01: +0,52.475,6
Aug 31 2015 01: +0,54.948,3
Sep 01 2015 01: +0,53.816,7
Sep 02 2015 01: +0,54.511,7
Sep 03 2015 01: +0,54.448,4
Sep 04 2015 01: +0,53.284,11
Sep 05 2015 01: +0,51.723,8
Sep 06 2015 01: +0,52.754,13
Sep 07 2015 01: +0,52.492,8
Sep 08 2015 01: +0,51.402,9
Sep 09 2015 01: +0,49.577,5
Sep 10 2015 01: +0,52.356,7
Sep 11 2015 01: +0,52.806,10
Sep 12 2015 01: +0,51.437,8
Sep 13 2015 01: +0,47.511,4
Sep 14 2015 01: +0,51.896,7
Sep 15 2015 01: +0,53.331,5
Sep 16 2015 01: +0,53.055,4
Sep 17 2015 01: +0,54.859,7
Sep 18 2015 01: +0,53.208,10
Sep 19 2015 01: +0,54.772,6
Sep 20 2015 01: +0,52.115,6
Sep 21 2015 01: +0,52.526,7
Sep 22 2015 01: +0,52.891,8
Sep 23 2015 01: +0,52.331,8
Sep 24 2015 01: +0,51.603,9
Sep 25 2015 01: +0,53.497,9
Sep 26 2015 01: +0,56.279,3
Sep 27 2015 01: +0,54.446,3
Sep 28 2015 01: +0,54.632,8
Sep 29 2015 01: +0,53.084,4
Sep 30 2015 01: +0,44.354,4
Oct 01 2015 01: +0,52.112,8
Oct 02 2015 01: +0,55.549,4
Oct 03 2015 01: +0,54.418,16
Oct 04 2015 01: +0,53.476,10
Oct 05 2015 01: +0,52.837,4
Oct 06 2015 01: +0,55.584,5
Oct 07 2015 01: +0,52.975,5
Oct 08 2015 01: +0,59.46,2
Oct 09 2015 01: +0,57.584,8
Oct 10 2015 01: +0,55.418,7
Oct 11 2015 01: +0,55.186,4
Oct 12 2015 01: +0,47.991,5
Oct 13 2015 01: +0,58.735,3
Oct 14 2015 01: +0,55.969,6
Oct 15 2015 01: +0,54.163,3
Oct 16 2015 01: +0,55,5
Oct 17 2015 01: +0,55.992,5
Oct 18 2015 01: +0,56.892,4
Oct 19 2015 01: +0,48.642,7
Oct 20 2015 01: +0,53.852,6
Oct 21 2015 01: +0,54.41,6
Oct 22 2015 01: +0,54.546,3
Oct 23 2015 01: +0,54.394,3
Oct 24 2015 01: +0,55.268,3
Oct 25 2015 01: +0,56.488,1
Oct 26 2015 01: +0,53.917,8
Oct 27 2015 01: +0,50.816,2
Oct 28 2015 01: +0,53.362,7
Oct 29 2015 01: +0,50.848,5
Oct 30 2015 01: +0,53.124,7
Oct 31 2015 01: +0,52.65,2
Nov 01 2015 01: +0,51.669,5
Nov 02 2015 01: +0,51.372,3
Nov 03 2015 01: +0,50.871,3
Nov 04 2015 01: +0,50.963,8
Nov 05 2015 01: +0,52.42,10
Nov 06 2015 01: +0,53.976,4
Nov 07 2015 01: +0,53.81,12
Nov 08 2015 01: +0,52.129,3
Nov 09 2015 01: +0,53.606,1
Nov 10 2015 01: +0,48.873,6
Nov 11 2015 01: +0,51.128,2
Nov 12 2015 01: +0,49.639,7
Nov 13 2015 01: +0,53.664,3
Nov 14 2015 01: +0,48.663,2
Nov 15 2015 01: +0,49.881,6
Nov 16 2015 01: +0,51.634,3
Nov 17 2015 01: +0,52.318,2
Nov 18 2015 01: +0,52.729,1
Nov 19 2015 01: +0,49.648,7
Nov 20 2015 01: +0,50.909,6
Nov 21 2015 01: +0,48.54,6
Nov 22 2015 01: +0,45.34,3
Nov 23 2015 01: +0,50.054,7
Nov 24 2015 01: +0,49.094,2
Nov 26 2015 01: +0,47.518,5
Nov 27 2015 01: +0,49.252,4
Nov 28 2015 01: +0,48.716,10
Nov 29 2015 01: +0,42.556,9
Nov 30 2015 01: +0,48.654,7
Dec 01 2015 01: +0,45.43,9
Dec 02 2015 01: +0,47.355,10
Dec 03 2015 01: +0,49.039,4
Dec 04 2015 01: +0,50.702,9
Dec 05 2015 01: +0,50.604,16
Dec 06 2015 01: +0,51.568,7
