Jan 29 2014 01: +0,63.655,3
Jan 31 2014 01: +0,79.27,3
Feb 01 2014 01: +0,73.338,4
Feb 02 2014 01: +0,86.879,4
Feb 05 2014 01: +0,73.94,1
Feb 06 2014 01: +0,78.301,1
Feb 07 2014 01: +0,80.15,1
Feb 08 2014 01: +0,85.492,2
Feb 09 2014 01: +0,79.88,1
Feb 10 2014 01: +0,103.601,1
Feb 13 2014 01: +0,105.373,1
Feb 15 2014 01: +0,80.508,1
Feb 17 2014 01: +0,91.62,1
Feb 21 2014 01: +0,68.523,1
Feb 22 2014 01: +0,78.585,3
Feb 23 2014 01: +0,83.299,1
Feb 24 2014 01: +0,78.43,4
Feb 25 2014 01: +0,82.959,2
Feb 26 2014 01: +0,71.664,2
Feb 28 2014 01: +0,84.39,2
Mar 01 2014 01: +0,91.34,4
Mar 02 2014 01: +0,85.529,3
Mar 03 2014 01: +0,78.064,1
Mar 04 2014 01: +0,74.956,2
Mar 05 2014 01: +0,79.195,2
Mar 06 2014 01: +0,84,1
Mar 07 2014 01: +0,82.99,1
Mar 09 2014 01: +0,85.29,1
Mar 10 2014 01: +0,84.133,2
Mar 11 2014 01: +0,77.488,2
Mar 12 2014 01: +0,87.88,1
Mar 13 2014 01: +0,82.361,1
Mar 14 2014 01: +0,86.25,1
Mar 15 2014 01: +0,1.456,1
Mar 16 2014 01: +0,91.066,2
Mar 18 2014 01: +0,69.455,1
Mar 19 2014 01: +0,63.018,1
Mar 21 2014 01: +0,85.29,1
Mar 22 2014 01: +0,85.51,1
Mar 23 2014 01: +0,85.358,1
Mar 24 2014 01: +0,94.987,1
Mar 26 2014 01: +0,90.254,1
Mar 27 2014 01: +0,71.127,1
Mar 28 2014 01: +0,81.581,6
Mar 29 2014 01: +0,86.23,2
Mar 30 2014 01: +0,94.776,2
Apr 02 2014 01: +0,100.825,2
Apr 03 2014 01: +0,85.35,1
Apr 05 2014 01: +0,90.325,2
Apr 07 2014 01: +0,87.295,2
Apr 08 2014 01: +0,87.007,1
Apr 09 2014 01: +0,84.771,4
Apr 10 2014 01: +0,89.7,1
Apr 11 2014 01: +0,90.01,2
Apr 12 2014 01: +0,77.079,6
Apr 13 2014 01: +0,92.56,2
Apr 14 2014 01: +0,86.322,4
Apr 16 2014 01: +0,74.559,1
Apr 17 2014 01: +0,87.707,3
Apr 18 2014 01: +0,95.075,2
Apr 20 2014 01: +0,79.685,5
Apr 21 2014 01: +0,99.77,1
Apr 23 2014 01: +0,88.722,4
Apr 24 2014 01: +0,88.739,4
Apr 25 2014 01: +0,99.53,1
Apr 27 2014 01: +0,96.383,6
Apr 28 2014 01: +0,86.595,4
Apr 29 2014 01: +0,76.867,2
Apr 30 2014 01: +0,86.113,4
May 01 2014 01: +0,93.827,3
May 02 2014 01: +0,68.828,1
May 03 2014 01: +0,79.683,4
May 04 2014 01: +0,79.39,1
May 05 2014 01: +0,74.71,4
May 06 2014 01: +0,82.833,4
May 07 2014 01: +0,88.59,2
May 08 2014 01: +0,87.99,1
May 10 2014 01: +0,74.41,2
May 11 2014 01: +0,80.963,6
May 12 2014 01: +0,87.449,2
May 13 2014 01: +0,75.065,2
May 14 2014 01: +0,80.092,1
May 15 2014 01: +0,72.534,3
May 17 2014 01: +0,83.937,2
May 18 2014 01: +0,78.09,4
May 19 2014 01: +0,72.203,3
May 21 2014 01: +0,66.689,1
May 22 2014 01: +0,85.244,2
May 23 2014 01: +0,77.379,3
May 24 2014 01: +0,80.79,4
May 25 2014 01: +0,68.339,6
May 26 2014 01: +0,84,1
May 27 2014 01: +0,75.788,2
May 28 2014 01: +0,79,1
May 29 2014 01: +0,78.208,3
May 30 2014 01: +0,76.418,2
Jun 02 2014 01: +0,77.674,3
Jun 03 2014 01: +0,72.303,3
Jun 04 2014 01: +0,70.04,2
Jun 05 2014 01: +0,78.542,2
Jun 06 2014 01: +0,83.375,2
Jun 07 2014 01: +0,79.869,2
Jun 08 2014 01: +0,69.552,5
Jun 09 2014 01: +0,79.76,3
Jun 10 2014 01: +0,79.583,1
Jun 11 2014 01: +0,69.756,3
Jun 12 2014 01: +0,77.84,1
Jun 13 2014 01: +0,75.397,2
Jun 14 2014 01: +0,75.788,5
Jun 15 2014 01: +0,73.093,1
Jun 16 2014 01: +0,78.009,1
Jun 17 2014 01: +0,75.691,1
Jun 18 2014 01: +0,74.541,3
Jun 19 2014 01: +0,70.488,2
Jun 20 2014 01: +0,72.584,6
Jun 21 2014 01: +0,79.421,3
Jun 22 2014 01: +0,76.606,2
Jun 24 2014 01: +0,73.124,5
Jun 25 2014 01: +0,73.501,5
Jun 26 2014 01: +0,69.358,4
Jun 27 2014 01: +0,71.5,1
Jun 28 2014 01: +0,70.926,3
Jun 29 2014 01: +0,73.593,1
Jun 30 2014 01: +0,69.29,3
Jul 01 2014 01: +0,71.555,3
Jul 02 2014 01: +0,66.229,5
Jul 03 2014 01: +0,64.595,5
Jul 04 2014 01: +0,66.614,5
Jul 05 2014 01: +0,70.605,3
Jul 06 2014 01: +0,68.05,3
Jul 07 2014 01: +0,67.954,5
Jul 08 2014 01: +0,65,1
Jul 09 2014 01: +0,63.299,1
Jul 10 2014 01: +0,66.581,3
Jul 11 2014 01: +0,74.138,2
Jul 12 2014 01: +0,72.24,4
Jul 14 2014 01: +0,77.722,3
Jul 15 2014 01: +0,77.863,4
Jul 16 2014 01: +0,78.31,2
Jul 17 2014 01: +0,76.791,3
Jul 18 2014 01: +0,72.863,5
Jul 19 2014 01: +0,75.748,9
Jul 20 2014 01: +0,70.178,7
Jul 21 2014 01: +0,73.1,4
Jul 22 2014 01: +0,73.185,5
Jul 23 2014 01: +0,71.351,3
Jul 24 2014 01: +0,63.941,9
Jul 25 2014 01: +0,66.974,9
Jul 26 2014 01: +0,72.862,4
Jul 27 2014 01: +0,70.701,5
Jul 28 2014 01: +0,70.758,4
Jul 29 2014 01: +0,73.841,5
Jul 30 2014 01: +0,68.862,5
Jul 31 2014 01: +0,69.999,8
Aug 01 2014 01: +0,77.281,6
Aug 02 2014 01: +0,76.236,7
Aug 03 2014 01: +0,79.532,3
Aug 04 2014 01: +0,64.744,8
Aug 05 2014 01: +0,76.774,4
Aug 06 2014 01: +0,78.935,7
Aug 07 2014 01: +0,81.949,4
Aug 08 2014 01: +0,78.14,2
Aug 09 2014 01: +0,75.114,7
Aug 10 2014 01: +0,75.765,3
Aug 11 2014 01: +0,73.296,2
Aug 12 2014 01: +0,84.619,5
Aug 13 2014 01: +0,82.334,6
Aug 14 2014 01: +0,72.18,2
Aug 15 2014 01: +0,81.804,7
Aug 16 2014 01: +0,82.9,7
Aug 17 2014 01: +0,86.987,1
Aug 18 2014 01: +0,75.621,6
Aug 19 2014 01: +0,73.265,8
Aug 20 2014 01: +0,82.316,5
Aug 21 2014 01: +0,82.986,4
Aug 22 2014 01: +0,80.262,4
Aug 23 2014 01: +0,80.541,6
Aug 24 2014 01: +0,82.167,4
Aug 25 2014 01: +0,83.865,2
Aug 26 2014 01: +0,84.095,2
Aug 27 2014 01: +0,85.714,1
Aug 28 2014 01: +0,83.609,3
Aug 29 2014 01: +0,79.187,5
Aug 30 2014 01: +0,84.212,2
Aug 31 2014 01: +0,82.143,6
Sep 01 2014 01: +0,83.39,4
Sep 02 2014 01: +0,89.417,6
Sep 03 2014 01: +0,90.048,2
Sep 04 2014 01: +0,89.296,1
Sep 05 2014 01: +0,89.076,6
Sep 06 2014 01: +0,84.609,3
Sep 07 2014 01: +0,77.947,3
Sep 08 2014 01: +0,90.307,3
Sep 09 2014 01: +0,78.7,1
Sep 10 2014 01: +0,77.552,5
Sep 11 2014 01: +0,83.879,9
Sep 13 2014 01: +0,75.607,4
Sep 14 2014 01: +0,81.847,5
Sep 15 2014 01: +0,84.329,2
Sep 16 2014 01: +0,84.746,5
Sep 17 2014 01: +0,73.425,3
Sep 18 2014 01: +0,75.788,2
Sep 19 2014 01: +0,81.634,1
Sep 20 2014 01: +0,75.283,3
Sep 21 2014 01: +0,78.6,5
Sep 22 2014 01: +0,80,1
Sep 23 2014 01: +0,75.33,5
Sep 24 2014 01: +0,79.16,2
Sep 25 2014 01: +0,47.897,3
Sep 26 2014 01: +0,78.239,2
Sep 27 2014 01: +0,71.631,2
Sep 28 2014 01: +0,75.275,4
Sep 29 2014 01: +0,76.235,4
Sep 30 2014 01: +0,76.707,5
Oct 01 2014 01: +0,72.074,6
Oct 02 2014 01: +0,75.127,4
Oct 03 2014 01: +0,77.033,9
Oct 04 2014 01: +0,77.024,5
Oct 05 2014 01: +0,76.804,6
Oct 06 2014 01: +0,80.697,6
Oct 07 2014 01: +0,80.6,2
Oct 08 2014 01: +0,77.517,4
Oct 09 2014 01: +0,69.944,6
Oct 10 2014 01: +0,79.757,4
Oct 11 2014 01: +0,77.387,6
Oct 12 2014 01: +0,78.027,2
Oct 13 2014 01: +0,74.129,3
Oct 14 2014 01: +0,67.809,3
Oct 15 2014 01: +0,74.437,5
Oct 16 2014 01: +0,70.41,1
Oct 17 2014 01: +0,74.252,8
Oct 18 2014 01: +0,76.459,3
Oct 19 2014 01: +0,74.656,3
Oct 21 2014 01: +0,70.723,2
Oct 22 2014 01: +0,71.926,3
Oct 23 2014 01: +0,70.665,4
Oct 24 2014 01: +0,64.115,5
Oct 25 2014 01: +0,69.646,4
Oct 26 2014 01: +0,69.248,5
Oct 27 2014 01: +0,73.989,7
Oct 28 2014 01: +0,65,1
Oct 29 2014 01: +0,71.412,5
Oct 30 2014 01: +0,79.082,4
Oct 31 2014 01: +0,75.573,7
Nov 01 2014 01: +0,72.196,2
Nov 02 2014 01: +0,69.36,4
Nov 03 2014 01: +0,72.877,3
Nov 04 2014 01: +0,62.003,4
Nov 05 2014 01: +0,61.231,7
Nov 06 2014 01: +0,65.935,6
Nov 07 2014 01: +0,70.843,2
Nov 08 2014 01: +0,64.54,4
Nov 09 2014 01: +0,68.258,6
Nov 10 2014 01: +0,64.191,1
Nov 11 2014 01: +0,43.066,3
Nov 12 2014 01: +0,62.568,4
Nov 13 2014 01: +0,61.38,3
Nov 14 2014 01: +0,62.505,6
Nov 15 2014 01: +0,57.293,3
Nov 16 2014 01: +0,58.866,6
Nov 17 2014 01: +0,58.182,6
Nov 18 2014 01: +0,63.082,5
Nov 19 2014 01: +0,58.245,4
Nov 20 2014 01: +0,60.779,3
Nov 21 2014 01: +0,58.391,2
Nov 22 2014 01: +0,54.228,8
Nov 23 2014 01: +0,53.758,8
Nov 24 2014 01: +0,55.001,3
Nov 25 2014 01: +0,58.209,3
Nov 26 2014 01: +0,57.29,7
Nov 27 2014 01: +0,52.245,8
Nov 28 2014 01: +0,56.477,7
Nov 29 2014 01: +0,60.052,6
Nov 30 2014 01: +0,61.734,4
Dec 01 2014 01: +0,55.852,10
Dec 02 2014 01: +0,60.818,7
Dec 03 2014 01: +0,65.725,1
Dec 04 2014 01: +0,59.017,6
Dec 05 2014 01: +0,62.725,5
Dec 06 2014 01: +0,63.215,6
Dec 07 2014 01: +0,61.726,9
Dec 08 2014 01: +0,59.645,9
Dec 09 2014 01: +0,62.854,4
Dec 10 2014 01: +0,64.85,4
Dec 11 2014 01: +0,61.241,5
Dec 12 2014 01: +0,61.85,3
Dec 13 2014 01: +0,63.304,10
Dec 14 2014 01: +0,61.371,5
Dec 15 2014 01: +0,62.884,5
Dec 16 2014 01: +0,63.324,3
Dec 17 2014 01: +0,67.135,5
Dec 18 2014 01: +0,62.246,7
Dec 19 2014 01: +0,63.624,6
Dec 20 2014 01: +0,62.725,5
Dec 21 2014 01: +0,65.642,7
Dec 22 2014 01: +0,66.438,8
Dec 23 2014 01: +0,60.349,9
Dec 24 2014 01: +0,65.806,9
Dec 25 2014 01: +0,75.083,14
Dec 26 2014 01: +0,75.824,10
Dec 27 2014 01: +0,78.929,8
Dec 28 2014 01: +0,72.776,15
Dec 29 2014 01: +0,73.225,15
Dec 30 2014 01: +0,74.525,14
Dec 31 2014 01: +0,80.269,12
Jan 01 2015 01: +0,80.812,8
Jan 02 2015 01: +0,74.715,7
Jan 03 2015 01: +0,76.997,7
Jan 04 2015 01: +0,76.371,8
Jan 05 2015 01: +0,75.706,6
Jan 06 2015 01: +0,69.852,7
Jan 07 2015 01: +0,76.655,5
Jan 08 2015 01: +0,75.33,7
Jan 09 2015 01: +0,78.826,2
Jan 10 2015 01: +0,73.78,5
Jan 11 2015 01: +0,72.68,6
Jan 12 2015 01: +0,68.432,8
Jan 13 2015 01: +0,69.921,5
Jan 14 2015 01: +0,69.575,6
Jan 15 2015 01: +0,71.356,9
Jan 16 2015 01: +0,66.967,10
Jan 17 2015 01: +0,68.269,11
Jan 18 2015 01: +0,69.948,4
Jan 19 2015 01: +0,69.142,7
Jan 20 2015 01: +0,71.728,4
Jan 21 2015 01: +0,71.502,4
Jan 22 2015 01: +0,69.224,4
Jan 23 2015 01: +0,66.089,6
Jan 24 2015 01: +0,67.846,10
Jan 25 2015 01: +0,62.977,11
Jan 26 2015 01: +0,62.463,8
Jan 27 2015 01: +0,61.697,10
Jan 28 2015 01: +0,67.958,5
Jan 29 2015 01: +0,65.325,6
Jan 30 2015 01: +0,67.247,7
Jan 31 2015 01: +0,61.271,8
Feb 01 2015 01: +0,64.44,12
Feb 02 2015 01: +0,68.511,4
Feb 03 2015 01: +0,66.552,7
Feb 04 2015 01: +0,65.054,6
Feb 05 2015 01: +0,64.754,8
Feb 06 2015 01: +0,68.134,8
Feb 07 2015 01: +0,63.514,2
Feb 08 2015 01: +0,65.759,8
Feb 09 2015 01: +0,63.566,5
Feb 10 2015 01: +0,65.022,8
Feb 11 2015 01: +0,67.668,4
Feb 12 2015 01: +0,61.873,4
Feb 13 2015 01: +0,65.902,10
Feb 14 2015 01: +0,66.146,7
Feb 15 2015 01: +0,62.574,7
Feb 16 2015 01: +0,62.963,6
Feb 17 2015 01: +0,59.564,9
Feb 18 2015 01: +0,63.351,6
Feb 19 2015 01: +0,62.502,7
Feb 20 2015 01: +0,63.878,9
Feb 21 2015 01: +0,65.762,11
Feb 22 2015 01: +0,63.018,9
Feb 23 2015 01: +0,64.357,5
Feb 24 2015 01: +0,60.122,7
Feb 25 2015 01: +0,60.792,4
Feb 26 2015 01: +0,62.85,9
Feb 27 2015 01: +0,63.051,10
Feb 28 2015 01: +0,62.713,10
Mar 01 2015 01: +0,58.172,9
Mar 02 2015 01: +0,61.857,11
Mar 03 2015 01: +0,63.677,9
Mar 04 2015 01: +0,58.414,7
Mar 05 2015 01: +0,65.505,9
Mar 06 2015 01: +0,63.232,7
Mar 07 2015 01: +0,64.709,6
Mar 08 2015 01: +0,60.717,5
Mar 09 2015 01: +0,57.967,5
Mar 10 2015 01: +0,63.062,12
Mar 11 2015 01: +0,57.726,5
Mar 12 2015 01: +0,60.245,6
Mar 13 2015 01: +0,62.027,5
Mar 14 2015 01: +0,55.321,7
Mar 15 2015 01: +0,59.621,14
Mar 16 2015 01: +0,60.524,4
Mar 17 2015 01: +0,58.376,12
Mar 18 2015 01: +0,58.699,11
Mar 19 2015 01: +0,63.349,6
Mar 20 2015 01: +0,62.665,7
Mar 21 2015 01: +0,63.429,8
Mar 22 2015 01: +0,51.078,11
Mar 23 2015 01: +0,60.49,9
Mar 24 2015 01: +0,61.815,8
Mar 25 2015 01: +0,62.275,6
Mar 26 2015 01: +0,61.731,9
Mar 27 2015 01: +0,63.875,6
Mar 28 2015 01: +0,64.053,11
Mar 29 2015 01: +0,65.767,3
Mar 30 2015 01: +0,58.952,5
Mar 31 2015 01: +0,57.488,7
Apr 01 2015 01: +0,63.18,8
Apr 02 2015 01: +0,63.136,8
Apr 03 2015 01: +0,63.063,12
Apr 04 2015 01: +0,63.979,11
Apr 05 2015 01: +0,62.758,10
Apr 06 2015 01: +0,66.147,9
Apr 07 2015 01: +0,63.941,8
Apr 08 2015 01: +0,66.652,10
Apr 09 2015 01: +0,67.638,7
Apr 10 2015 01: +0,68.585,3
Apr 11 2015 01: +0,63.727,9
Apr 12 2015 01: +0,62.766,8
Apr 13 2015 01: +0,61.75,8
Apr 14 2015 01: +0,59.477,5
Apr 15 2015 01: +0,56.139,6
Apr 16 2015 01: +0,52.928,5
Apr 17 2015 01: +0,46.05,10
Apr 18 2015 01: +0,54.753,6
Apr 19 2015 01: +0,48.546,5
Apr 20 2015 01: +0,55.173,9
Apr 21 2015 01: +0,52.631,9
Apr 22 2015 01: +0,55.943,3
Apr 23 2015 01: +0,56.25,6
Apr 24 2015 01: +0,58.508,4
Apr 25 2015 01: +0,47.951,8
Apr 26 2015 01: +0,58.233,6
Apr 27 2015 01: +0,57.731,7
Apr 28 2015 01: +0,54.068,5
Apr 29 2015 01: +0,57.612,5
Apr 30 2015 01: +0,59.733,8
May 01 2015 01: +0,54.216,17
May 02 2015 01: +0,60.774,8
May 03 2015 01: +0,57.866,8
May 04 2015 01: +0,57.114,10
May 05 2015 01: +0,58.354,9
May 06 2015 01: +0,61.585,10
May 07 2015 01: +0,60.057,7
May 08 2015 01: +0,57.8,11
May 09 2015 01: +0,60.512,14
May 10 2015 01: +0,59.669,8
May 11 2015 01: +0,62.543,8
May 12 2015 01: +0,61.164,9
May 13 2015 01: +0,61.335,4
May 14 2015 01: +0,61.616,9
May 15 2015 01: +0,59.751,5
May 16 2015 01: +0,60.43,10
May 17 2015 01: +0,60.568,14
May 18 2015 01: +0,62.095,5
May 19 2015 01: +0,60.986,7
May 20 2015 01: +0,61.103,11
May 21 2015 01: +0,61.389,7
May 22 2015 01: +0,56.916,13
May 23 2015 01: +0,60.122,10
May 24 2015 01: +0,56.668,9
May 25 2015 01: +0,58.988,10
May 26 2015 01: +0,57.462,10
May 27 2015 01: +0,55.67,12
May 28 2015 01: +0,55.131,4
May 29 2015 01: +0,59.74,13
May 30 2015 01: +0,61.849,5
May 31 2015 01: +0,59.003,15
Jun 01 2015 01: +0,60.468,9
Jun 02 2015 01: +0,59.603,11
Jun 03 2015 01: +0,61.756,8
Jun 04 2015 01: +0,61.893,9
Jun 05 2015 01: +0,61.034,11
Jun 06 2015 01: +0,60.526,10
Jun 07 2015 01: +0,57.977,8
Jun 08 2015 01: +0,56.591,16
Jun 09 2015 01: +0,60.598,9
Jun 10 2015 01: +0,62.029,10
Jun 11 2015 01: +0,55.264,11
Jun 12 2015 01: +0,59.168,10
Jun 13 2015 01: +0,62.96,8
Jun 14 2015 01: +0,63.125,6
Jun 15 2015 01: +0,57.266,8
Jun 16 2015 01: +0,57.485,9
Jun 17 2015 01: +0,58.51,6
Jun 18 2015 01: +0,57.269,11
Jun 19 2015 01: +0,58.732,12
Jun 20 2015 01: +0,58.411,10
Jun 21 2015 01: +0,55.644,12
Jun 22 2015 01: +0,58.048,8
Jun 23 2015 01: +0,56.283,5
Jun 24 2015 01: +0,57.066,11
Jun 25 2015 01: +0,62.279,7
Jun 26 2015 01: +0,62.072,9
Jun 27 2015 01: +0,58.307,17
Jun 28 2015 01: +0,61.735,11
Jun 29 2015 01: +0,60.602,12
Jun 30 2015 01: +0,62.148,11
Jul 01 2015 01: +0,64.766,10
Jul 02 2015 01: +0,64.015,6
Jul 03 2015 01: +0,63.499,8
Jul 04 2015 01: +0,64.367,12
Jul 05 2015 01: +0,64.879,10
Jul 06 2015 01: +0,66.547,7
Jul 07 2015 01: +0,69.448,1
Jul 08 2015 01: +0,61.107,7
Jul 09 2015 01: +0,62.148,7
Jul 10 2015 01: +0,64.413,13
Jul 11 2015 01: +0,63.925,10
Jul 12 2015 01: +0,63.535,6
Jul 13 2015 01: +0,63.785,13
Jul 14 2015 01: +0,62.78,8
Jul 15 2015 01: +0,63.773,10
Jul 16 2015 01: +0,63.756,8
Jul 17 2015 01: +0,64.298,7
Jul 18 2015 01: +0,65.52,7
Jul 19 2015 01: +0,65.492,8
Jul 20 2015 01: +0,62.15,9
Jul 21 2015 01: +0,61.815,10
Jul 22 2015 01: +0,61.533,10
Jul 23 2015 01: +0,64.797,10
Jul 24 2015 01: +0,61.053,7
Jul 25 2015 01: +0,65.445,6
Jul 26 2015 01: +0,61.737,2
Jul 27 2015 01: +0,62.647,6
Jul 28 2015 01: +0,66.687,7
Jul 29 2015 01: +0,63.708,10
Jul 30 2015 01: +0,66.429,9
Jul 31 2015 01: +0,74.009,4
Aug 01 2015 01: +0,69.093,6
Aug 02 2015 01: +0,60.458,2
Aug 03 2015 01: +0,63.361,9
Aug 04 2015 01: +0,71.84,2
Aug 05 2015 01: +0,70.995,5
Aug 06 2015 01: +0,66.771,5
Aug 07 2015 01: +0,68.145,5
Aug 08 2015 01: +0,58.821,8
Aug 09 2015 01: +0,66.894,7
Aug 10 2015 01: +0,69.114,5
Aug 11 2015 01: +0,66.156,8
Aug 12 2015 01: +0,66.06,5
Aug 13 2015 01: +0,64.481,2
Aug 14 2015 01: +0,63.884,10
Aug 15 2015 01: +0,61.731,8
Aug 16 2015 01: +0,59.321,7
Aug 17 2015 01: +0,62.145,6
Aug 18 2015 01: +0,64.266,5
Aug 19 2015 01: +0,64.991,8
Aug 20 2015 01: +0,61.582,5
Aug 21 2015 01: +0,65.183,10
Aug 22 2015 01: +0,61.632,11
Aug 23 2015 01: +0,58.168,8
Aug 24 2015 01: +0,64.885,8
Aug 25 2015 01: +0,66.325,6
Aug 26 2015 01: +0,71.87,4
Aug 27 2015 01: +0,71.613,5
Aug 28 2015 01: +0,71.217,6
Aug 29 2015 01: +0,69.952,6
Aug 30 2015 01: +0,66.529,11
Aug 31 2015 01: +0,67.364,10
Sep 01 2015 01: +0,69.491,8
Sep 02 2015 01: +0,72.525,9
Sep 03 2015 01: +0,67.113,7
Sep 04 2015 01: +0,67.251,5
Sep 05 2015 01: +0,71.666,3
Sep 06 2015 01: +0,67.18,9
Sep 07 2015 01: +0,68.224,8
Sep 08 2015 01: +0,69.585,7
Sep 09 2015 01: +0,70.237,6
Sep 10 2015 01: +0,73.236,6
Sep 11 2015 01: +0,74.606,5
Sep 12 2015 01: +0,75.796,7
Sep 13 2015 01: +0,76.69,7
Sep 14 2015 01: +0,75.449,4
Sep 15 2015 01: +0,73.976,5
Sep 16 2015 01: +0,70.614,9
Sep 17 2015 01: +0,73.173,8
Sep 18 2015 01: +0,73.909,10
Sep 19 2015 01: +0,72.124,5
Sep 20 2015 01: +0,68.329,10
Sep 21 2015 01: +0,70.651,3
Sep 22 2015 01: +0,70.604,5
Sep 23 2015 01: +0,71.123,5
Sep 24 2015 01: +0,67.524,6
Sep 25 2015 01: +0,66.45,12
Sep 26 2015 01: +0,69.017,13
Sep 27 2015 01: +0,71.771,5
Sep 28 2015 01: +0,69.955,5
Sep 29 2015 01: +0,66.975,6
Sep 30 2015 01: +0,73.916,8
Oct 02 2015 01: +0,73.849,9
Oct 03 2015 01: +0,76.116,4
Oct 04 2015 01: +0,72.906,3
Oct 05 2015 01: +0,74.272,6
Oct 06 2015 01: +0,78.707,2
Oct 07 2015 01: +0,77.488,4
Oct 08 2015 01: +0,70.548,5
Oct 09 2015 01: +0,74.169,9
Oct 10 2015 01: +0,76.547,2
Oct 11 2015 01: +0,74.314,4
Oct 12 2015 01: +0,73.57,1
Oct 13 2015 01: +0,74.815,4
Oct 14 2015 01: +0,75.245,6
Oct 15 2015 01: +0,72.028,2
Oct 16 2015 01: +0,74.775,4
Oct 17 2015 01: +0,71.112,11
Oct 18 2015 01: +0,66.889,4
Oct 19 2015 01: +0,68.728,3
Oct 20 2015 01: +0,69.871,4
Oct 21 2015 01: +0,70.849,1
Oct 22 2015 01: +0,69.155,2
Oct 23 2015 01: +0,68.388,5
Oct 24 2015 01: +0,68.326,8
Oct 25 2015 01: +0,68.121,5
Oct 26 2015 01: +0,64.785,6
Oct 27 2015 01: +0,67.166,6
Oct 28 2015 01: +0,72.815,6
Oct 29 2015 01: +0,71.958,5
Oct 30 2015 01: +0,73.221,4
Oct 31 2015 01: +0,72.37,2
Nov 01 2015 01: +0,66.914,3
Nov 02 2015 01: +0,60.719,4
Nov 03 2015 01: +0,65.122,7
Nov 04 2015 01: +0,77.807,8
Nov 05 2015 01: +0,63.868,3
Nov 06 2015 01: +0,68.974,6
Nov 07 2015 01: +0,70.089,6
Nov 08 2015 01: +0,70.614,8
Nov 09 2015 01: +0,66.418,1
Nov 11 2015 01: +0,59.331,8
Nov 12 2015 01: +0,67.175,5
Nov 13 2015 01: +0,70.933,3
Nov 14 2015 01: +0,62.666,6
Nov 15 2015 01: +0,66.128,4
Nov 16 2015 01: +0,65.261,4
Nov 17 2015 01: +0,62.943,3
Nov 18 2015 01: +0,62.086,8
Nov 19 2015 01: +0,65.406,5
Nov 20 2015 01: +0,67.246,6
Nov 21 2015 01: +0,67.394,6
Nov 22 2015 01: +0,68.068,4
Nov 23 2015 01: +0,67.805,2
Nov 24 2015 01: +0,67.369,4
Nov 25 2015 01: +0,68.059,2
Nov 26 2015 01: +0,64.379,3
Nov 27 2015 01: +0,65.745,6
Nov 28 2015 01: +0,62.641,6
Nov 29 2015 01: +0,59.432,7
Nov 30 2015 01: +0,64.709,5
Dec 01 2015 01: +0,58.308,1
Dec 02 2015 01: +0,64.084,4
