Dec 09 2015 01: +0,65.778,5
Dec 10 2015 01: +0,65.848,8
Dec 11 2015 01: +0,62.925,13
Dec 12 2015 01: +0,71.964,7
Dec 13 2015 01: +0,61.737,3
Dec 14 2015 01: +0,60.455,3
Dec 15 2015 01: +0,67.075,5
Dec 16 2015 01: +0,62.788,5
Dec 17 2015 01: +0,68.191,2
Dec 18 2015 01: +0,68.327,4
Dec 19 2015 01: +0,63.718,4
Dec 20 2015 01: +0,64.432,6
Dec 21 2015 01: +0,63.37,6
Dec 22 2015 01: +0,65.758,3
Dec 23 2015 01: +0,62.473,6
Dec 24 2015 01: +0,60.693,6
Dec 25 2015 01: +0,67.169,12
Dec 26 2015 01: +0,74.728,7
Dec 27 2015 01: +0,71.977,4
Dec 28 2015 01: +0,76.092,6
Dec 29 2015 01: +0,69.329,6
Dec 30 2015 01: +0,73.044,4
Dec 31 2015 01: +0,67.051,6
Jan 01 2016 01: +0,42.132,3
Jan 02 2016 01: +0,64.197,9
Jan 03 2016 01: +0,65.292,5
Jan 04 2016 01: +0,64.474,8
Jan 05 2016 01: +0,66.447,6
Jan 06 2016 01: +0,68.88,5
Jan 07 2016 01: +0,65.804,5
Jan 08 2016 01: +0,68.584,2
Jan 09 2016 01: +0,60.564,7
Jan 10 2016 01: +0,63.151,9
Jan 11 2016 01: +0,63.494,5
Jan 12 2016 01: +0,62.192,8
Jan 13 2016 01: +0,63.227,6
Jan 14 2016 01: +0,59.68,2
Jan 15 2016 01: +0,62.201,9
Jan 16 2016 01: +0,63.526,7
Jan 17 2016 01: +0,57.826,4
Jan 18 2016 01: +0,49.802,7
Jan 19 2016 01: +0,60.72,2
Jan 20 2016 01: +0,57.242,4
Jan 21 2016 01: +0,59.149,3
Jan 22 2016 01: +0,65.445,4
Jan 23 2016 01: +0,64.054,3
Jan 24 2016 01: +0,62.33,5
Jan 25 2016 01: +0,65.46,2
Jan 26 2016 01: +0,57.458,5
Jan 27 2016 01: +0,65.113,5
Jan 28 2016 01: +0,62.34,2
Jan 29 2016 01: +0,61.193,3
Jan 30 2016 01: +0,57.503,5
Jan 31 2016 01: +0,60.585,8
Feb 01 2016 01: +0,59.289,5
Feb 02 2016 01: +0,55.202,9
Feb 03 2016 01: +0,61.306,7
Feb 04 2016 01: +0,57.208,6
Feb 05 2016 01: +0,59.788,8
Feb 06 2016 01: +0,55.201,2
Feb 07 2016 01: +0,53.881,5
Feb 08 2016 01: +0,52.549,6
Feb 09 2016 01: +0,52.721,3
Feb 10 2016 01: +0,52.295,4
Feb 11 2016 01: +0,45.717,1
Feb 12 2016 01: +0,58.18,2
Feb 13 2016 01: +0,54.645,5
Feb 14 2016 01: +0,59.075,6
Feb 15 2016 01: +0,59.13,7
Feb 16 2016 01: +0,52.443,5
Feb 17 2016 01: +0,54.918,4
Feb 18 2016 01: +0,51.659,8
Feb 19 2016 01: +0,54.969,6
Feb 20 2016 01: +0,53.552,7
Feb 21 2016 01: +0,51.448,8
Feb 22 2016 01: +0,54.102,5
Feb 23 2016 01: +0,53.053,6
Feb 24 2016 01: +0,53.003,4
Feb 25 2016 01: +0,53.767,6
Feb 26 2016 01: +0,55.279,7
Feb 27 2016 01: +0,57.099,8
Feb 28 2016 01: +0,57.304,6
Feb 29 2016 01: +0,57.428,11
Mar 01 2016 01: +0,53.701,3
Mar 02 2016 01: +0,60.262,4
Mar 03 2016 01: +0,58.72,4
Mar 04 2016 01: +0,56.29,6
Mar 05 2016 01: +0,57.803,3
Mar 06 2016 01: +0,54.66,3
Mar 07 2016 01: +0,55.931,10
Mar 08 2016 01: +0,47.4,1
Mar 09 2016 01: +0,54.314,2
Mar 10 2016 01: +0,56.663,5
Mar 11 2016 01: +0,57.836,6
Mar 12 2016 01: +0,56.216,5
Mar 13 2016 01: +0,58.259,6
Mar 14 2016 01: +0,59.412,6
Mar 15 2016 01: +0,56.625,6
Mar 16 2016 01: +0,58.041,8
Mar 17 2016 01: +0,58.285,5
Mar 18 2016 01: +0,61.675,5
Mar 19 2016 01: +0,66.749,3
Mar 20 2016 01: +0,55.916,3
Mar 21 2016 01: +0,59.63,1
Mar 22 2016 01: +0,59.356,6
Mar 23 2016 01: +0,60.77,3
Mar 24 2016 01: +0,60.593,3
Mar 25 2016 01: +0,61.078,6
Mar 26 2016 01: +0,59.386,5
Mar 27 2016 01: +0,58.242,7
Mar 28 2016 01: +0,60.017,6
Mar 29 2016 01: +0,60.363,6
Mar 30 2016 01: +0,55.096,5
Mar 31 2016 01: +0,57.309,9
Apr 01 2016 01: +0,61.813,7
Apr 02 2016 01: +0,62.256,5
Apr 03 2016 01: +0,55.271,5
Apr 04 2016 01: +0,61.82,4
Apr 05 2016 01: +0,61.983,4
Apr 06 2016 01: +0,61.697,5
Apr 07 2016 01: +0,60.935,4
Apr 08 2016 01: +0,63.438,10
Apr 09 2016 01: +0,64.48,10
Apr 10 2016 01: +0,65.415,7
Apr 11 2016 01: +0,66.835,1
Apr 12 2016 01: +0,65.438,5
Apr 13 2016 01: +0,68.39,1
Apr 14 2016 01: +0,61.014,3
Apr 15 2016 01: +0,65.315,2
Apr 16 2016 01: +0,60.619,8
Apr 17 2016 01: +0,62.657,10
Apr 19 2016 01: +0,55.878,4
Apr 20 2016 01: +0,59.157,4
Apr 21 2016 01: +0,65.344,4
Apr 22 2016 01: +0,64.483,9
Apr 23 2016 01: +0,65.675,3
Apr 24 2016 01: +0,58.205,3
Apr 25 2016 01: +0,65.007,4
Apr 26 2016 01: +0,64.162,9
Apr 27 2016 01: +0,66.134,2
Apr 28 2016 01: +0,62.961,3
Apr 29 2016 01: +0,66.199,7
Apr 30 2016 01: +0,61.581,7
May 01 2016 01: +0,69.25,4
May 02 2016 01: +0,63.987,8
May 03 2016 01: +0,65.377,3
May 04 2016 01: +0,67.02,6
May 05 2016 01: +0,66.587,1
May 06 2016 01: +0,63.407,5
May 07 2016 01: +0,65.784,5
May 08 2016 01: +0,59.204,7
May 09 2016 01: +0,60.047,4
May 10 2016 01: +0,65.45,2
May 11 2016 01: +0,66.471,2
May 12 2016 01: +0,63.473,4
May 13 2016 01: +0,58.728,3
May 14 2016 01: +0,61.198,4
May 15 2016 01: +0,61.676,6
May 16 2016 01: +0,59.49,8
May 17 2016 01: +0,51.34,1
May 18 2016 01: +0,58.611,2
May 20 2016 01: +0,53.198,3
May 21 2016 01: +0,52.425,7
May 22 2016 01: +0,51.874,5
May 23 2016 01: +0,57.33,7
May 24 2016 01: +0,57.758,5
May 25 2016 01: +0,54.831,3
May 26 2016 01: +0,50.822,7
May 27 2016 01: +0,59.092,4
May 28 2016 01: +0,59.431,2
May 29 2016 01: +0,52.007,3
May 30 2016 01: +0,53.592,2
May 31 2016 01: +0,52.397,3
Jun 01 2016 01: +0,56.36,1
Jun 02 2016 01: +0,55.78,4
Jun 03 2016 01: +0,58.645,2
Jun 04 2016 01: +0,53.756,2
Jun 05 2016 01: +0,54.974,4
Jun 06 2016 01: +0,51.744,3
Jun 07 2016 01: +0,53.543,6
Jun 08 2016 01: +0,55.861,5
Jun 10 2016 01: +0,55.75,6
Jun 11 2016 01: +0,54.6,6
Jun 12 2016 01: +0,55.193,5
Jun 13 2016 01: +0,45.2,1
Jun 14 2016 01: +0,51.093,5
Jun 15 2016 01: +0,55.136,8
Jun 16 2016 01: +0,53.207,5
Jun 17 2016 01: +0,53.546,4
Jun 18 2016 01: +0,47.129,4
Jun 19 2016 01: +0,45.636,3
Jun 20 2016 01: +0,49.13,8
Jun 21 2016 01: +0,52.002,6
Jun 22 2016 01: +0,47.524,3
Jun 23 2016 01: +0,49.075,3
Jun 24 2016 01: +0,48.081,5
Jun 25 2016 01: +0,48.884,5
Jun 26 2016 01: +0,45.627,4
Jun 27 2016 01: +0,41.999,5
Jun 28 2016 01: +0,40.793,8
Jun 29 2016 01: +0,38.405,12
Jun 30 2016 01: +0,41.669,6
Jul 01 2016 01: +0,43.386,5
Jul 02 2016 01: +0,41.622,7
Jul 03 2016 01: +0,38.272,13
Jul 04 2016 01: +0,39.084,10
Jul 05 2016 01: +0,37.773,4
Jul 06 2016 01: +0,45.83,7
Jul 07 2016 01: +0,48.727,4
Jul 08 2016 01: +0,46.425,9
Jul 09 2016 01: +0,47.6,8
Jul 10 2016 01: +0,49.774,3
Jul 11 2016 01: +0,48.423,6
Jul 12 2016 01: +0,48.416,7
Jul 13 2016 01: +0,45.217,3
Jul 14 2016 01: +0,45.419,9
Jul 15 2016 01: +0,43.386,6
Jul 16 2016 01: +0,44.993,9
Jul 17 2016 01: +0,43.168,7
Jul 18 2016 01: +0,44.54,7
Jul 19 2016 01: +0,41.961,4
Jul 20 2016 01: +0,47.914,2
Jul 21 2016 01: +0,46.265,5
Jul 22 2016 01: +0,45.024,5
Jul 23 2016 01: +0,42.467,6
Jul 24 2016 01: +0,46.49,1
Jul 25 2016 01: +0,43.47,3
Jul 26 2016 01: +0,42.182,6
Jul 27 2016 01: +0,40.166,5
Jul 28 2016 01: +0,42.445,7
Jul 29 2016 01: +0,45.604,6
Jul 30 2016 01: +0,42.15,4
Jul 31 2016 01: +0,41.552,3
Aug 01 2016 01: +0,42.78,9
Aug 02 2016 01: +0,39.695,6
Aug 03 2016 01: +0,39.792,9
Aug 04 2016 01: +0,44.559,4
Aug 05 2016 01: +0,45.081,4
Aug 06 2016 01: +0,42.533,2
Aug 07 2016 01: +0,42.144,4
Aug 08 2016 01: +0,38.875,3
Aug 09 2016 01: +0,41.679,8
Aug 10 2016 01: +0,37.173,3
Aug 11 2016 01: +0,40.548,4
Aug 12 2016 01: +0,36.245,7
Aug 13 2016 01: +0,37.5,4
Aug 14 2016 01: +0,38.517,9
Aug 15 2016 01: +0,36.662,5
Aug 16 2016 01: +0,37.324,5
Aug 17 2016 01: +0,38.821,2
Aug 18 2016 01: +0,39.644,8
Aug 19 2016 01: +0,37.115,12
Aug 20 2016 01: +0,36.407,8
Aug 21 2016 01: +0,38.747,5
Aug 22 2016 01: +0,37.427,2
Aug 23 2016 01: +0,36.112,4
Aug 24 2016 01: +0,36.874,8
Aug 25 2016 01: +0,37.007,11
Aug 26 2016 01: +0,37.815,7
Aug 27 2016 01: +0,38.2,12
Aug 28 2016 01: +0,40.149,10
Aug 29 2016 01: +0,37.075,4
Aug 30 2016 01: +0,41.652,1
Aug 31 2016 01: +0,40.114,7
Sep 01 2016 01: +0,38.022,2
Sep 02 2016 01: +0,39.241,6
Sep 03 2016 01: +0,38.65,11
Sep 04 2016 01: +0,40.329,7
Sep 05 2016 01: +0,38.322,9
Sep 06 2016 01: +0,40.816,6
Sep 07 2016 01: +0,40.08,5
Sep 08 2016 01: +0,41.24,6
Sep 09 2016 01: +0,39.063,2
Sep 10 2016 01: +0,37.692,8
Sep 11 2016 01: +0,37.904,7
Sep 12 2016 01: +0,39.712,6
Sep 13 2016 01: +0,40.449,5
Sep 14 2016 01: +0,39.187,2
Sep 15 2016 01: +0,40.775,3
Sep 16 2016 01: +0,38.976,10
Sep 17 2016 01: +0,37.252,12
Sep 18 2016 01: +0,39.005,8
Sep 19 2016 01: +0,38.885,6
Sep 20 2016 01: +0,39.978,2
Sep 21 2016 01: +0,40.845,6
Sep 22 2016 01: +0,41.547,3
Sep 23 2016 01: +0,39.648,5
Sep 24 2016 01: +0,39.182,8
Sep 25 2016 01: +0,37.961,8
Sep 26 2016 01: +0,40.259,6
Sep 27 2016 01: +0,36.884,2
Sep 28 2016 01: +0,38.42,4
Sep 29 2016 01: +0,39.711,6
Sep 30 2016 01: +0,38.48,8
Oct 01 2016 01: +0,40.657,3
Oct 02 2016 01: +0,37.584,10
Oct 03 2016 01: +0,39.147,7
Oct 04 2016 01: +0,39.193,5
Oct 05 2016 01: +0,37.803,7
Oct 06 2016 01: +0,39.17,6
Oct 07 2016 01: +0,38.775,11
Oct 08 2016 01: +0,37.128,2
Oct 09 2016 01: +0,39.531,6
Oct 10 2016 01: +0,42.041,8
Oct 11 2016 01: +0,35.927,1
Oct 12 2016 01: +0,40.157,5
Oct 13 2016 01: +0,37.216,6
Oct 14 2016 01: +0,37.976,8
Oct 15 2016 01: +0,38.269,6
Oct 16 2016 01: +0,40.181,2
Oct 17 2016 01: +0,37.862,3
Oct 18 2016 01: +0,37.772,5
Oct 19 2016 01: +0,39.995,3
Oct 20 2016 01: +0,40.276,4
Oct 21 2016 01: +0,43.28,1
Oct 22 2016 01: +0,37.688,2
Oct 23 2016 01: +0,39.004,2
Oct 24 2016 01: +0,35.8,6
Oct 25 2016 01: +0,35.525,2
Oct 26 2016 01: +0,36.316,2
Oct 27 2016 01: +0,36.16,6
Oct 28 2016 01: +0,36.217,5
Oct 29 2016 01: +0,33.538,10
Oct 30 2016 01: +0,36.163,3
Oct 31 2016 01: +0,35.206,3
Nov 01 2016 01: +0,34.934,2
Nov 02 2016 01: +0,34.538,2
Nov 03 2016 01: +0,35.083,8
Nov 04 2016 01: +0,38.069,5
Nov 05 2016 01: +0,36.722,6
Nov 06 2016 01: +0,35.726,5
Nov 07 2016 01: +0,38.539,6
Nov 08 2016 01: +0,38.723,3
Nov 09 2016 01: +0,39.699,4
Nov 10 2016 01: +0,35.928,3
Nov 11 2016 01: +0,36.111,8
Nov 12 2016 01: +0,37.182,6
Nov 13 2016 01: +0,32.789,3
Nov 14 2016 01: +0,34.899,7
Nov 15 2016 01: +0,35.614,5
Nov 16 2016 01: +0,34.873,8
Nov 17 2016 01: +0,39.234,3
Nov 18 2016 01: +0,39.962,3
Nov 19 2016 01: +0,40.179,2
Nov 20 2016 01: +0,38.601,3
Nov 21 2016 01: +0,38.341,5
Nov 22 2016 01: +0,38.817,4
Nov 24 2016 01: +0,37.397,3
Nov 25 2016 01: +0,33.619,4
Nov 26 2016 01: +0,32.934,5
Nov 28 2016 01: +0,31.935,2
Nov 29 2016 01: +0,30.985,3
Nov 30 2016 01: +0,36.748,2
Dec 01 2016 01: +0,36.103,2
Dec 02 2016 01: +0,36.072,3
Dec 03 2016 01: +0,39.957,3
Dec 04 2016 01: +0,36.694,2
Dec 05 2016 01: +0,36.117,2
Dec 06 2016 01: +0,38.638,3
Dec 07 2016 01: +0,37.202,3
Dec 08 2016 01: +0,39.409,2
Dec 09 2016 01: +0,38.855,2
Dec 10 2016 01: +0,41.032,3
Dec 11 2016 01: +0,36.741,4
Dec 12 2016 01: +0,40.669,2
Dec 13 2016 01: +0,39.801,2
Dec 14 2016 01: +0,38.044,1
Dec 15 2016 01: +0,38.802,3
Dec 16 2016 01: +0,41.852,5
Dec 17 2016 01: +0,38.347,7
Dec 18 2016 01: +0,35.066,5
Dec 19 2016 01: +0,39.55,1
Dec 20 2016 01: +0,35.763,5
Dec 21 2016 01: +0,37.468,6
Dec 22 2016 01: +0,38.067,4
Dec 23 2016 01: +0,36.058,4
Dec 24 2016 01: +0,40.276,10
Dec 25 2016 01: +0,41.97,13
Dec 26 2016 01: +0,42.607,14
Dec 27 2016 01: +0,45.042,9
Dec 28 2016 01: +0,40.888,10
Dec 29 2016 01: +0,42.466,11
Dec 30 2016 01: +0,42.339,8
Dec 31 2016 01: +0,44.337,7
Jan 01 2017 01: +0,44.885,4
Jan 02 2017 01: +0,43.547,7
Jan 03 2017 01: +0,42.813,7
Jan 04 2017 01: +0,47.399,5
Jan 05 2017 01: +0,43.138,2
Jan 06 2017 01: +0,48.102,3
Jan 07 2017 01: +0,47.424,4
Jan 08 2017 01: +0,47.544,7
Jan 09 2017 01: +0,51.432,3
Jan 10 2017 01: +0,45.207,3
Jan 11 2017 01: +0,45.042,5
Jan 12 2017 01: +0,44.966,4
Jan 13 2017 01: +0,48.378,8
Jan 14 2017 01: +0,50.611,2
Jan 15 2017 01: +0,45.667,3
Jan 16 2017 01: +0,46.051,7
Jan 17 2017 01: +0,50.147,2
Jan 18 2017 01: +0,48.069,2
Jan 19 2017 01: +0,49.341,2
Jan 20 2017 01: +0,47.594,4
Jan 21 2017 01: +0,48.389,4
Jan 22 2017 01: +0,48.259,3
Jan 23 2017 01: +0,46.424,3
Jan 24 2017 01: +0,48.603,6
Jan 25 2017 01: +0,49.455,3
Jan 26 2017 01: +0,50.557,2
Jan 27 2017 01: +0,48.694,7
Jan 28 2017 01: +0,49.18,1
Jan 29 2017 01: +0,49.735,4
Jan 30 2017 01: +0,50.76,3
Jan 31 2017 01: +0,49.601,3
Feb 01 2017 01: +0,48.904,3
Feb 02 2017 01: +0,49.875,4
Feb 03 2017 01: +0,50.087,7
Feb 04 2017 01: +0,62.185,1
Feb 05 2017 01: +0,54.246,2
Feb 06 2017 01: +0,53.602,4
Feb 08 2017 01: +0,53.642,3
Feb 09 2017 01: +0,51.552,1
Feb 10 2017 01: +0,52.304,5
Feb 11 2017 01: +0,50.132,3
Feb 12 2017 01: +0,50.256,3
Feb 13 2017 01: +0,51.516,6
Feb 14 2017 01: +0,49.583,5
Feb 15 2017 01: +0,52.945,2
Feb 16 2017 01: +0,53.275,2
Feb 17 2017 01: +0,47.735,2
Feb 18 2017 01: +0,53.747,2
Feb 19 2017 01: +0,49.546,2
Feb 20 2017 01: +0,52.966,3
Feb 22 2017 01: +0,53.616,2
Feb 24 2017 01: +0,50.621,6
Feb 25 2017 01: +0,52.881,4
Feb 26 2017 01: +0,51.721,4
Feb 28 2017 01: +0,48.952,4
Mar 01 2017 01: +0,52.909,3
Mar 02 2017 01: +0,51.124,4
Mar 03 2017 01: +0,53.023,5
Mar 04 2017 01: +0,51.784,3
Mar 05 2017 01: +0,51.194,7
Mar 06 2017 01: +0,51.515,3
Mar 07 2017 01: +0,50.728,5
Mar 08 2017 01: +0,51.854,3
Mar 09 2017 01: +0,53.273,3
Mar 10 2017 01: +0,52.35,1
Mar 11 2017 01: +0,49.829,5
Mar 12 2017 01: +0,50.36,4
Mar 13 2017 01: +0,52.237,2
Mar 14 2017 01: +0,53.867,3
Mar 15 2017 01: +0,54.554,3
Mar 16 2017 01: +0,52.646,2
Mar 17 2017 01: +0,53.203,4
Mar 18 2017 01: +0,51.153,3
Mar 19 2017 01: +0,54.838,3
Mar 20 2017 01: +0,52.825,4
Mar 21 2017 01: +0,51.377,4
Mar 22 2017 01: +0,54.126,2
Mar 23 2017 01: +0,48.232,3
Mar 24 2017 01: +0,49.87,4
Mar 25 2017 01: +0,46.063,5
Mar 26 2017 01: +0,49.156,4
Mar 27 2017 01: +0,49.651,1
Mar 28 2017 01: +0,50.946,8
Mar 29 2017 01: +0,50.649,5
Mar 30 2017 01: +0,50,1
Mar 31 2017 01: +0,49.889,2
Apr 01 2017 01: +0,51.262,7
Apr 02 2017 01: +0,39.275,2
Apr 03 2017 01: +0,48.026,4
Apr 04 2017 01: +0,52.053,5
Apr 05 2017 01: +0,50,4
Apr 06 2017 01: +0,46.969,2
Apr 07 2017 01: +0,52.145,3
Apr 08 2017 01: +0,49.776,3
Apr 09 2017 01: +0,52.144,3
Apr 10 2017 01: +0,52.611,6
Apr 11 2017 01: +0,53.875,2
Apr 12 2017 01: +0,52.248,3
Apr 13 2017 01: +0,53.245,3
Apr 14 2017 01: +0,48.744,5
Apr 15 2017 01: +0,53.022,7
Apr 16 2017 01: +0,51.341,2
Apr 17 2017 01: +0,53.245,5
Apr 18 2017 01: +0,56.25,1
Apr 19 2017 01: +0,58.091,3
Apr 20 2017 01: +0,54.406,5
Apr 21 2017 01: +0,51.38,1
Apr 22 2017 01: +0,51.205,7
Apr 23 2017 01: +0,48.756,4
Apr 24 2017 01: +0,53.747,3
Apr 25 2017 01: +0,55.827,3
Apr 26 2017 01: +0,52.406,2
Apr 27 2017 01: +0,53.288,2
Apr 28 2017 01: +0,48.95,3
Apr 29 2017 01: +0,52.263,3
Apr 30 2017 01: +0,53.922,4
May 01 2017 01: +0,56.473,3
May 02 2017 01: +0,53.896,3
May 03 2017 01: +0,51.861,2
May 04 2017 01: +0,50.74,3
May 05 2017 01: +0,55.487,6
May 06 2017 01: +0,53.593,3
May 07 2017 01: +0,52.68,4
May 08 2017 01: +0,52.187,3
May 09 2017 01: +0,55.3,5
May 10 2017 01: +0,58.07,1
May 11 2017 01: +0,56.202,4
May 12 2017 01: +0,59.455,1
May 13 2017 01: +0,55.006,5
May 14 2017 01: +0,53.545,2
May 15 2017 01: +0,53.152,5
May 16 2017 01: +0,56.473,2
May 17 2017 01: +0,51.437,2
May 18 2017 01: +0,55.242,3
May 20 2017 01: +0,52.6,8
May 21 2017 01: +0,52.314,1
May 22 2017 01: +0,54.191,7
May 24 2017 01: +0,54.2,4
May 25 2017 01: +0,53.863,3
May 26 2017 01: +0,49.225,3
May 27 2017 01: +0,54.868,3
May 28 2017 01: +0,53.972,4
May 29 2017 01: +0,54.866,4
May 30 2017 01: +0,57.304,1
May 31 2017 01: +0,53.195,4
Jun 01 2017 01: +0,59.338,1
Jun 02 2017 01: +0,50.74,2
Jun 03 2017 01: +0,57.586,3
Jun 05 2017 01: +0,55.832,3
Jun 06 2017 01: +0,56.771,4
Jun 07 2017 01: +0,57.611,3
Jun 08 2017 01: +0,56.49,3
Jun 09 2017 01: +0,53.907,3
Jun 10 2017 01: +0,56.762,6
Jun 11 2017 01: +0,49.45,1
Jun 12 2017 01: +0,52.275,3
Jun 13 2017 01: +0,59.283,1
Jun 14 2017 01: +0,53.088,2
Jun 15 2017 01: +0,53.928,2
Jun 16 2017 01: +0,51.972,5
Jun 17 2017 01: +0,53.185,6
Jun 18 2017 01: +0,54.682,6
Jun 19 2017 01: +0,54.88,2
Jun 20 2017 01: +0,55.844,5
Jun 21 2017 01: +0,49.63,1
Jun 22 2017 01: +0,51.566,4
Jun 23 2017 01: +0,48.296,3
Jun 24 2017 01: +0,51.385,2
Jun 25 2017 01: +0,49.915,2
Jun 26 2017 01: +0,50.283,2
Jun 27 2017 01: +0,51.094,3
Jun 28 2017 01: +0,48.634,2
Jun 29 2017 01: +0,53.035,3
Jun 30 2017 01: +0,52.871,5
Jul 01 2017 01: +0,53.757,2
Jul 02 2017 01: +0,45.37,1
Jul 04 2017 01: +0,53.37,1
Jul 05 2017 01: +0,50.276,5
Jul 06 2017 01: +0,54.172,3
Jul 07 2017 01: +0,54.398,5
Jul 08 2017 01: +0,50.87,4
Jul 09 2017 01: +0,55.719,2
Jul 11 2017 01: +0,54.991,4
Jul 12 2017 01: +0,55.175,2
Jul 13 2017 01: +0,57,1
Jul 14 2017 01: +0,58.331,1
Jul 15 2017 01: +0,59.167,2
Jul 16 2017 01: +0,58.714,1
Jul 17 2017 01: +0,59.962,1
Jul 18 2017 01: +0,59.645,2
Jul 19 2017 01: +0,55.003,1
Jul 20 2017 01: +0,52.15,2
Jul 21 2017 01: +0,52.568,3
Jul 22 2017 01: +0,58.019,3
Jul 23 2017 01: +0,60.936,4
Jul 24 2017 01: +0,59.336,3
Jul 25 2017 01: +0,61.794,1
Jul 26 2017 01: +0,55.858,3
Jul 27 2017 01: +0,60.792,2
Jul 28 2017 01: +0,58.65,2
Jul 29 2017 01: +0,59.247,4
Jul 30 2017 01: +0,60.278,3
Jul 31 2017 01: +0,59.965,3
Aug 01 2017 01: +0,62.881,2
Aug 02 2017 01: +0,64.181,1
Aug 03 2017 01: +0,65.22,1
Aug 04 2017 01: +0,64.05,4
Aug 08 2017 01: +0,66.37,1
Aug 09 2017 01: +0,66.317,1
Aug 10 2017 01: +0,57.14,2
Aug 11 2017 01: +0,66.73,1
Aug 12 2017 01: +0,67.15,1
Aug 13 2017 01: +0,66.33,2
Aug 15 2017 01: +0,55.475,2
Aug 16 2017 01: +0,63.057,1
Aug 17 2017 01: +0,55.151,5
Aug 18 2017 01: +0,62.984,3
Aug 19 2017 01: +0,57.146,3
Aug 20 2017 01: +0,61.011,1
Aug 21 2017 01: +0,59.572,3
Aug 22 2017 01: +0,63.709,2
Aug 23 2017 01: +0,60.089,3
Aug 24 2017 01: +0,60.339,2
Aug 25 2017 01: +0,56.879,2
Aug 26 2017 01: +0,55.441,2
Aug 27 2017 01: +0,58.777,2
Aug 28 2017 01: +0,57.38,2
Aug 29 2017 01: +0,61.476,3
Aug 30 2017 01: +0,65.448,1
Sep 01 2017 01: +0,62.797,2
Sep 02 2017 01: +0,65.686,1
Sep 03 2017 01: +0,55.75,2
Sep 04 2017 01: +0,60.197,4
Sep 06 2017 01: +0,61.53,1
Sep 07 2017 01: +0,63.798,1
Sep 08 2017 01: +0,62.008,3
Sep 10 2017 01: +0,62.086,4
Sep 12 2017 01: +0,64.536,3
Sep 13 2017 01: +0,55.4,1
Sep 14 2017 01: +0,60.5,1
Sep 15 2017 01: +0,66.789,3
Sep 16 2017 01: +0,61.701,2
Sep 17 2017 01: +0,62.391,2
Sep 18 2017 01: +0,54.48,1
