Feb 14 2016 01: +0,43.435,7
Feb 15 2016 01: +0,44.684,6
Feb 16 2016 01: +0,43.02,4
Feb 17 2016 01: +0,43.12,2
Feb 18 2016 01: +0,44.418,6
Feb 19 2016 01: +0,43.07,8
Feb 20 2016 01: +0,40.173,3
Feb 21 2016 01: +0,43.693,5
Feb 22 2016 01: +0,42.259,11
Feb 23 2016 01: +0,44.363,2
Feb 24 2016 01: +0,45.427,3
Feb 25 2016 01: +0,44.503,8
Feb 26 2016 01: +0,44.74,8
Feb 27 2016 01: +0,46.359,6
Feb 28 2016 01: +0,46.186,1
Feb 29 2016 01: +0,44.808,7
Mar 01 2016 01: +0,45.84,6
Mar 02 2016 01: +0,43.199,3
Mar 03 2016 01: +0,44.795,5
Mar 04 2016 01: +0,45.296,8
Mar 05 2016 01: +0,46.572,5
Mar 06 2016 01: +0,46.088,6
Mar 07 2016 01: +0,47.439,4
Mar 08 2016 01: +0,36.06,4
Mar 09 2016 01: +0,49.202,1
Mar 10 2016 01: +0,46.67,5
Mar 11 2016 01: +0,49.262,14
Mar 12 2016 01: +0,48.934,6
Mar 13 2016 01: +0,52.042,3
Mar 14 2016 01: +0,49.237,3
Mar 15 2016 01: +0,49.258,5
Mar 16 2016 01: +0,53.342,1
Mar 17 2016 01: +0,50.935,1
Mar 18 2016 01: +0,48.538,4
Mar 19 2016 01: +0,49.895,7
Mar 20 2016 01: +0,45.088,1
Mar 21 2016 01: +0,47.823,1
Mar 22 2016 01: +0,45.288,1
Mar 23 2016 01: +0,51.748,3
Mar 24 2016 01: +0,47.942,3
Mar 25 2016 01: +0,49.195,7
Mar 26 2016 01: +0,50.308,4
Mar 27 2016 01: +0,49.747,3
Mar 28 2016 01: +0,50.142,2
Mar 29 2016 01: +0,49.402,8
Mar 30 2016 01: +0,49.59,4
Mar 31 2016 01: +0,51.606,7
Apr 01 2016 01: +0,50.456,12
Apr 02 2016 01: +0,49.959,5
Apr 03 2016 01: +0,46.901,3
Apr 04 2016 01: +0,49.699,5
Apr 05 2016 01: +0,51.862,6
Apr 06 2016 01: +0,51.708,7
Apr 07 2016 01: +0,51.296,10
Apr 08 2016 01: +0,53.297,12
Apr 09 2016 01: +0,51.42,9
Apr 10 2016 01: +0,51.95,14
Apr 11 2016 01: +0,51.37,6
Apr 12 2016 01: +0,53.905,7
Apr 15 2016 01: +0,54.555,6
Apr 16 2016 01: +0,53.044,10
Apr 17 2016 01: +0,45.34,3
Apr 18 2016 01: +0,50.836,5
Apr 19 2016 01: +0,53.377,7
Apr 20 2016 01: +0,51.86,7
Apr 21 2016 01: +0,53.988,5
Apr 22 2016 01: +0,49.872,3
Apr 23 2016 01: +0,50.039,7
Apr 24 2016 01: +0,48.93,4
Apr 25 2016 01: +0,51.541,9
Apr 26 2016 01: +0,55.681,4
Apr 27 2016 01: +0,53.292,3
Apr 28 2016 01: +0,52.109,7
Apr 29 2016 01: +0,55.689,4
Apr 30 2016 01: +0,56.433,2
May 01 2016 01: +0,53.434,12
May 02 2016 01: +0,52.86,6
May 03 2016 01: +0,51.774,5
May 04 2016 01: +0,55.456,4
May 05 2016 01: +0,52.314,6
May 06 2016 01: +0,56.403,2
May 07 2016 01: +0,54.729,7
May 08 2016 01: +0,51.228,5
May 09 2016 01: +0,53.039,4
May 10 2016 01: +0,54.731,5
May 11 2016 01: +0,57.319,3
May 12 2016 01: +0,53.056,2
May 13 2016 01: +0,52.078,8
May 14 2016 01: +0,51.655,4
May 15 2016 01: +0,54.42,1
May 16 2016 01: +0,49.199,8
May 17 2016 01: +0,50.779,7
May 18 2016 01: +0,47.665,4
May 19 2016 01: +0,51.023,3
May 20 2016 01: +0,46.301,5
May 21 2016 01: +0,48.541,4
May 22 2016 01: +0,45.048,6
May 23 2016 01: +0,34.533,1
May 24 2016 01: +0,46.794,6
May 25 2016 01: +0,44.425,2
May 26 2016 01: +0,45.254,5
May 27 2016 01: +0,42.071,3
May 28 2016 01: +0,46.505,7
May 29 2016 01: +0,45.463,5
May 30 2016 01: +0,48.314,7
May 31 2016 01: +0,50.005,2
Jun 01 2016 01: +0,48.119,5
Jun 02 2016 01: +0,47.947,3
Jun 03 2016 01: +0,47.561,4
Jun 04 2016 01: +0,48.224,5
Jun 05 2016 01: +0,44.831,3
Jun 06 2016 01: +0,47.422,6
Jun 08 2016 01: +0,45.53,4
Jun 09 2016 01: +0,44.592,5
Jun 10 2016 01: +0,41.173,2
Jun 11 2016 01: +0,47.21,2
Jun 12 2016 01: +0,46.579,2
Jun 13 2016 01: +0,43.103,4
Jun 14 2016 01: +0,46.259,5
Jun 15 2016 01: +0,44.568,3
Jun 16 2016 01: +0,39.835,2
Jun 17 2016 01: +0,42.721,3
Jun 18 2016 01: +0,44.764,5
Jun 19 2016 01: +0,41.187,5
Jun 20 2016 01: +0,44.532,2
Jun 21 2016 01: +0,42.302,5
Jun 22 2016 01: +0,39.852,2
Jun 23 2016 01: +0,37.972,3
Jun 24 2016 01: +0,35.7,4
Jun 25 2016 01: +0,33.98,2
Jun 26 2016 01: +0,35.117,3
Jun 27 2016 01: +0,35.326,6
Jun 28 2016 01: +0,34.06,1
Jun 30 2016 01: +0,36.284,2
Jul 01 2016 01: +0,35.971,2
Jul 02 2016 01: +0,35.362,8
Jul 03 2016 01: +0,35.274,6
Jul 04 2016 01: +0,34.172,8
Jul 05 2016 01: +0,34.917,6
Jul 06 2016 01: +0,38.377,7
Jul 07 2016 01: +0,39.583,2
Jul 08 2016 01: +0,38.358,8
Jul 09 2016 01: +0,38.337,7
Jul 10 2016 01: +0,40.695,2
Jul 11 2016 01: +0,39.617,3
Jul 12 2016 01: +0,40.188,5
Jul 13 2016 01: +0,40.201,7
Jul 14 2016 01: +0,38.787,8
Jul 15 2016 01: +0,37.665,4
Jul 16 2016 01: +0,40.086,5
Jul 17 2016 01: +0,29.99,1
Jul 18 2016 01: +0,40.282,8
Jul 19 2016 01: +0,39.745,12
Jul 20 2016 01: +0,39.863,3
Jul 21 2016 01: +0,39.581,3
Jul 22 2016 01: +0,40.609,3
Jul 23 2016 01: +0,37.515,2
Jul 24 2016 01: +0,37.036,6
Jul 25 2016 01: +0,38.435,5
Jul 26 2016 01: +0,38.378,1
Jul 27 2016 01: +0,37.209,5
Jul 28 2016 01: +0,37.23,4
Jul 29 2016 01: +0,35.647,9
Jul 30 2016 01: +0,37.272,5
Jul 31 2016 01: +0,35.561,8
Aug 01 2016 01: +0,35.442,4
Aug 02 2016 01: +0,37.658,5
Aug 03 2016 01: +0,38.57,1
Aug 04 2016 01: +0,36.904,1
Aug 05 2016 01: +0,37.594,4
Aug 06 2016 01: +0,37.105,5
Aug 07 2016 01: +0,38.413,2
Aug 08 2016 01: +0,35.011,5
Aug 09 2016 01: +0,35.583,3
Aug 10 2016 01: +0,35.642,4
Aug 11 2016 01: +0,33.209,3
Aug 12 2016 01: +0,34.662,4
Aug 13 2016 01: +0,33.825,5
Aug 14 2016 01: +0,34.744,12
Aug 15 2016 01: +0,29.316,1
Aug 16 2016 01: +0,32.933,3
Aug 17 2016 01: +0,34.882,4
Aug 18 2016 01: +0,35.005,3
Aug 19 2016 01: +0,33.156,5
Aug 20 2016 01: +0,32.992,4
Aug 21 2016 01: +0,33.36,10
Aug 22 2016 01: +0,30.478,4
Aug 23 2016 01: +0,32.122,2
Aug 24 2016 01: +0,31.175,8
Aug 25 2016 01: +0,33.234,4
Aug 26 2016 01: +0,31.166,6
Aug 27 2016 01: +0,31.893,9
Aug 28 2016 01: +0,28.819,2
Aug 29 2016 01: +0,30.301,6
Aug 30 2016 01: +0,34.103,11
Aug 31 2016 01: +0,32.792,8
Sep 01 2016 01: +0,32.972,12
Sep 02 2016 01: +0,30.721,5
Sep 03 2016 01: +0,31.202,16
Sep 04 2016 01: +0,31.774,11
Sep 05 2016 01: +0,32.374,3
Sep 06 2016 01: +0,33.7,8
Sep 07 2016 01: +0,31.994,4
Sep 08 2016 01: +0,32.038,2
Sep 09 2016 01: +0,31.752,8
Sep 10 2016 01: +0,33.939,4
Sep 11 2016 01: +0,35.346,4
Sep 12 2016 01: +0,32.642,12
Sep 13 2016 01: +0,32.634,8
Sep 15 2016 01: +0,33.641,1
Sep 16 2016 01: +0,32.635,4
Sep 17 2016 01: +0,35.584,4
Sep 18 2016 01: +0,34.041,2
Sep 19 2016 01: +0,31.985,3
Sep 20 2016 01: +0,35.473,3
Sep 21 2016 01: +0,29.767,2
Sep 22 2016 01: +0,35.083,4
Sep 23 2016 01: +0,33.192,4
Sep 24 2016 01: +0,34.987,7
Sep 25 2016 01: +0,34.714,5
Sep 26 2016 01: +0,34.651,3
Sep 27 2016 01: +0,34.092,3
Sep 28 2016 01: +0,35.077,2
Sep 29 2016 01: +0,35.196,4
Sep 30 2016 01: +0,34.813,1
Oct 01 2016 01: +0,32.943,4
Oct 02 2016 01: +0,34.357,6
Oct 03 2016 01: +0,32.604,8
Oct 04 2016 01: +0,35.003,1
Oct 05 2016 01: +0,33.867,6
Oct 06 2016 01: +0,35.156,5
Oct 07 2016 01: +0,32.636,4
Oct 08 2016 01: +0,34.316,9
Oct 09 2016 01: +0,32.163,2
Oct 10 2016 01: +0,33.96,11
Oct 11 2016 01: +0,34.382,4
Oct 12 2016 01: +0,35.107,1
Oct 13 2016 01: +0,34.065,10
Oct 14 2016 01: +0,35.098,4
Oct 15 2016 01: +0,35.403,5
Oct 16 2016 01: +0,34.996,1
Oct 17 2016 01: +0,33.198,3
Oct 18 2016 01: +0,33.949,4
Oct 19 2016 01: +0,32.967,3
Oct 20 2016 01: +0,34.498,2
Oct 21 2016 01: +0,34.722,3
Oct 22 2016 01: +0,29.183,2
Oct 23 2016 01: +0,33.384,4
Oct 24 2016 01: +0,32.822,3
Oct 25 2016 01: +0,33.208,5
Oct 26 2016 01: +0,33.098,2
Oct 27 2016 01: +0,31.405,3
Oct 28 2016 01: +0,29.309,5
Oct 29 2016 01: +0,31.007,4
Oct 30 2016 01: +0,30.316,5
Oct 31 2016 01: +0,32.049,3
Nov 01 2016 01: +0,32.678,1
Nov 02 2016 01: +0,30.843,4
Nov 03 2016 01: +0,32.63,2
Nov 04 2016 01: +0,33.145,3
Nov 05 2016 01: +0,31.855,5
Nov 06 2016 01: +0,33.002,5
Nov 07 2016 01: +0,34.284,2
Nov 08 2016 01: +0,33.645,2
Nov 10 2016 01: +0,33.498,5
Nov 11 2016 01: +0,30.532,1
Nov 12 2016 01: +0,33.072,2
Nov 13 2016 01: +0,31.752,4
Nov 14 2016 01: +0,25,1
Nov 15 2016 01: +0,32.833,2
Nov 16 2016 01: +0,31.74,4
Nov 17 2016 01: +0,30.94,4
Nov 18 2016 01: +0,32.388,6
Nov 19 2016 01: +0,32.27,4
Nov 20 2016 01: +0,31.589,8
Nov 21 2016 01: +0,30.913,3
Nov 22 2016 01: +0,28.79,1
Nov 23 2016 01: +0,33.487,2
Nov 24 2016 01: +0,28.112,5
Nov 25 2016 01: +0,29.153,7
Nov 26 2016 01: +0,23.399,5
Nov 27 2016 01: +0,30.717,3
Nov 28 2016 01: +0,28.683,3
Nov 29 2016 01: +0,27.713,6
Nov 30 2016 01: +0,28.392,2
Dec 01 2016 01: +0,31.275,7
Dec 02 2016 01: +0,31.404,5
Dec 03 2016 01: +0,30.896,3
Dec 04 2016 01: +0,32.847,3
Dec 05 2016 01: +0,31.68,5
Dec 06 2016 01: +0,33.626,5
Dec 07 2016 01: +0,32.765,3
Dec 08 2016 01: +0,32.145,10
Dec 09 2016 01: +0,34.072,11
Dec 10 2016 01: +0,31.13,1
Dec 11 2016 01: +0,31.992,4
Dec 12 2016 01: +0,33.413,5
Dec 13 2016 01: +0,33.256,1
Dec 14 2016 01: +0,32.693,4
Dec 15 2016 01: +0,34.691,4
Dec 16 2016 01: +0,32.761,3
Dec 17 2016 01: +0,33.739,3
Dec 18 2016 01: +0,33.805,3
Dec 19 2016 01: +0,33.75,3
Dec 20 2016 01: +0,34.302,3
Dec 21 2016 01: +0,32.452,4
Dec 22 2016 01: +0,31.398,11
Dec 23 2016 01: +0,32.995,2
Dec 24 2016 01: +0,35.045,5
Dec 25 2016 01: +0,37.805,10
Dec 26 2016 01: +0,38.407,7
Dec 27 2016 01: +0,38.989,12
Dec 28 2016 01: +0,41.709,5
Dec 29 2016 01: +0,39.344,5
Dec 30 2016 01: +0,41.292,2
Dec 31 2016 01: +0,40.938,3
Jan 01 2017 01: +0,37.234,5
Jan 02 2017 01: +0,41.259,4
Jan 03 2017 01: +0,39.091,4
Jan 04 2017 01: +0,42.041,2
Jan 05 2017 01: +0,40.874,5
Jan 06 2017 01: +0,39.929,6
Jan 07 2017 01: +0,41.801,2
Jan 08 2017 01: +0,39.376,1
Jan 09 2017 01: +0,39.373,6
Jan 10 2017 01: +0,41.785,6
Jan 11 2017 01: +0,39.678,4
Jan 12 2017 01: +0,41.44,2
Jan 13 2017 01: +0,41.973,4
Jan 14 2017 01: +0,39.237,3
Jan 15 2017 01: +0,42.064,2
Jan 16 2017 01: +0,42.6,1
Jan 17 2017 01: +0,39.32,3
Jan 18 2017 01: +0,40.69,4
Jan 20 2017 01: +0,40.246,8
Jan 21 2017 01: +0,41.975,5
Jan 22 2017 01: +0,35.742,3
Jan 23 2017 01: +0,40.45,6
Jan 24 2017 01: +0,41.935,3
Jan 25 2017 01: +0,42.169,4
Jan 26 2017 01: +0,42.117,3
Jan 27 2017 01: +0,41.19,6
Jan 28 2017 01: +0,41.771,6
Jan 29 2017 01: +0,42.313,3
Jan 30 2017 01: +0,45.674,3
Jan 31 2017 01: +0,43.649,3
Feb 01 2017 01: +0,44.592,2
Feb 02 2017 01: +0,41.757,2
Feb 03 2017 01: +0,45.386,5
Feb 04 2017 01: +0,49.454,1
Feb 05 2017 01: +0,43.27,1
Feb 06 2017 01: +0,44.521,5
Feb 07 2017 01: +0,46.495,3
Feb 08 2017 01: +0,45.763,2
Feb 09 2017 01: +0,44.135,2
Feb 10 2017 01: +0,42.135,2
Feb 11 2017 01: +0,46.218,3
Feb 12 2017 01: +0,45.874,2
Feb 13 2017 01: +0,42.582,2
Feb 14 2017 01: +0,46.127,6
Feb 15 2017 01: +0,47.176,4
Feb 17 2017 01: +0,42.439,4
Feb 18 2017 01: +0,41.576,3
Feb 19 2017 01: +0,42.439,2
Feb 20 2017 01: +0,42.658,3
Feb 21 2017 01: +0,44.36,3
Feb 22 2017 01: +0,44.518,4
Feb 23 2017 01: +0,43.49,3
Feb 24 2017 01: +0,44.84,7
Feb 25 2017 01: +0,46.46,2
Feb 26 2017 01: +0,41.4,1
Feb 27 2017 01: +0,45.94,1
Feb 28 2017 01: +0,45.045,2
Mar 02 2017 01: +0,47.352,4
Mar 03 2017 01: +0,47.7,2
Mar 04 2017 01: +0,45.542,3
Mar 05 2017 01: +0,45.534,7
Mar 06 2017 01: +0,46.721,3
Mar 07 2017 01: +0,47.475,3
Mar 08 2017 01: +0,47.054,5
Mar 09 2017 01: +0,50.163,4
Mar 10 2017 01: +0,40.76,2
Mar 11 2017 01: +0,46.26,1
Mar 12 2017 01: +0,45.601,4
Mar 14 2017 01: +0,45.459,7
Mar 15 2017 01: +0,46,1
Mar 16 2017 01: +0,47.265,2
Mar 17 2017 01: +0,47.223,2
Mar 18 2017 01: +0,44.092,2
Mar 19 2017 01: +0,48.713,1
Mar 20 2017 01: +0,47.182,3
Mar 21 2017 01: +0,45.311,3
Mar 22 2017 01: +0,45.421,3
Mar 23 2017 01: +0,46.286,3
Mar 24 2017 01: +0,44.025,1
Mar 25 2017 01: +0,46.83,1
Mar 26 2017 01: +0,42.607,5
Mar 27 2017 01: +0,46.954,2
Mar 29 2017 01: +0,44.368,2
Mar 31 2017 01: +0,43.883,3
Apr 01 2017 01: +0,43.564,3
Apr 02 2017 01: +0,46.013,5
Apr 03 2017 01: +0,45.939,2
Apr 04 2017 01: +0,42.92,3
Apr 05 2017 01: +0,44.86,4
Apr 06 2017 01: +0,45.381,6
Apr 07 2017 01: +0,46.492,1
Apr 08 2017 01: +0,42.802,4
Apr 09 2017 01: +0,41.33,4
Apr 10 2017 01: +0,48.44,1
Apr 11 2017 01: +0,44.082,3
Apr 12 2017 01: +0,40.82,1
Apr 13 2017 01: +0,44.526,3
Apr 14 2017 01: +0,45.599,6
Apr 15 2017 01: +0,46.752,3
Apr 16 2017 01: +0,46.372,5
Apr 17 2017 01: +0,48.338,3
Apr 18 2017 01: +0,49.072,1
Apr 19 2017 01: +0,24.28,2
Apr 20 2017 01: +0,49.357,2
Apr 21 2017 01: +0,46.771,1
Apr 22 2017 01: +0,45.73,2
Apr 23 2017 01: +0,47.02,6
Apr 24 2017 01: +0,49.923,3
Apr 27 2017 01: +0,49.825,2
Apr 28 2017 01: +0,49.81,6
Apr 29 2017 01: +0,49.059,1
Apr 30 2017 01: +0,44.54,1
May 01 2017 01: +0,49.736,3
May 02 2017 01: +0,49.725,3
May 03 2017 01: +0,46.323,3
May 04 2017 01: +0,47.315,5
May 05 2017 01: +0,50.451,1
May 06 2017 01: +0,47.822,2
May 07 2017 01: +0,50.152,2
May 08 2017 01: +0,50.432,1
May 09 2017 01: +0,45.968,2
May 11 2017 01: +0,51.23,1
May 12 2017 01: +0,49.767,3
May 13 2017 01: +0,47.645,5
May 14 2017 01: +0,51.361,2
May 15 2017 01: +0,51.362,5
May 17 2017 01: +0,51.278,3
May 18 2017 01: +0,52.059,3
May 19 2017 01: +0,52.525,2
May 21 2017 01: +0,52.954,2
May 24 2017 01: +0,46.709,3
May 25 2017 01: +0,49.235,2
May 26 2017 01: +0,44.571,3
May 27 2017 01: +0,50.838,2
May 28 2017 01: +0,48.493,3
May 29 2017 01: +0,50.478,1
May 30 2017 01: +0,51.61,1
Jun 01 2017 01: +0,51.94,3
Jun 03 2017 01: +0,51.801,4
Jun 04 2017 01: +0,48.314,4
Jun 05 2017 01: +0,46.437,4
Jun 06 2017 01: +0,49.189,3
Jun 07 2017 01: +0,50.197,2
Jun 08 2017 01: +0,48.199,3
Jun 09 2017 01: +0,50.949,6
Jun 10 2017 01: +0,52.151,2
Jun 11 2017 01: +0,51.036,2
Jun 12 2017 01: +0,51.334,4
Jun 14 2017 01: +0,51.496,1
Jun 15 2017 01: +0,51.75,1
Jun 16 2017 01: +0,53.798,1
Jun 19 2017 01: +0,44.926,1
Jun 21 2017 01: +0,47.159,2
Jun 22 2017 01: +0,47.68,3
Jun 23 2017 01: +0,44.938,3
Jun 24 2017 01: +0,43.448,3
Jun 26 2017 01: +0,44.88,1
Jun 27 2017 01: +0,43.575,2
Jun 28 2017 01: +0,49.337,1
Jun 29 2017 01: +0,45.351,1
Jun 30 2017 01: +0,104.098,4
Jul 01 2017 01: +0,47.959,3
Jul 02 2017 01: +0,43.323,1
Jul 03 2017 01: +0,46.126,6
Jul 04 2017 01: +0,43.086,4
Jul 05 2017 01: +0,47.23,2
Jul 06 2017 01: +0,49.882,2
Jul 07 2017 01: +0,48.656,4
Jul 08 2017 01: +0,51.956,4
Jul 09 2017 01: +0,72.75,7
Jul 10 2017 01: +0,51.252,1
Jul 11 2017 01: +0,50.639,5
Jul 12 2017 01: +0,45.83,1
Jul 13 2017 01: +0,49.286,2
Jul 14 2017 01: +0,54.254,1
Jul 18 2017 01: +0,50.78,4
Jul 19 2017 01: +0,48.844,4
Jul 20 2017 01: +0,52.395,7
Jul 21 2017 01: +0,54.989,2
Jul 22 2017 01: +0,54.599,3
Jul 24 2017 01: +0,53.22,3
Jul 25 2017 01: +0,49.373,4
Jul 26 2017 01: +0,53.789,1
Jul 27 2017 01: +0,54.787,3
Jul 28 2017 01: +0,55.225,3
Jul 29 2017 01: +0,51.701,3
Jul 31 2017 01: +0,51.956,1
Aug 01 2017 01: +0,58.276,2
Aug 02 2017 01: +0,57.692,3
Aug 03 2017 01: +0,54.847,5
Aug 05 2017 01: +0,49.227,1
Aug 06 2017 01: +0,46.826,3
Aug 07 2017 01: +0,59.132,2
Aug 08 2017 01: +0,47.33,1
Aug 09 2017 01: +0,48.168,2
Aug 10 2017 01: +0,50.249,4
Aug 11 2017 01: +0,58.932,1
Aug 13 2017 01: +0,59.375,1
Aug 16 2017 01: +0,58.926,1
Aug 18 2017 01: +0,58.427,1
Aug 20 2017 01: +0,51.64,1
Aug 21 2017 01: +0,54.719,1
Aug 22 2017 01: +0,55.905,2
Aug 23 2017 01: +0,58.951,1
Aug 25 2017 01: +0,54.388,1
Aug 26 2017 01: +0,58.947,1
Aug 27 2017 01: +0,57.79,1
Aug 28 2017 01: +0,54.253,1
Aug 29 2017 01: +0,55.003,2
Sep 02 2017 01: +0,54.676,2
Sep 03 2017 01: +0,52.33,2
Sep 04 2017 01: +0,56.1,6
Sep 06 2017 01: +0,62.336,1
Sep 09 2017 01: +0,57.003,2
Sep 10 2017 01: +0,59.998,1
Sep 11 2017 01: +0,51.021,1
Sep 12 2017 01: +0,57.272,3
Sep 13 2017 01: +0,55.16,6
Sep 14 2017 01: +0,60.52,1
Sep 22 2017 01: +0,48.68,1
Sep 23 2017 01: +0,57.41,4
Sep 24 2017 01: +0,56.766,3
Sep 25 2017 01: +0,55.835,2
Sep 27 2017 01: +0,56.296,2
Sep 30 2017 01: +0,47.456,1
Oct 02 2017 01: +0,52.151,2
Oct 03 2017 01: +0,58.663,1
Oct 05 2017 01: +0,58.771,1
Oct 06 2017 01: +0,56.24,2
Oct 07 2017 01: +0,52.51,1
Oct 08 2017 01: +0,48.025,2
Oct 09 2017 01: +0,57.376,1
Oct 10 2017 01: +0,56.812,3
Oct 11 2017 01: +0,56.52,1
Oct 12 2017 01: +0,55.943,3
Oct 14 2017 01: +0,50.062,1
Oct 15 2017 01: +0,55.11,3
Oct 16 2017 01: +0,52.014,3
Oct 17 2017 01: +0,56.666,3
Oct 18 2017 01: +0,56.119,2
Oct 19 2017 01: +0,53.211,3
Oct 21 2017 01: +0,48.77,1
Oct 22 2017 01: +0,48.57,1
