Feb 01 2014 01: +0,0.245,100
Feb 02 2014 01: +0,0.243,185
Feb 03 2014 01: +0,0.212,88
Feb 04 2014 01: +0,0.213,132
Feb 05 2014 01: +0,0.22,79
Feb 06 2014 01: +0,0.197,102
Feb 07 2014 01: +0,0.217,152
Feb 08 2014 01: +0,0.226,140
Feb 09 2014 01: +0,0.189,131
Feb 10 2014 01: +0,0.195,110
Feb 11 2014 01: +0,0.2,108
Feb 12 2014 01: +0,0.224,136
Feb 13 2014 01: +0,0.191,97
Feb 14 2014 01: +0,0.183,132
Feb 15 2014 01: +0,0.183,114
Feb 16 2014 01: +0,0.175,121
Feb 17 2014 01: +0,0.159,94
Feb 18 2014 01: +0,0.169,86
Feb 19 2014 01: +0,0.167,106
Feb 20 2014 01: +0,0.201,94
Feb 21 2014 01: +0,0.151,115
Feb 22 2014 01: +0,0.155,158
Feb 23 2014 01: +0,0.175,129
Feb 24 2014 01: +0,0.204,95
Feb 25 2014 01: +0,0.194,121
Feb 26 2014 01: +0,0.206,102
Feb 27 2014 01: +0,0.223,127
Feb 28 2014 01: +0,0.215,118
Mar 01 2014 01: +0,0.195,140
Mar 02 2014 01: +0,0.192,157
Mar 03 2014 01: +0,0.193,107
Mar 04 2014 01: +0,0.19,77
Mar 05 2014 01: +0,0.195,94
Mar 06 2014 01: +0,0.232,79
Mar 07 2014 01: +0,0.197,114
Mar 08 2014 01: +0,0.214,131
Mar 09 2014 01: +0,0.22,135
Mar 10 2014 01: +0,0.207,78
Mar 11 2014 01: +0,0.203,86
Mar 12 2014 01: +0,0.214,90
Mar 13 2014 01: +0,0.221,76
Mar 14 2014 01: +0,0.268,86
Mar 15 2014 01: +0,0.2,133
Mar 16 2014 01: +0,0.179,110
Mar 17 2014 01: +0,0.187,100
Mar 18 2014 01: +0,0.195,75
Mar 19 2014 01: +0,0.224,96
Mar 20 2014 01: +0,0.223,75
Mar 21 2014 01: +0,0.229,66
Mar 22 2014 01: +0,0.216,75
Mar 23 2014 01: +0,0.212,112
Mar 24 2014 01: +0,0.23,74
Mar 25 2014 01: +0,0.235,68
Mar 26 2014 01: +0,0.251,67
Mar 27 2014 01: +0,0.257,77
Mar 28 2014 01: +0,0.264,73
Mar 29 2014 01: +0,0.241,110
Mar 30 2014 01: +0,0.235,106
Mar 31 2014 01: +0,0.281,77
Apr 01 2014 01: +0,0.27,56
Apr 02 2014 01: +0,0.255,61
Apr 03 2014 01: +0,0.266,83
Apr 04 2014 01: +0,0.315,93
Apr 05 2014 01: +0,0.272,97
Apr 06 2014 01: +0,0.266,98
Apr 07 2014 01: +0,0.318,64
Apr 08 2014 01: +0,0.277,75
Apr 09 2014 01: +0,0.254,71
Apr 10 2014 01: +0,0.273,71
Apr 11 2014 01: +0,0.298,64
Apr 12 2014 01: +0,0.273,102
Apr 13 2014 01: +0,0.286,97
Apr 14 2014 01: +0,0.286,112
Apr 15 2014 01: +0,0.301,83
Apr 16 2014 01: +0,0.274,73
Apr 17 2014 01: +0,0.304,107
Apr 18 2014 01: +0,0.283,75
Apr 19 2014 01: +0,0.289,91
Apr 20 2014 01: +0,0.306,106
Apr 21 2014 01: +0,0.302,103
Apr 22 2014 01: +0,0.324,75
Apr 23 2014 01: +0,0.304,88
Apr 24 2014 01: +0,0.301,89
Apr 25 2014 01: +0,0.302,77
Apr 26 2014 01: +0,0.336,149
Apr 27 2014 01: +0,0.353,91
Apr 28 2014 01: +0,0.325,117
Apr 29 2014 01: +0,0.341,90
Apr 30 2014 01: +0,0.361,77
May 01 2014 01: +0,0.312,63
May 02 2014 01: +0,0.278,60
May 03 2014 01: +0,0.276,92
May 04 2014 01: +0,0.27,127
May 05 2014 01: +0,0.285,126
May 06 2014 01: +0,0.278,92
May 07 2014 01: +0,0.284,98
May 08 2014 01: +0,0.298,86
May 09 2014 01: +0,0.26,107
May 10 2014 01: +0,0.252,142
May 11 2014 01: +0,0.257,121
May 12 2014 01: +0,0.241,105
May 13 2014 01: +0,0.27,85
May 14 2014 01: +0,0.263,133
May 15 2014 01: +0,0.56,128
May 16 2014 01: +0,0.517,89
May 17 2014 01: +0,0.495,110
May 18 2014 01: +0,0.46,84
May 19 2014 01: +0,0.43,103
May 20 2014 01: +0,0.526,67
May 21 2014 01: +0,0.52,71
May 22 2014 01: +0,0.461,98
May 23 2014 01: +0,0.468,80
May 24 2014 01: +0,0.472,118
May 25 2014 01: +0,0.554,107
May 26 2014 01: +0,0.559,51
May 27 2014 01: +0,0.495,75
May 28 2014 01: +0,0.478,82
May 29 2014 01: +0,0.478,70
May 30 2014 01: +0,0.495,68
May 31 2014 01: +0,0.474,91
Jun 01 2014 01: +0,0.476,75
Jun 02 2014 01: +0,0.507,98
Jun 03 2014 01: +0,0.512,81
Jun 04 2014 01: +0,0.521,64
Jun 05 2014 01: +0,0.606,59
Jun 06 2014 01: +0,0.53,55
Jun 07 2014 01: +0,0.513,84
Jun 08 2014 01: +0,0.493,79
Jun 09 2014 01: +0,0.582,53
Jun 10 2014 01: +0,0.498,77
Jun 11 2014 01: +0,0.537,75
Jun 12 2014 01: +0,0.538,55
Jun 13 2014 01: +0,0.506,86
Jun 14 2014 01: +0,0.573,59
Jun 15 2014 01: +0,0.564,75
Jun 16 2014 01: +0,0.517,87
Jun 17 2014 01: +0,0.46,95
Jun 18 2014 01: +0,0.452,78
Jun 19 2014 01: +0,0.473,79
Jun 20 2014 01: +0,0.384,94
Jun 21 2014 01: +0,0.467,81
Jun 22 2014 01: +0,0.416,78
Jun 23 2014 01: +0,0.395,88
Jun 24 2014 01: +0,0.416,76
Jun 25 2014 01: +0,0.45,74
Jun 26 2014 01: +0,0.527,81
Jun 27 2014 01: +0,0.451,76
Jun 28 2014 01: +0,0.433,76
Jun 29 2014 01: +0,0.41,114
Jun 30 2014 01: +0,0.429,97
Jul 01 2014 01: +0,0.536,71
Jul 02 2014 01: +0,0.4,72
Jul 03 2014 01: +0,0.412,78
Jul 04 2014 01: +0,0.505,72
Jul 05 2014 01: +0,0.547,65
Jul 06 2014 01: +0,0.543,88
Jul 07 2014 01: +0,0.554,76
Jul 08 2014 01: +0,0.52,81
Jul 09 2014 01: +0,0.501,69
Jul 10 2014 01: +0,0.531,91
Jul 11 2014 01: +0,0.548,70
Jul 12 2014 01: +0,0.606,72
Jul 13 2014 01: +0,0.594,78
Jul 14 2014 01: +0,0.515,99
Jul 15 2014 01: +0,0.549,82
Jul 16 2014 01: +0,0.546,86
Jul 17 2014 01: +0,0.537,102
Jul 18 2014 01: +0,0.539,94
Jul 19 2014 01: +0,0.573,96
Jul 20 2014 01: +0,0.564,94
Jul 21 2014 01: +0,0.648,60
Jul 22 2014 01: +0,0.604,83
Jul 23 2014 01: +0,0.638,86
Jul 24 2014 01: +0,0.706,67
Jul 25 2014 01: +0,0.613,80
Jul 26 2014 01: +0,0.695,65
Jul 27 2014 01: +0,0.684,70
Jul 28 2014 01: +0,0.644,85
Jul 29 2014 01: +0,0.643,100
Jul 30 2014 01: +0,0.636,82
Jul 31 2014 01: +0,0.741,103
Aug 01 2014 01: +0,0.697,82
Aug 02 2014 01: +0,0.715,97
Aug 03 2014 01: +0,0.708,105
Aug 04 2014 01: +0,0.686,82
Aug 05 2014 01: +0,0.544,98
Aug 06 2014 01: +0,0.601,83
Aug 07 2014 01: +0,0.603,86
Aug 08 2014 01: +0,0.681,84
Aug 09 2014 01: +0,0.677,93
Aug 10 2014 01: +0,0.667,67
Aug 11 2014 01: +0,0.646,97
Aug 12 2014 01: +0,0.627,98
Aug 13 2014 01: +0,0.794,83
Aug 14 2014 01: +0,0.682,99
Aug 15 2014 01: +0,0.662,97
Aug 16 2014 01: +0,0.65,102
Aug 17 2014 01: +0,0.491,138
Aug 18 2014 01: +0,0.52,82
Aug 19 2014 01: +0,0.689,81
Aug 20 2014 01: +0,0.769,102
Aug 21 2014 01: +0,0.78,89
Aug 22 2014 01: +0,0.76,110
Aug 23 2014 01: +0,0.771,92
Aug 24 2014 01: +0,0.849,79
Aug 25 2014 01: +0,0.816,87
Aug 26 2014 01: +0,0.812,84
Aug 27 2014 01: +0,0.932,67
Aug 28 2014 01: +0,0.873,89
Aug 29 2014 01: +0,0.838,97
Aug 30 2014 01: +0,0.824,116
Aug 31 2014 01: +0,0.908,124
Sep 01 2014 01: +0,0.878,106
Sep 02 2014 01: +0,0.845,87
Sep 03 2014 01: +0,0.77,121
Sep 04 2014 01: +0,0.71,102
Sep 05 2014 01: +0,0.699,114
Sep 06 2014 01: +0,0.646,152
Sep 07 2014 01: +0,1.62,161
Sep 08 2014 01: +0,0.785,98
Sep 09 2014 01: +0,0.877,89
Sep 10 2014 01: +0,0.756,93
Sep 11 2014 01: +0,0.737,79
Sep 12 2014 01: +0,0.69,103
Sep 13 2014 01: +0,0.663,143
Sep 14 2014 01: +0,0.708,143
Sep 15 2014 01: +0,0.774,114
Sep 16 2014 01: +0,0.745,73
Sep 17 2014 01: +0,0.728,77
Sep 18 2014 01: +0,0.814,91
Sep 19 2014 01: +0,0.777,116
Sep 20 2014 01: +0,0.669,126
Sep 21 2014 01: +0,0.658,127
Sep 22 2014 01: +0,0.704,102
Sep 23 2014 01: +0,0.698,82
Sep 24 2014 01: +0,0.697,106
Sep 25 2014 01: +0,0.988,74
Sep 26 2014 01: +0,0.919,98
Sep 27 2014 01: +0,0.681,124
Sep 28 2014 01: +0,0.789,116
Sep 29 2014 01: +0,0.738,87
Sep 30 2014 01: +0,0.958,87
Oct 01 2014 01: +0,0.832,118
Oct 02 2014 01: +0,0.82,72
Oct 03 2014 01: +0,0.78,97
Oct 04 2014 01: +0,0.876,117
Oct 05 2014 01: +0,0.897,119
Oct 06 2014 01: +0,0.891,82
Oct 07 2014 01: +0,0.872,79
Oct 08 2014 01: +0,1.104,77
Oct 09 2014 01: +0,1.045,71
Oct 10 2014 01: +0,0.856,112
Oct 11 2014 01: +0,0.985,116
Oct 12 2014 01: +0,0.788,140
Oct 13 2014 01: +0,0.845,74
Oct 14 2014 01: +0,1.299,102
Oct 15 2014 01: +0,0.901,65
Oct 16 2014 01: +0,1.066,107
Oct 17 2014 01: +0,0.992,96
Oct 18 2014 01: +0,0.972,97
Oct 19 2014 01: +0,0.914,130
Oct 20 2014 01: +0,0.975,104
Oct 21 2014 01: +0,0.891,62
Oct 22 2014 01: +0,0.946,94
Oct 23 2014 01: +0,0.929,81
Oct 24 2014 01: +0,0.954,106
Oct 25 2014 01: +0,0.929,117
Oct 26 2014 01: +0,0.863,135
Oct 27 2014 01: +0,0.777,91
Oct 28 2014 01: +0,0.786,131
Oct 29 2014 01: +0,0.946,104
Oct 30 2014 01: +0,1.022,66
Oct 31 2014 01: +0,0.779,112
Nov 01 2014 01: +0,0.817,126
Nov 02 2014 01: +0,0.886,113
Nov 03 2014 01: +0,0.82,69
Nov 04 2014 01: +0,0.812,81
Nov 05 2014 01: +0,0.944,69
Nov 06 2014 01: +0,0.804,92
Nov 07 2014 01: +0,0.977,103
Nov 08 2014 01: +0,0.875,102
Nov 09 2014 01: +0,0.86,112
Nov 10 2014 01: +0,0.919,73
Nov 11 2014 01: +0,0.837,59
Nov 12 2014 01: +0,0.596,131
Nov 13 2014 01: +0,0.509,151
Nov 14 2014 01: +0,0.604,90
Nov 15 2014 01: +0,0.567,128
Nov 16 2014 01: +0,0.599,113
Nov 17 2014 01: +0,0.587,74
Nov 18 2014 01: +0,0.605,87
Nov 19 2014 01: +0,0.671,70
Nov 20 2014 01: +0,0.584,72
Nov 21 2014 01: +0,0.49,81
Nov 22 2014 01: +0,0.46,115
Nov 23 2014 01: +0,0.488,104
Nov 24 2014 01: +0,0.495,99
Nov 25 2014 01: +0,0.591,71
Nov 26 2014 01: +0,0.605,94
Nov 27 2014 01: +0,0.573,82
Nov 28 2014 01: +0,0.536,92
Nov 29 2014 01: +0,0.741,22
Nov 30 2014 01: +0,0.476,165
Dec 01 2014 01: +0,0.465,95
Dec 02 2014 01: +0,0.503,105
Dec 03 2014 01: +0,0.672,88
Dec 04 2014 01: +0,0.696,92
Dec 05 2014 01: +0,0.642,106
Dec 06 2014 01: +0,0.744,135
Dec 07 2014 01: +0,0.759,114
Dec 08 2014 01: +0,0.737,96
Dec 09 2014 01: +0,0.679,79
Dec 10 2014 01: +0,0.706,94
Dec 11 2014 01: +0,1.038,199
Dec 12 2014 01: +0,1.161,160
Dec 13 2014 01: +0,1.301,198
Dec 14 2014 01: +0,1.379,159
Dec 15 2014 01: +0,1.461,116
Dec 16 2014 01: +0,1.274,103
Dec 17 2014 01: +0,1.378,112
Dec 18 2014 01: +0,1.311,115
Dec 19 2014 01: +0,1.311,156
Dec 20 2014 01: +0,1.236,135
Dec 21 2014 01: +0,1.239,128
Dec 22 2014 01: +0,1.453,113
Dec 23 2014 01: +0,1.412,115
Dec 24 2014 01: +0,1.456,128
Dec 25 2014 01: +0,1.931,131
Dec 26 2014 01: +0,1.782,116
Dec 27 2014 01: +0,1.628,130
Dec 28 2014 01: +0,1.586,129
Dec 29 2014 01: +0,1.708,118
Dec 30 2014 01: +0,1.642,136
Dec 31 2014 01: +0,1.65,103
Jan 01 2015 01: +0,1.556,101
Jan 02 2015 01: +0,1.556,131
Jan 03 2015 01: +0,1.657,159
Jan 04 2015 01: +0,1.648,125
Jan 05 2015 01: +0,1.674,121
Jan 06 2015 01: +0,1.754,137
Jan 07 2015 01: +0,2.233,92
Jan 08 2015 01: +0,1.888,116
Jan 09 2015 01: +0,1.737,166
Jan 10 2015 01: +0,1.517,185
Jan 11 2015 01: +0,1.58,179
Jan 12 2015 01: +0,2.107,109
Jan 13 2015 01: +0,1.695,141
Jan 14 2015 01: +0,1.735,124
Jan 15 2015 01: +0,1.749,133
Jan 16 2015 01: +0,1.679,148
Jan 17 2015 01: +0,1.629,189
Jan 18 2015 01: +0,1.836,128
Jan 19 2015 01: +0,1.731,162
Jan 20 2015 01: +0,1.725,118
Jan 21 2015 01: +0,1.852,98
Jan 22 2015 01: +0,1.829,117
Jan 23 2015 01: +0,1.924,142
Jan 24 2015 01: +0,1.908,159
Jan 25 2015 01: +0,1.773,166
Jan 26 2015 01: +0,1.617,162
Jan 27 2015 01: +0,1.878,152
Jan 28 2015 01: +0,1.821,113
Jan 29 2015 01: +0,1.741,142
Jan 30 2015 01: +0,1.744,155
Jan 31 2015 01: +0,1.825,166
Feb 01 2015 01: +0,1.774,170
Feb 02 2015 01: +0,1.776,123
Feb 03 2015 01: +0,1.781,131
Feb 04 2015 01: +0,1.799,138
Feb 05 2015 01: +0,1.916,114
Feb 06 2015 01: +0,1.797,124
Feb 07 2015 01: +0,1.876,149
Feb 08 2015 01: +0,1.866,155
Feb 09 2015 01: +0,1.926,119
Feb 10 2015 01: +0,1.882,99
Feb 11 2015 01: +0,1.852,109
Feb 12 2015 01: +0,1.859,104
Feb 13 2015 01: +0,1.907,122
Feb 14 2015 01: +0,1.952,150
Feb 15 2015 01: +0,1.968,152
Feb 16 2015 01: +0,2.24,133
Feb 17 2015 01: +0,2.001,144
Feb 18 2015 01: +0,2.248,106
Feb 19 2015 01: +0,2.227,130
Feb 20 2015 01: +0,2.074,148
Feb 21 2015 01: +0,2.198,130
Feb 22 2015 01: +0,2.146,129
Feb 23 2015 01: +0,2.101,106
Feb 24 2015 01: +0,2.304,108
Feb 25 2015 01: +0,2.12,119
Feb 26 2015 01: +0,2.603,105
Feb 27 2015 01: +0,2.068,167
Feb 28 2015 01: +0,2.008,168
Mar 01 2015 01: +0,2.078,173
Mar 02 2015 01: +0,2.48,97
Mar 03 2015 01: +0,2.433,98
Mar 04 2015 01: +0,2.303,126
Mar 05 2015 01: +0,2.156,130
Mar 06 2015 01: +0,2.218,137
Mar 07 2015 01: +0,2.164,170
Mar 08 2015 01: +0,2.335,148
Mar 09 2015 01: +0,2.213,106
Mar 10 2015 01: +0,2.305,105
Mar 11 2015 01: +0,2.281,103
Mar 12 2015 01: +0,2.353,101
Mar 13 2015 01: +0,2.153,150
Mar 14 2015 01: +0,2.135,176
Mar 15 2015 01: +0,1.985,145
Mar 16 2015 01: +0,1.824,141
Mar 17 2015 01: +0,1.953,115
Mar 18 2015 01: +0,2.455,107
Mar 19 2015 01: +0,4.886,106
Mar 20 2015 01: +0,2.233,141
Mar 21 2015 01: +0,2.153,156
Mar 22 2015 01: +0,2.374,144
Mar 23 2015 01: +0,2.244,134
Mar 24 2015 01: +0,2.461,130
Mar 25 2015 01: +0,2.363,130
Mar 26 2015 01: +0,2.556,108
Mar 27 2015 01: +0,2.319,154
Mar 28 2015 01: +0,2.402,176
Mar 29 2015 01: +0,2.461,166
Mar 30 2015 01: +0,2.305,141
Mar 31 2015 01: +0,2.497,136
Apr 01 2015 01: +0,2.386,194
Apr 02 2015 01: +0,2.637,161
Apr 03 2015 01: +0,2.797,143
Apr 04 2015 01: +0,2.686,146
Apr 05 2015 01: +0,2.725,152
Apr 06 2015 01: +0,2.863,146
Apr 07 2015 01: +0,2.91,145
Apr 08 2015 01: +0,2.922,129
Apr 09 2015 01: +0,2.917,136
Apr 10 2015 01: +0,2.84,85
Apr 11 2015 01: +0,2.798,155
Apr 12 2015 01: +0,2.651,167
Apr 13 2015 01: +0,2.619,123
Apr 14 2015 01: +0,2.366,116
Apr 15 2015 01: +0,2.722,105
Apr 16 2015 01: +0,2.088,161
Apr 17 2015 01: +0,2.169,173
Apr 18 2015 01: +0,2.315,215
Apr 19 2015 01: +0,2.279,124
Apr 20 2015 01: +0,2.26,139
Apr 21 2015 01: +0,2.385,117
Apr 22 2015 01: +0,2.752,137
Apr 23 2015 01: +0,2.308,117
Apr 24 2015 01: +0,2.271,152
Apr 25 2015 01: +0,2.315,176
Apr 26 2015 01: +0,2.268,148
Apr 27 2015 01: +0,2.256,148
Apr 28 2015 01: +0,2.514,120
Apr 29 2015 01: +0,2.473,140
Apr 30 2015 01: +0,2.519,153
May 01 2015 01: +0,2.569,165
May 02 2015 01: +0,2.522,175
May 03 2015 01: +0,2.37,159
May 04 2015 01: +0,2.328,152
May 05 2015 01: +0,2.378,162
May 06 2015 01: +0,2.492,123
May 07 2015 01: +0,2.415,111
May 08 2015 01: +0,2.481,157
May 09 2015 01: +0,2.544,184
May 10 2015 01: +0,2.454,154
May 11 2015 01: +0,2.481,118
May 12 2015 01: +0,3.002,124
May 13 2015 01: +0,2.735,120
May 14 2015 01: +0,2.49,143
May 15 2015 01: +0,2.701,169
May 16 2015 01: +0,2.484,167
May 17 2015 01: +0,2.335,171
May 18 2015 01: +0,2.659,134
May 19 2015 01: +0,2.734,115
May 20 2015 01: +0,2.715,95
May 21 2015 01: +0,2.49,112
May 22 2015 01: +0,2.647,124
May 23 2015 01: +0,2.567,154
May 24 2015 01: +0,2.616,141
May 25 2015 01: +0,2.705,120
May 26 2015 01: +0,2.546,118
May 27 2015 01: +0,1.926,269
May 28 2015 01: +0,2.475,181
May 29 2015 01: +0,2.207,165
May 30 2015 01: +0,2.288,204
May 31 2015 01: +0,2.458,163
Jun 01 2015 01: +0,2.899,154
Jun 02 2015 01: +0,2.625,153
Jun 03 2015 01: +0,2.682,155
Jun 04 2015 01: +0,2.511,159
Jun 05 2015 01: +0,2.282,154
Jun 06 2015 01: +0,2.334,184
Jun 07 2015 01: +0,2.426,164
Jun 08 2015 01: +0,2.33,145
Jun 09 2015 01: +0,2.671,125
Jun 10 2015 01: +0,2.509,121
Jun 11 2015 01: +0,2.463,139
Jun 12 2015 01: +0,2.608,151
Jun 13 2015 01: +0,2.203,198
Jun 14 2015 01: +0,2.119,188
Jun 15 2015 01: +0,2.015,191
Jun 16 2015 01: +0,2.149,122
Jun 17 2015 01: +0,2.109,157
Jun 18 2015 01: +0,2.175,124
Jun 19 2015 01: +0,2.22,143
Jun 20 2015 01: +0,2.126,175
Jun 21 2015 01: +0,2.102,154
Jun 22 2015 01: +0,2.097,135
Jun 23 2015 01: +0,2.275,140
Jun 24 2015 01: +0,2.336,124
Jun 25 2015 01: +0,2.331,125
Jun 26 2015 01: +0,2.349,146
Jun 27 2015 01: +0,2.439,169
Jun 28 2015 01: +0,2.391,157
Jun 29 2015 01: +0,2.311,160
Jun 30 2015 01: +0,2.476,132
Jul 01 2015 01: +0,2.484,148
Jul 02 2015 01: +0,2.465,164
Jul 03 2015 01: +0,2.568,154
Jul 04 2015 01: +0,2.57,133
Jul 05 2015 01: +0,2.445,127
Jul 06 2015 01: +0,2.581,147
Jul 07 2015 01: +0,2.54,116
Jul 08 2015 01: +0,2.496,117
Jul 09 2015 01: +0,2.544,152
Jul 10 2015 01: +0,2.587,147
Jul 11 2015 01: +0,3.3,120
Jul 12 2015 01: +0,2.588,119
Jul 13 2015 01: +0,2.39,134
Jul 14 2015 01: +0,2.535,109
Jul 15 2015 01: +0,2.449,124
Jul 16 2015 01: +0,2.47,114
Jul 17 2015 01: +0,2.489,142
Jul 18 2015 01: +0,2.667,122
Jul 19 2015 01: +0,2.47,122
Jul 20 2015 01: +0,2.574,146
Jul 21 2015 01: +0,2.699,136
Jul 22 2015 01: +0,2.623,99
Jul 23 2015 01: +0,2.517,132
Jul 24 2015 01: +0,2.445,122
Jul 25 2015 01: +0,2.654,115
Jul 26 2015 01: +0,2.529,123
Jul 27 2015 01: +0,2.48,146
Jul 28 2015 01: +0,2.479,143
Jul 29 2015 01: +0,2.614,127
Jul 30 2015 01: +0,2.403,127
Jul 31 2015 01: +0,2.429,154
Aug 01 2015 01: +0,2.462,140
Aug 02 2015 01: +0,2.597,138
Aug 03 2015 01: +0,2.518,122
Aug 04 2015 01: +0,2.486,137
Aug 05 2015 01: +0,2.47,125
Aug 06 2015 01: +0,2.569,132
Aug 07 2015 01: +0,2.459,136
Aug 08 2015 01: +0,2.376,129
Aug 09 2015 01: +0,2.377,129
Aug 10 2015 01: +0,2.404,118
Aug 11 2015 01: +0,2.366,155
Aug 12 2015 01: +0,2.584,112
Aug 13 2015 01: +0,2.475,136
Aug 14 2015 01: +0,2.532,126
Aug 15 2015 01: +0,1.988,215
Aug 16 2015 01: +0,2.102,141
Aug 17 2015 01: +0,2.271,130
Aug 18 2015 01: +0,2.331,117
Aug 19 2015 01: +0,2.248,137
Aug 20 2015 01: +0,2.274,138
Aug 21 2015 01: +0,2.195,167
Aug 22 2015 01: +0,2.178,192
Aug 23 2015 01: +0,2.008,194
Aug 24 2015 01: +0,2.012,179
Aug 25 2015 01: +0,2.513,132
Aug 26 2015 01: +0,2.635,135
Aug 27 2015 01: +0,2.71,131
Aug 28 2015 01: +0,2.53,148
Aug 29 2015 01: +0,2.652,142
Aug 30 2015 01: +0,2.966,162
Aug 31 2015 01: +0,2.546,169
Sep 01 2015 01: +0,2.853,114
Sep 02 2015 01: +0,2.872,122
Sep 03 2015 01: +0,3.155,125
Sep 04 2015 01: +0,2.911,138
Sep 05 2015 01: +0,2.997,110
Sep 06 2015 01: +0,2.635,138
Sep 07 2015 01: +0,2.718,113
Sep 08 2015 01: +0,2.841,123
Sep 09 2015 01: +0,2.899,74
Sep 10 2015 01: +0,2.878,85
Sep 11 2015 01: +0,2.703,126
Sep 12 2015 01: +0,2.758,172
Sep 13 2015 01: +0,2.759,171
Sep 14 2015 01: +0,2.693,123
Sep 15 2015 01: +0,2.949,102
Sep 16 2015 01: +0,2.821,99
Sep 17 2015 01: +0,2.64,112
Sep 18 2015 01: +0,2.623,164
Sep 19 2015 01: +0,2.871,188
Sep 20 2015 01: +0,2.964,177
Sep 21 2015 01: +0,2.896,155
Sep 22 2015 01: +0,3.252,110
Sep 23 2015 01: +0,3.017,121
Sep 24 2015 01: +0,2.888,115
Sep 25 2015 01: +0,2.771,121
Sep 26 2015 01: +0,2.658,168
Sep 27 2015 01: +0,2.898,145
Sep 28 2015 01: +0,2.95,104
Sep 29 2015 01: +0,2.962,106
Sep 30 2015 01: +0,2.804,115
Oct 01 2015 01: +0,2.789,129
Oct 02 2015 01: +0,2.918,114
Oct 03 2015 01: +0,2.814,154
Oct 04 2015 01: +0,2.844,118
Oct 05 2015 01: +0,2.926,111
Oct 06 2015 01: +0,3.02,76
Oct 07 2015 01: +0,3.869,108
Oct 08 2015 01: +0,2.836,106
Oct 09 2015 01: +0,2.883,132
Oct 10 2015 01: +0,2.747,155
Oct 11 2015 01: +0,2.936,141
Oct 12 2015 01: +0,2.881,117
Oct 13 2015 01: +0,3.004,123
Oct 14 2015 01: +0,2.716,117
