Sep 27 2014 01: +0,1.292,274
Sep 28 2014 01: +0,1.324,266
Sep 29 2014 01: +0,1.308,208
Sep 30 2014 01: +0,1.213,194
Oct 01 2014 01: +0,1.443,225
Oct 02 2014 01: +0,1.37,221
Oct 03 2014 01: +0,1.436,223
Oct 04 2014 01: +0,1.378,252
Oct 05 2014 01: +0,1.402,263
Oct 06 2014 01: +0,1.352,214
Oct 07 2014 01: +0,1.326,199
Oct 08 2014 01: +0,1.563,236
Oct 09 2014 01: +0,1.501,186
Oct 10 2014 01: +0,1.357,258
Oct 11 2014 01: +0,1.339,309
Oct 12 2014 01: +0,1.473,287
Oct 13 2014 01: +0,1.387,231
Oct 14 2014 01: +0,1.613,212
Oct 15 2014 01: +0,1.637,186
Oct 16 2014 01: +0,1.565,196
Oct 17 2014 01: +0,1.375,244
Oct 18 2014 01: +0,1.432,280
Oct 19 2014 01: +0,1.496,276
Oct 20 2014 01: +0,1.465,199
Oct 21 2014 01: +0,1.417,199
Oct 22 2014 01: +0,1.581,167
Oct 23 2014 01: +0,1.509,201
Oct 24 2014 01: +0,1.588,217
Oct 25 2014 01: +0,1.63,232
Oct 26 2014 01: +0,1.422,301
Oct 27 2014 01: +0,1.371,230
Oct 28 2014 01: +0,1.407,216
Oct 29 2014 01: +0,1.538,195
Oct 30 2014 01: +0,1.935,162
Oct 31 2014 01: +0,1.427,233
Nov 01 2014 01: +0,1.369,270
Nov 02 2014 01: +0,1.405,265
Nov 03 2014 01: +0,1.575,179
Nov 04 2014 01: +0,1.454,181
Nov 05 2014 01: +0,1.401,170
Nov 06 2014 01: +0,1.415,196
Nov 07 2014 01: +0,1.615,189
Nov 08 2014 01: +0,1.454,237
Nov 09 2014 01: +0,1.374,252
Nov 10 2014 01: +0,1.383,184
Nov 11 2014 01: +0,1.353,197
Nov 12 2014 01: +0,0.95,363
Nov 13 2014 01: +0,0.932,281
Nov 14 2014 01: +0,1.028,251
Nov 15 2014 01: +0,0.946,294
Nov 16 2014 01: +0,0.988,259
Nov 17 2014 01: +0,0.915,186
Nov 18 2014 01: +0,1.043,158
Nov 19 2014 01: +0,1.041,183
Nov 20 2014 01: +0,1.106,156
Nov 21 2014 01: +0,0.975,214
Nov 22 2014 01: +0,0.9,221
Nov 23 2014 01: +0,0.965,222
Nov 24 2014 01: +0,0.9,184
Nov 25 2014 01: +0,0.988,170
Nov 26 2014 01: +0,1.055,224
Nov 27 2014 01: +0,1.229,189
Nov 28 2014 01: +0,1.057,232
Nov 29 2014 01: +0,1.501,50
Nov 30 2014 01: +0,1.051,333
Dec 01 2014 01: +0,0.737,262
Dec 02 2014 01: +0,0.947,216
Dec 03 2014 01: +0,1.097,207
Dec 04 2014 01: +0,1.243,188
Dec 05 2014 01: +0,1.189,221
Dec 06 2014 01: +0,1.352,282
Dec 07 2014 01: +0,1.342,270
Dec 08 2014 01: +0,1.242,227
Dec 09 2014 01: +0,1.244,198
Dec 10 2014 01: +0,1.214,261
Dec 11 2014 01: +0,1.973,399
Dec 12 2014 01: +0,2.057,301
Dec 13 2014 01: +0,2.302,320
Dec 14 2014 01: +0,2.182,290
Dec 15 2014 01: +0,2.237,251
Dec 16 2014 01: +0,2.325,212
Dec 17 2014 01: +0,2.401,211
Dec 18 2014 01: +0,2.24,222
Dec 19 2014 01: +0,2.439,234
Dec 20 2014 01: +0,2.196,277
Dec 21 2014 01: +0,2.327,272
Dec 22 2014 01: +0,2.28,283
Dec 23 2014 01: +0,2.369,217
Dec 24 2014 01: +0,2.334,281
Dec 25 2014 01: +0,3.065,264
Dec 26 2014 01: +0,3.042,273
Dec 27 2014 01: +0,2.875,319
Dec 28 2014 01: +0,3.003,263
Dec 29 2014 01: +0,2.796,258
Dec 30 2014 01: +0,2.954,276
Dec 31 2014 01: +0,2.842,237
Jan 01 2015 01: +0,2.652,240
Jan 02 2015 01: +0,2.685,325
Jan 03 2015 01: +0,2.734,290
Jan 04 2015 01: +0,2.809,306
Jan 05 2015 01: +0,2.951,264
Jan 06 2015 01: +0,3.019,232
Jan 07 2015 01: +0,3.185,211
Jan 08 2015 01: +0,3.184,212
Jan 09 2015 01: +0,2.848,319
Jan 10 2015 01: +0,2.712,364
Jan 11 2015 01: +0,2.741,343
Jan 12 2015 01: +0,2.678,292
Jan 13 2015 01: +0,2.802,266
Jan 14 2015 01: +0,2.881,286
Jan 15 2015 01: +0,2.805,244
Jan 16 2015 01: +0,2.67,315
Jan 17 2015 01: +0,2.729,318
Jan 18 2015 01: +0,2.681,288
Jan 19 2015 01: +0,2.693,316
Jan 20 2015 01: +0,2.707,245
Jan 21 2015 01: +0,2.666,230
Jan 22 2015 01: +0,2.576,260
Jan 23 2015 01: +0,2.858,299
Jan 24 2015 01: +0,2.917,283
Jan 25 2015 01: +0,2.691,356
Jan 26 2015 01: +0,2.646,247
Jan 27 2015 01: +0,2.805,235
Jan 28 2015 01: +0,2.993,206
Jan 29 2015 01: +0,2.899,223
Jan 30 2015 01: +0,2.896,241
Jan 31 2015 01: +0,2.869,292
Feb 01 2015 01: +0,2.931,320
Feb 02 2015 01: +0,2.909,246
Feb 03 2015 01: +0,2.979,243
Feb 04 2015 01: +0,2.928,202
Feb 05 2015 01: +0,2.942,229
Feb 06 2015 01: +0,3.063,252
Feb 07 2015 01: +0,3.087,280
Feb 08 2015 01: +0,2.953,279
Feb 09 2015 01: +0,3.019,242
Feb 10 2015 01: +0,3.056,228
Feb 11 2015 01: +0,3.217,249
Feb 12 2015 01: +0,3.117,224
Feb 13 2015 01: +0,3.144,264
Feb 14 2015 01: +0,3.119,305
Feb 15 2015 01: +0,3.161,299
Feb 16 2015 01: +0,3.209,297
Feb 17 2015 01: +0,3.24,245
Feb 18 2015 01: +0,3.512,224
Feb 19 2015 01: +0,3.243,261
Feb 20 2015 01: +0,3.456,244
Feb 21 2015 01: +0,3.425,263
Feb 22 2015 01: +0,3.618,230
Feb 23 2015 01: +0,3.426,222
Feb 24 2015 01: +0,3.719,211
Feb 25 2015 01: +0,3.491,222
Feb 26 2015 01: +0,3.771,225
Feb 27 2015 01: +0,3.344,295
Feb 28 2015 01: +0,3.593,282
Mar 01 2015 01: +0,3.8,271
Mar 02 2015 01: +0,3.728,186
Mar 03 2015 01: +0,3.955,193
Mar 04 2015 01: +0,3.924,198
Mar 05 2015 01: +0,4.03,230
Mar 06 2015 01: +0,4.014,223
Mar 07 2015 01: +0,3.839,280
Mar 08 2015 01: +0,3.828,252
Mar 09 2015 01: +0,3.908,183
Mar 10 2015 01: +0,3.787,204
Mar 11 2015 01: +0,4.045,184
Mar 12 2015 01: +0,4.041,195
Mar 13 2015 01: +0,3.562,256
Mar 14 2015 01: +0,3.795,297
Mar 15 2015 01: +0,3.334,321
Mar 16 2015 01: +0,3.458,249
Mar 17 2015 01: +0,3.612,203
Mar 18 2015 01: +0,3.767,205
Mar 19 2015 01: +0,3.847,208
Mar 20 2015 01: +0,3.968,223
Mar 21 2015 01: +0,3.99,282
Mar 22 2015 01: +0,3.967,238
Mar 23 2015 01: +0,4.007,227
Mar 24 2015 01: +0,4.001,198
Mar 25 2015 01: +0,4.13,222
Mar 26 2015 01: +0,3.966,208
Mar 27 2015 01: +0,4.114,230
Mar 28 2015 01: +0,4.005,308
Mar 29 2015 01: +0,4.336,239
Mar 30 2015 01: +0,4.244,243
Mar 31 2015 01: +0,4.285,227
Apr 01 2015 01: +0,4.189,292
Apr 02 2015 01: +0,4.24,252
Apr 03 2015 01: +0,4.447,249
Apr 04 2015 01: +0,4.67,291
Apr 05 2015 01: +0,4.537,262
Apr 06 2015 01: +0,5.028,248
Apr 07 2015 01: +0,4.735,262
Apr 08 2015 01: +0,4.738,246
Apr 09 2015 01: +0,4.773,208
Apr 10 2015 01: +0,5.008,226
Apr 11 2015 01: +0,4.701,291
Apr 12 2015 01: +0,4.79,247
Apr 13 2015 01: +0,4.556,194
Apr 14 2015 01: +0,4.215,187
Apr 15 2015 01: +0,3.94,201
Apr 16 2015 01: +0,3.744,284
Apr 17 2015 01: +0,3.743,270
Apr 18 2015 01: +0,3.976,329
Apr 19 2015 01: +0,3.769,250
Apr 20 2015 01: +0,3.561,268
Apr 21 2015 01: +0,3.743,230
Apr 22 2015 01: +0,3.731,201
Apr 23 2015 01: +0,3.701,216
Apr 24 2015 01: +0,3.807,235
Apr 25 2015 01: +0,3.745,331
Apr 26 2015 01: +0,3.51,281
Apr 27 2015 01: +0,3.658,233
Apr 28 2015 01: +0,3.913,231
Apr 29 2015 01: +0,3.966,179
Apr 30 2015 01: +0,4.072,226
May 01 2015 01: +0,4.259,216
May 02 2015 01: +0,4.079,307
May 03 2015 01: +0,3.972,309
May 04 2015 01: +0,3.789,277
May 05 2015 01: +0,3.869,237
May 06 2015 01: +0,3.918,225
May 07 2015 01: +0,4.103,185
May 08 2015 01: +0,3.856,296
May 09 2015 01: +0,4.341,279
May 10 2015 01: +0,4.29,270
May 11 2015 01: +0,4.369,231
May 12 2015 01: +0,4.631,211
May 13 2015 01: +0,4.508,212
May 14 2015 01: +0,4.255,230
May 15 2015 01: +0,4.267,236
May 16 2015 01: +0,4.318,275
May 17 2015 01: +0,4.093,247
May 18 2015 01: +0,4.252,226
May 19 2015 01: +0,4.238,228
May 20 2015 01: +0,4.138,214
May 21 2015 01: +0,4.387,229
May 22 2015 01: +0,4.492,248
May 23 2015 01: +0,4.319,295
May 24 2015 01: +0,4.34,263
May 25 2015 01: +0,4.269,248
May 26 2015 01: +0,4.841,200
May 27 2015 01: +0,3.243,472
May 28 2015 01: +0,3.512,340
May 29 2015 01: +0,3.741,335
May 30 2015 01: +0,3.896,363
May 31 2015 01: +0,4.117,286
Jun 01 2015 01: +0,4.183,292
Jun 02 2015 01: +0,4.233,266
Jun 03 2015 01: +0,4.287,282
Jun 04 2015 01: +0,4.182,262
Jun 05 2015 01: +0,3.948,298
Jun 06 2015 01: +0,3.946,286
Jun 07 2015 01: +0,4.184,269
Jun 08 2015 01: +0,4.284,245
Jun 09 2015 01: +0,4.517,236
Jun 10 2015 01: +0,4.382,261
Jun 11 2015 01: +0,4.016,246
Jun 12 2015 01: +0,3.849,315
Jun 13 2015 01: +0,3.936,313
Jun 14 2015 01: +0,3.898,297
Jun 15 2015 01: +0,3.772,278
Jun 16 2015 01: +0,3.628,286
Jun 17 2015 01: +0,3.915,266
Jun 18 2015 01: +0,3.732,278
Jun 19 2015 01: +0,3.962,262
Jun 20 2015 01: +0,4.01,257
Jun 21 2015 01: +0,3.746,295
Jun 22 2015 01: +0,3.568,277
Jun 23 2015 01: +0,3.846,283
Jun 24 2015 01: +0,4.297,237
Jun 25 2015 01: +0,4.321,253
Jun 26 2015 01: +0,4.235,276
Jun 27 2015 01: +0,4.072,301
Jun 28 2015 01: +0,4.583,245
Jun 29 2015 01: +0,4.471,230
Jun 30 2015 01: +0,4.335,232
Jul 01 2015 01: +0,4.293,212
Jul 02 2015 01: +0,4.346,234
Jul 03 2015 01: +0,4.595,248
Jul 04 2015 01: +0,4.827,203
Jul 05 2015 01: +0,4.692,258
Jul 06 2015 01: +0,4.507,246
Jul 07 2015 01: +0,4.598,222
Jul 08 2015 01: +0,4.461,242
Jul 09 2015 01: +0,4.453,275
Jul 10 2015 01: +0,4.593,233
Jul 11 2015 01: +0,4.511,237
Jul 12 2015 01: +0,4.523,227
Jul 13 2015 01: +0,4.309,244
Jul 14 2015 01: +0,4.349,218
Jul 15 2015 01: +0,4.262,217
Jul 16 2015 01: +0,4.385,241
Jul 17 2015 01: +0,4.394,214
Jul 18 2015 01: +0,4.558,264
Jul 19 2015 01: +0,4.746,217
Jul 20 2015 01: +0,4.557,238
Jul 21 2015 01: +0,4.626,224
Jul 22 2015 01: +0,4.98,168
Jul 23 2015 01: +0,4.289,212
Jul 24 2015 01: +0,4.466,208
Jul 25 2015 01: +0,4.574,172
Jul 26 2015 01: +0,4.317,201
Jul 27 2015 01: +0,4.271,224
Jul 28 2015 01: +0,4.22,232
Jul 29 2015 01: +0,4.464,198
Jul 30 2015 01: +0,4.529,221
Jul 31 2015 01: +0,4.564,224
Aug 01 2015 01: +0,4.225,243
Aug 02 2015 01: +0,4.368,201
Aug 03 2015 01: +0,4.236,241
Aug 04 2015 01: +0,4.446,180
Aug 05 2015 01: +0,4.543,212
Aug 06 2015 01: +0,4.529,186
Aug 07 2015 01: +0,4.497,181
Aug 08 2015 01: +0,4.393,189
Aug 09 2015 01: +0,4.596,204
Aug 10 2015 01: +0,4.448,192
Aug 11 2015 01: +0,4.288,216
Aug 12 2015 01: +0,4.428,166
Aug 13 2015 01: +0,4.362,230
Aug 14 2015 01: +0,4.715,197
Aug 15 2015 01: +0,3.961,292
Aug 16 2015 01: +0,3.985,225
Aug 17 2015 01: +0,4.248,196
Aug 18 2015 01: +0,4.331,171
Aug 19 2015 01: +0,4.314,186
Aug 20 2015 01: +0,4.159,223
Aug 21 2015 01: +0,3.896,258
Aug 22 2015 01: +0,4.042,266
Aug 23 2015 01: +0,3.892,272
Aug 24 2015 01: +0,3.909,236
Aug 25 2015 01: +0,4.31,212
Aug 26 2015 01: +0,4.838,209
Aug 27 2015 01: +0,5.028,195
Aug 28 2015 01: +0,4.837,208
Aug 29 2015 01: +0,4.992,191
Aug 30 2015 01: +0,4.741,206
Aug 31 2015 01: +0,5.239,185
Sep 01 2015 01: +0,5.014,193
Sep 02 2015 01: +0,5.364,180
Sep 03 2015 01: +0,5.459,167
Sep 04 2015 01: +0,5.025,199
Sep 05 2015 01: +0,4.959,235
Sep 06 2015 01: +0,4.837,230
Sep 07 2015 01: +0,5.001,170
Sep 08 2015 01: +0,5.13,155
Sep 09 2015 01: +0,5.389,135
Sep 10 2015 01: +0,5.367,178
Sep 11 2015 01: +0,5.184,178
Sep 12 2015 01: +0,5.397,206
Sep 13 2015 01: +0,5.667,209
Sep 14 2015 01: +0,5.085,174
Sep 15 2015 01: +0,5.37,157
Sep 16 2015 01: +0,5.247,182
Sep 17 2015 01: +0,5.309,144
Sep 18 2015 01: +0,5.398,256
Sep 19 2015 01: +0,4.873,258
Sep 20 2015 01: +0,4.918,234
Sep 21 2015 01: +0,4.833,189
Sep 22 2015 01: +0,4.849,162
Sep 23 2015 01: +0,5.73,145
Sep 24 2015 01: +0,5.183,166
Sep 25 2015 01: +0,6.83,173
Sep 26 2015 01: +0,5.007,206
Sep 27 2015 01: +0,5.062,208
Sep 28 2015 01: +0,5.258,177
Sep 29 2015 01: +0,5.02,162
Sep 30 2015 01: +0,5.128,167
Oct 01 2015 01: +0,5.062,166
Oct 02 2015 01: +0,4.993,185
Oct 03 2015 01: +0,5.099,221
Oct 04 2015 01: +0,5.1,177
Oct 05 2015 01: +0,5.327,164
Oct 06 2015 01: +0,5.674,152
Oct 07 2015 01: +0,5.408,147
Oct 08 2015 01: +0,5.834,148
Oct 09 2015 01: +0,5.949,173
Oct 10 2015 01: +0,5.614,201
Oct 11 2015 01: +0,5.389,192
Oct 12 2015 01: +0,5.318,167
Oct 13 2015 01: +0,5.662,125
Oct 14 2015 01: +0,5.244,164
