May 22 2016 01: +0,0.523,169
May 23 2016 01: +0,0.486,151
May 24 2016 01: +0,0.508,134
May 25 2016 01: +0,0.501,135
May 26 2016 01: +0,0.489,155
May 27 2016 01: +0,0.472,172
May 28 2016 01: +0,0.467,194
May 29 2016 01: +0,0.454,184
May 30 2016 01: +0,0.471,172
May 31 2016 01: +0,0.452,163
Jun 01 2016 01: +0,0.432,163
Jun 02 2016 01: +0,0.432,166
Jun 03 2016 01: +0,0.397,163
Jun 04 2016 01: +0,0.419,190
Jun 05 2016 01: +0,0.448,189
Jun 06 2016 01: +0,0.434,160
Jun 07 2016 01: +0,0.428,126
Jun 08 2016 01: +0,0.4,162
Jun 09 2016 01: +0,0.416,150
Jun 10 2016 01: +0,0.431,159
Jun 11 2016 01: +0,0.424,182
Jun 12 2016 01: +0,0.423,157
Jun 13 2016 01: +0,0.429,152
Jun 14 2016 01: +0,0.403,143
Jun 15 2016 01: +0,0.425,152
Jun 16 2016 01: +0,0.403,154
Jun 17 2016 01: +0,0.41,197
Jun 18 2016 01: +0,0.428,188
Jun 19 2016 01: +0,0.432,170
Jun 20 2016 01: +0,0.415,189
Jun 21 2016 01: +0,0.408,162
Jun 22 2016 01: +0,0.394,143
Jun 23 2016 01: +0,0.351,165
Jun 24 2016 01: +0,0.305,190
Jun 25 2016 01: +0,0.298,200
Jun 26 2016 01: +0,0.297,158
Jun 27 2016 01: +0,0.286,209
Jun 28 2016 01: +0,0.304,187
Jun 29 2016 01: +0,0.312,165
Jun 30 2016 01: +0,0.314,193
Jul 01 2016 01: +0,0.346,161
Jul 02 2016 01: +0,0.368,199
Jul 03 2016 01: +0,0.345,187
Jul 04 2016 01: +0,0.353,173
Jul 05 2016 01: +0,0.374,185
Jul 06 2016 01: +0,0.418,201
Jul 07 2016 01: +0,0.422,187
Jul 08 2016 01: +0,0.434,145
Jul 09 2016 01: +0,0.428,161
Jul 10 2016 01: +0,0.369,190
Jul 11 2016 01: +0,0.379,156
Jul 12 2016 01: +0,0.443,140
Jul 13 2016 01: +0,0.469,152
Jul 14 2016 01: +0,0.463,162
Jul 15 2016 01: +0,0.473,138
Jul 16 2016 01: +0,0.507,125
Jul 17 2016 01: +0,0.472,132
Jul 18 2016 01: +0,0.494,140
Jul 19 2016 01: +0,0.472,127
Jul 20 2016 01: +0,0.479,131
Jul 21 2016 01: +0,0.479,115
Jul 22 2016 01: +0,0.471,129
Jul 23 2016 01: +0,0.477,122
Jul 24 2016 01: +0,0.482,131
Jul 25 2016 01: +0,0.482,118
Jul 26 2016 01: +0,0.48,140
Jul 27 2016 01: +0,0.495,132
Jul 28 2016 01: +0,0.474,151
Jul 29 2016 01: +0,0.492,144
Jul 30 2016 01: +0,0.489,154
Jul 31 2016 01: +0,0.491,129
Aug 01 2016 01: +0,0.534,119
Aug 02 2016 01: +0,0.516,147
Aug 03 2016 01: +0,0.51,118
Aug 04 2016 01: +0,0.506,132
Aug 05 2016 01: +0,0.489,100
Aug 06 2016 01: +0,0.463,126
Aug 07 2016 01: +0,0.484,123
Aug 08 2016 01: +0,0.47,119
Aug 09 2016 01: +0,0.472,127
Aug 10 2016 01: +0,0.443,122
Aug 11 2016 01: +0,0.439,137
Aug 12 2016 01: +0,0.439,131
Aug 13 2016 01: +0,0.454,134
Aug 14 2016 01: +0,0.48,107
Aug 15 2016 01: +0,0.461,129
Aug 16 2016 01: +0,0.483,117
Aug 17 2016 01: +0,0.505,114
Aug 18 2016 01: +0,0.481,121
Aug 19 2016 01: +0,0.459,151
Aug 20 2016 01: +0,0.465,160
Aug 21 2016 01: +0,0.472,160
Aug 22 2016 01: +0,0.462,152
Aug 23 2016 01: +0,0.464,147
Aug 24 2016 01: +0,0.47,154
Aug 25 2016 01: +0,0.468,145
Aug 26 2016 01: +0,0.478,149
Aug 27 2016 01: +0,0.482,144
Aug 28 2016 01: +0,0.479,171
Aug 29 2016 01: +0,0.486,135
Aug 30 2016 01: +0,0.484,157
Aug 31 2016 01: +0,0.482,142
Sep 01 2016 01: +0,0.505,115
Sep 02 2016 01: +0,0.493,111
Sep 03 2016 01: +0,0.496,149
Sep 04 2016 01: +0,0.503,143
Sep 05 2016 01: +0,0.511,120
Sep 06 2016 01: +0,0.482,121
Sep 07 2016 01: +0,0.484,132
Sep 08 2016 01: +0,0.494,133
Sep 09 2016 01: +0,0.496,134
Sep 10 2016 01: +0,0.549,152
Sep 11 2016 01: +0,0.527,124
Sep 12 2016 01: +0,0.509,114
Sep 13 2016 01: +0,0.515,93
Sep 14 2016 01: +0,0.504,96
Sep 15 2016 01: +0,0.484,108
Sep 16 2016 01: +0,0.478,137
Sep 17 2016 01: +0,0.495,171
Sep 18 2016 01: +0,0.516,199
Sep 19 2016 01: +0,0.513,118
Sep 20 2016 01: +0,0.539,129
Sep 21 2016 01: +0,0.539,125
Sep 22 2016 01: +0,0.548,126
Sep 23 2016 01: +0,0.549,131
Sep 24 2016 01: +0,0.543,137
Sep 25 2016 01: +0,0.54,148
Sep 26 2016 01: +0,0.535,117
Sep 27 2016 01: +0,0.541,100
Sep 28 2016 01: +0,0.551,122
Sep 29 2016 01: +0,0.534,92
Sep 30 2016 01: +0,0.503,117
Oct 01 2016 01: +0,0.499,138
Oct 02 2016 01: +0,0.514,130
Oct 03 2016 01: +0,0.52,111
Oct 04 2016 01: +0,0.509,96
Oct 05 2016 01: +0,0.513,84
Oct 06 2016 01: +0,0.468,111
Oct 07 2016 01: +0,0.431,159
Oct 08 2016 01: +0,0.434,152
Oct 09 2016 01: +0,0.42,129
Oct 10 2016 01: +0,0.412,127
Oct 11 2016 01: +0,0.415,106
Oct 12 2016 01: +0,0.404,99
Oct 13 2016 01: +0,0.41,109
Oct 14 2016 01: +0,0.405,133
Oct 15 2016 01: +0,0.417,138
Oct 16 2016 01: +0,0.41,139
Oct 17 2016 01: +0,0.407,104
Oct 18 2016 01: +0,0.4,104
Oct 19 2016 01: +0,0.408,126
Oct 20 2016 01: +0,0.402,90
Oct 21 2016 01: +0,0.39,121
Oct 22 2016 01: +0,0.397,149
Oct 23 2016 01: +0,0.397,110
Oct 24 2016 01: +0,0.4,111
Oct 25 2016 01: +0,0.403,85
Oct 26 2016 01: +0,0.404,90
Oct 27 2016 01: +0,0.383,112
Oct 28 2016 01: +0,0.38,120
Oct 29 2016 01: +0,0.378,139
Oct 30 2016 01: +0,0.366,111
Oct 31 2016 01: +0,0.361,97
Nov 01 2016 01: +0,0.348,97
Nov 02 2016 01: +0,0.357,100
Nov 03 2016 01: +0,0.374,82
Nov 04 2016 01: +0,0.391,106
Nov 05 2016 01: +0,0.403,125
Nov 06 2016 01: +0,0.394,123
Nov 07 2016 01: +0,0.391,86
Nov 08 2016 01: +0,0.392,97
Nov 09 2016 01: +0,0.388,78
Nov 10 2016 01: +0,0.393,93
Nov 11 2016 01: +0,0.398,135
Nov 12 2016 01: +0,0.407,153
Nov 13 2016 01: +0,0.415,110
Nov 14 2016 01: +0,0.395,94
Nov 15 2016 01: +0,0.4,104
Nov 16 2016 01: +0,0.395,83
Nov 17 2016 01: +0,0.384,90
Nov 18 2016 01: +0,0.39,127
Nov 19 2016 01: +0,0.396,129
Nov 20 2016 01: +0,0.393,114
Nov 21 2016 01: +0,0.393,99
Nov 22 2016 01: +0,0.393,64
Nov 23 2016 01: +0,0.373,112
Nov 24 2016 01: +0,0.332,111
Nov 25 2016 01: +0,0.328,130
Nov 26 2016 01: +0,0.319,151
Nov 27 2016 01: +0,0.322,131
Nov 28 2016 01: +0,0.311,121
Nov 29 2016 01: +0,0.351,121
Nov 30 2016 01: +0,0.396,169
Dec 01 2016 01: +0,0.441,109
Dec 02 2016 01: +0,0.436,113
Dec 03 2016 01: +0,0.439,157
Dec 04 2016 01: +0,0.447,156
Dec 05 2016 01: +0,0.447,130
Dec 06 2016 01: +0,0.448,131
Dec 07 2016 01: +0,0.454,110
Dec 08 2016 01: +0,0.456,134
Dec 09 2016 01: +0,0.463,130
Dec 10 2016 01: +0,0.47,160
Dec 11 2016 01: +0,0.491,149
Dec 12 2016 01: +0,0.487,94
Dec 13 2016 01: +0,0.459,110
Dec 14 2016 01: +0,0.465,91
Dec 15 2016 01: +0,0.438,91
Dec 16 2016 01: +0,0.442,119
Dec 17 2016 01: +0,0.468,149
Dec 18 2016 01: +0,0.446,115
Dec 19 2016 01: +0,0.441,104
Dec 20 2016 01: +0,0.422,106
Dec 21 2016 01: +0,0.431,127
Dec 22 2016 01: +0,0.427,97
Dec 23 2016 01: +0,0.393,106
Dec 24 2016 01: +0,0.395,159
Dec 25 2016 01: +0,0.4,175
Dec 26 2016 01: +0,0.41,145
Dec 27 2016 01: +0,0.414,151
Dec 28 2016 01: +0,0.419,143
Dec 29 2016 01: +0,0.429,165
Dec 30 2016 01: +0,0.417,136
Dec 31 2016 01: +0,0.416,108
Jan 01 2017 01: +0,0.392,138
Jan 02 2017 01: +0,0.379,158
Jan 03 2017 01: +0,0.384,126
Jan 04 2017 01: +0,0.406,125
Jan 05 2017 01: +0,0.417,115
Jan 06 2017 01: +0,0.427,120
Jan 07 2017 01: +0,0.432,125
Jan 08 2017 01: +0,0.442,135
Jan 09 2017 01: +0,0.441,120
Jan 10 2017 01: +0,0.453,91
Jan 11 2017 01: +0,0.47,103
Jan 12 2017 01: +0,0.48,112
Jan 13 2017 01: +0,0.468,113
Jan 14 2017 01: +0,0.452,143
Jan 15 2017 01: +0,0.462,112
Jan 16 2017 01: +0,0.443,131
Jan 17 2017 01: +0,0.443,112
Jan 18 2017 01: +0,0.44,134
Jan 19 2017 01: +0,0.442,123
Jan 20 2017 01: +0,0.456,130
Jan 21 2017 01: +0,0.473,117
Jan 22 2017 01: +0,0.498,151
Jan 23 2017 01: +0,0.488,123
Jan 24 2017 01: +0,0.5,103
Jan 25 2017 01: +0,0.502,106
Jan 26 2017 01: +0,0.519,116
Jan 27 2017 01: +0,0.539,111
Jan 28 2017 01: +0,0.511,126
Jan 29 2017 01: +0,0.525,127
Jan 30 2017 01: +0,0.517,129
Jan 31 2017 01: +0,0.519,99
Feb 01 2017 01: +0,0.516,105
Feb 02 2017 01: +0,0.521,91
Feb 03 2017 01: +0,0.528,118
Feb 04 2017 01: +0,0.52,146
Feb 05 2017 01: +0,0.534,134
Feb 06 2017 01: +0,0.536,95
Feb 07 2017 01: +0,0.538,89
Feb 08 2017 01: +0,0.551,105
Feb 09 2017 01: +0,0.544,119
Feb 10 2017 01: +0,0.531,110
Feb 11 2017 01: +0,0.539,108
Feb 12 2017 01: +0,0.534,108
Feb 13 2017 01: +0,0.525,94
Feb 14 2017 01: +0,0.527,82
Feb 15 2017 01: +0,0.515,108
Feb 16 2017 01: +0,0.516,105
Feb 17 2017 01: +0,0.536,87
Feb 18 2017 01: +0,0.512,140
Feb 19 2017 01: +0,0.503,127
Feb 20 2017 01: +0,0.487,121
Feb 21 2017 01: +0,0.47,113
Feb 22 2017 01: +0,0.458,112
Feb 23 2017 01: +0,0.475,119
Feb 24 2017 01: +0,0.476,113
Feb 25 2017 01: +0,0.506,110
Feb 26 2017 01: +0,0.502,116
Feb 27 2017 01: +0,0.496,94
Feb 28 2017 01: +0,0.49,104
Mar 01 2017 01: +0,0.492,102
Mar 02 2017 01: +0,0.48,108
Mar 03 2017 01: +0,0.485,99
Mar 04 2017 01: +0,0.477,120
Mar 05 2017 01: +0,0.472,112
Mar 06 2017 01: +0,0.462,92
Mar 07 2017 01: +0,0.465,93
Mar 08 2017 01: +0,0.461,105
Mar 09 2017 01: +0,0.462,98
Mar 10 2017 01: +0,0.473,104
Mar 11 2017 01: +0,0.468,128
Mar 12 2017 01: +0,0.471,127
Mar 13 2017 01: +0,0.472,106
Mar 14 2017 01: +0,0.477,95
Mar 15 2017 01: +0,0.481,103
Mar 16 2017 01: +0,0.457,127
Mar 17 2017 01: +0,0.481,153
Mar 18 2017 01: +0,0.501,180
Mar 19 2017 01: +0,0.504,151
Mar 20 2017 01: +0,0.486,137
Mar 21 2017 01: +0,0.506,125
Mar 22 2017 01: +0,0.529,145
Mar 23 2017 01: +0,0.531,102
Mar 24 2017 01: +0,0.509,150
Mar 25 2017 01: +0,0.506,150
Mar 26 2017 01: +0,0.505,135
Mar 27 2017 01: +0,0.503,112
Mar 28 2017 01: +0,0.519,124
Mar 29 2017 01: +0,0.537,99
Mar 30 2017 01: +0,0.51,115
Mar 31 2017 01: +0,0.514,133
Apr 01 2017 01: +0,0.535,150
Apr 02 2017 01: +0,0.545,133
Apr 03 2017 01: +0,0.535,117
Apr 04 2017 01: +0,0.527,110
Apr 05 2017 01: +0,0.518,110
Apr 06 2017 01: +0,0.502,94
Apr 07 2017 01: +0,0.497,127
Apr 08 2017 01: +0,0.506,100
Apr 09 2017 01: +0,0.505,117
Apr 10 2017 01: +0,0.485,118
Apr 11 2017 01: +0,0.491,105
Apr 12 2017 01: +0,0.49,110
Apr 13 2017 01: +0,0.492,110
Apr 14 2017 01: +0,0.509,100
Apr 15 2017 01: +0,0.515,124
Apr 16 2017 01: +0,0.506,121
Apr 17 2017 01: +0,0.512,140
Apr 18 2017 01: +0,0.527,106
Apr 19 2017 01: +0,0.549,103
Apr 20 2017 01: +0,0.531,90
Apr 21 2017 01: +0,0.528,105
Apr 22 2017 01: +0,0.541,134
Apr 23 2017 01: +0,0.548,128
Apr 24 2017 01: +0,0.552,92
Apr 25 2017 01: +0,0.525,103
Apr 26 2017 01: +0,0.522,102
Apr 27 2017 01: +0,0.534,99
Apr 28 2017 01: +0,0.531,98
Apr 29 2017 01: +0,0.532,121
Apr 30 2017 01: +0,0.544,132
May 01 2017 01: +0,0.526,129
May 02 2017 01: +0,0.508,116
May 03 2017 01: +0,0.506,106
May 04 2017 01: +0,0.518,97
May 05 2017 01: +0,0.505,124
May 06 2017 01: +0,0.535,105
May 07 2017 01: +0,0.533,112
May 08 2017 01: +0,0.536,130
May 09 2017 01: +0,0.542,110
May 10 2017 01: +0,0.547,85
May 11 2017 01: +0,0.563,116
May 12 2017 01: +0,0.565,104
May 13 2017 01: +0,0.587,125
May 14 2017 01: +0,0.571,112
May 15 2017 01: +0,0.583,98
May 16 2017 01: +0,0.581,82
May 17 2017 01: +0,0.567,72
May 18 2017 01: +0,0.578,80
May 19 2017 01: +0,0.574,82
May 20 2017 01: +0,0.569,99
May 21 2017 01: +0,0.576,106
May 22 2017 01: +0,0.59,75
May 23 2017 01: +0,0.575,74
May 24 2017 01: +0,0.493,152
May 25 2017 01: +0,0.547,148
May 26 2017 01: +0,0.594,138
May 27 2017 01: +0,0.622,142
May 28 2017 01: +0,0.62,130
May 29 2017 01: +0,0.616,94
May 30 2017 01: +0,0.625,101
May 31 2017 01: +0,0.598,76
Jun 01 2017 01: +0,0.597,90
Jun 02 2017 01: +0,0.859,100
Jun 03 2017 01: +0,0.599,117
Jun 04 2017 01: +0,0.607,113
Jun 05 2017 01: +0,0.595,84
Jun 06 2017 01: +0,0.604,94
Jun 07 2017 01: +0,0.628,91
Jun 08 2017 01: +0,0.619,74
Jun 09 2017 01: +0,0.612,81
Jun 10 2017 01: +0,0.605,95
Jun 11 2017 01: +0,0.579,95
Jun 12 2017 01: +0,0.576,92
Jun 13 2017 01: +0,0.566,72
Jun 14 2017 01: +0,0.568,104
Jun 15 2017 01: +0,0.579,98
Jun 16 2017 01: +0,0.583,88
Jun 17 2017 01: +0,0.573,99
Jun 18 2017 01: +0,0.575,83
Jun 19 2017 01: +0,0.588,63
Jun 20 2017 01: +0,0.576,86
Jun 21 2017 01: +0,0.539,94
Jun 22 2017 01: +0,0.492,96
Jun 23 2017 01: +0,0.38,117
Jun 24 2017 01: +0,0.389,102
Jun 25 2017 01: +0,0.391,106
Jun 26 2017 01: +0,0.387,103
Jun 27 2017 01: +0,0.386,91
Jun 28 2017 01: +0,0.391,103
Jun 29 2017 01: +0,0.399,108
Jun 30 2017 01: +0,0.412,103
Jul 01 2017 01: +0,0.42,91
Jul 02 2017 01: +0,0.432,96
Jul 03 2017 01: +0,0.424,94
Jul 04 2017 01: +0,0.437,90
Jul 05 2017 01: +0,0.462,143
Jul 06 2017 01: +0,0.487,112
Jul 07 2017 01: +0,0.505,89
Jul 08 2017 01: +0,0.47,127
Jul 09 2017 01: +0,0.447,104
Jul 10 2017 01: +0,0.464,96
Jul 11 2017 01: +0,0.481,92
Jul 12 2017 01: +0,0.481,57
Jul 13 2017 01: +0,0.462,105
Jul 14 2017 01: +0,0.465,74
Jul 15 2017 01: +0,0.472,78
Jul 16 2017 01: +0,0.465,78
Jul 17 2017 01: +0,0.461,110
Jul 18 2017 01: +0,0.457,87
Jul 19 2017 01: +0,0.475,89
Jul 20 2017 01: +0,0.466,106
Jul 21 2017 01: +0,0.469,84
Jul 22 2017 01: +0,0.475,88
Jul 23 2017 01: +0,0.455,113
Jul 24 2017 01: +0,0.438,80
Jul 25 2017 01: +0,0.457,92
Jul 26 2017 01: +0,0.466,115
Jul 27 2017 01: +0,0.469,98
Jul 28 2017 01: +0,0.481,87
Jul 29 2017 01: +0,0.507,104
Jul 30 2017 01: +0,0.515,103
Jul 31 2017 01: +0,0.527,97
Aug 01 2017 01: +0,0.514,112
Aug 02 2017 01: +0,0.515,110
Aug 03 2017 01: +0,0.529,102
Aug 04 2017 01: +0,0.508,92
Aug 05 2017 01: +0,0.52,94
Aug 06 2017 01: +0,0.525,104
Aug 07 2017 01: +0,0.534,84
Aug 08 2017 01: +0,0.488,105
Aug 09 2017 01: +0,0.524,84
Aug 10 2017 01: +0,0.508,86
Aug 11 2017 01: +0,0.5,98
Aug 12 2017 01: +0,0.501,84
Aug 13 2017 01: +0,0.48,82
Aug 14 2017 01: +0,0.456,106
Aug 15 2017 01: +0,0.488,84
Aug 16 2017 01: +0,0.487,98
Aug 17 2017 01: +0,0.474,96
Aug 18 2017 01: +0,0.48,90
Aug 19 2017 01: +0,0.469,95
Aug 20 2017 01: +0,0.46,101
Aug 21 2017 01: +0,0.477,103
Aug 22 2017 01: +0,0.454,104
Aug 23 2017 01: +0,0.467,88
Aug 24 2017 01: +0,0.459,90
Aug 25 2017 01: +0,0.465,92
Aug 26 2017 01: +0,0.463,88
Aug 27 2017 01: +0,0.472,94
Aug 28 2017 01: +0,0.469,95
Aug 29 2017 01: +0,0.47,89
Aug 30 2017 01: +0,0.457,84
Aug 31 2017 01: +0,0.455,63
Sep 01 2017 01: +0,0.461,86
Sep 02 2017 01: +0,0.482,128
Sep 03 2017 01: +0,0.504,101
Sep 04 2017 01: +0,0.502,88
Sep 05 2017 01: +0,0.492,85
Sep 06 2017 01: +0,0.508,100
Sep 07 2017 01: +0,0.541,46
Sep 08 2017 01: +0,0.522,81
Sep 09 2017 01: +0,0.564,73
Sep 10 2017 01: +0,0.526,89
Sep 11 2017 01: +0,0.504,94
Sep 12 2017 01: +0,0.498,62
Sep 13 2017 01: +0,0.498,80
Sep 14 2017 01: +0,0.503,53
Sep 15 2017 01: +0,0.48,110
Sep 16 2017 01: +0,0.492,118
Sep 17 2017 01: +0,0.501,101
Sep 18 2017 01: +0,0.507,76
Sep 19 2017 01: +0,0.526,80
Sep 20 2017 01: +0,0.531,58
Sep 21 2017 01: +0,0.559,64
Sep 22 2017 01: +0,0.536,65
Sep 23 2017 01: +0,0.522,93
Sep 24 2017 01: +0,0.5,96
Sep 25 2017 01: +0,0.493,80
Sep 26 2017 01: +0,0.51,47
Sep 27 2017 01: +0,0.518,79
Sep 28 2017 01: +0,0.501,76
Sep 29 2017 01: +0,0.503,88
Sep 30 2017 01: +0,0.509,109
Oct 01 2017 01: +0,0.53,111
Oct 02 2017 01: +0,0.527,101
Oct 03 2017 01: +0,0.509,83
Oct 04 2017 01: +0,0.535,93
Oct 05 2017 01: +0,0.521,83
Oct 06 2017 01: +0,0.527,78
Oct 07 2017 01: +0,0.537,93
Oct 08 2017 01: +0,0.545,98
Oct 09 2017 01: +0,0.546,78
Oct 10 2017 01: +0,0.538,74
Oct 11 2017 01: +0,0.541,83
Oct 12 2017 01: +0,0.556,69
Oct 13 2017 01: +0,0.551,69
Oct 14 2017 01: +0,0.584,72
Oct 15 2017 01: +0,0.59,92
Oct 16 2017 01: +0,0.585,67
Oct 17 2017 01: +0,0.545,59
Oct 18 2017 01: +0,0.567,74
Oct 19 2017 01: +0,0.574,73
Oct 20 2017 01: +0,0.577,59
Oct 21 2017 01: +0,0.547,82
Oct 22 2017 01: +0,0.534,101
Oct 23 2017 01: +0,0.538,75
Oct 24 2017 01: +0,0.535,67
Oct 25 2017 01: +0,0.504,64
Oct 26 2017 01: +0,0.531,63
Oct 27 2017 01: +0,0.511,91
Oct 28 2017 01: +0,0.505,75
Oct 29 2017 01: +0,0.498,84
Oct 30 2017 01: +0,0.488,79
Oct 31 2017 01: +0,0.502,77
Nov 01 2017 01: +0,0.494,70
Nov 02 2017 01: +0,0.496,85
Nov 03 2017 01: +0,0.493,62
Nov 04 2017 01: +0,0.491,81
Nov 05 2017 01: +0,0.502,98
Nov 06 2017 01: +0,0.484,72
Nov 07 2017 01: +0,0.495,44
Nov 08 2017 01: +0,0.487,50
Nov 09 2017 01: +0,0.496,36
Nov 10 2017 01: +0,0.492,62
Nov 11 2017 01: +0,0.493,71
Nov 12 2017 01: +0,0.488,65
Nov 13 2017 01: +0,0.478,64
Nov 14 2017 01: +0,0.499,64
Nov 15 2017 01: +0,0.516,45
Nov 16 2017 01: +0,0.525,53
Nov 17 2017 01: +0,0.539,48
Nov 18 2017 01: +0,0.547,63
Nov 19 2017 01: +0,0.55,71
Nov 20 2017 01: +0,0.52,53
Nov 21 2017 01: +0,0.524,56
Nov 22 2017 01: +0,0.549,47
Nov 23 2017 01: +0,0.434,97
Nov 24 2017 01: +0,0.408,95
Nov 25 2017 01: +0,0.444,76
Nov 26 2017 01: +0,0.429,77
Nov 27 2017 01: +0,0.43,54
Nov 28 2017 01: +0,0.419,64
Nov 29 2017 01: +0,0.453,66
Nov 30 2017 01: +0,0.459,50
Dec 01 2017 01: +0,0.48,67
Dec 02 2017 01: +0,0.484,106
Dec 03 2017 01: +0,0.486,80
Dec 04 2017 01: +0,0.474,62
Dec 05 2017 01: +0,0.474,63
Dec 06 2017 01: +0,0.512,81
Dec 07 2017 01: +0,0.504,66
Dec 08 2017 01: +0,0.523,75
Dec 09 2017 01: +0,0.522,91
Dec 10 2017 01: +0,0.538,72
Dec 11 2017 01: +0,0.558,74
Dec 12 2017 01: +0,0.558,57
Dec 13 2017 01: +0,0.55,57
Dec 14 2017 01: +0,0.541,44
Dec 15 2017 01: +0,0.529,65
Dec 16 2017 01: +0,0.539,63
Dec 17 2017 01: +0,0.561,78
Dec 18 2017 01: +0,0.515,72
Dec 19 2017 01: +0,0.551,46
Dec 20 2017 01: +0,0.559,54
Dec 21 2017 01: +0,0.543,69
Dec 22 2017 01: +0,0.473,74
Dec 23 2017 01: +0,0.5,88
Dec 24 2017 01: +0,0.461,96
Dec 25 2017 01: +0,0.506,101
Dec 26 2017 01: +0,0.546,72
Dec 27 2017 01: +0,0.556,96
Dec 28 2017 01: +0,0.574,83
Dec 29 2017 01: +0,0.559,106
Dec 30 2017 01: +0,0.594,83
Dec 31 2017 01: +0,0.606,72
Jan 01 2018 01: +0,0.576,72
Jan 02 2018 01: +0,0.575,75
Jan 03 2018 01: +0,0.61,57
Jan 04 2018 01: +0,0.586,75
Jan 05 2018 01: +0,0.592,70
Jan 06 2018 01: +0,0.592,77
Jan 07 2018 01: +0,0.644,79
Jan 08 2018 01: +0,0.622,65
Jan 09 2018 01: +0,0.642,61
Jan 10 2018 01: +0,0.639,40
Jan 11 2018 01: +0,0.627,57
Jan 12 2018 01: +0,0.61,75
Jan 13 2018 01: +0,0.604,57
Jan 14 2018 01: +0,0.633,72
Jan 15 2018 01: +0,0.608,50
Jan 16 2018 01: +0,0.613,59
Jan 17 2018 01: +0,0.595,60
Jan 18 2018 01: +0,0.602,39
Jan 19 2018 01: +0,0.568,62
Jan 20 2018 01: +0,0.592,71
Jan 21 2018 01: +0,0.612,66
Jan 22 2018 01: +0,0.599,54
Jan 23 2018 01: +0,0.612,67
