Jun 17 2016 01: +0,0.558,244
Jun 18 2016 01: +0,0.562,271
Jun 19 2016 01: +0,0.556,284
Jun 20 2016 01: +0,0.524,246
Jun 21 2016 01: +0,0.551,251
Jun 22 2016 01: +0,0.508,235
Jun 23 2016 01: +0,0.452,266
Jun 24 2016 01: +0,0.397,313
Jun 25 2016 01: +0,0.379,298
Jun 26 2016 01: +0,0.385,286
Jun 27 2016 01: +0,0.378,265
Jun 28 2016 01: +0,0.423,273
Jun 29 2016 01: +0,0.412,275
Jun 30 2016 01: +0,0.429,267
Jul 01 2016 01: +0,0.456,247
Jul 02 2016 01: +0,0.484,276
Jul 03 2016 01: +0,0.452,247
Jul 04 2016 01: +0,0.448,278
Jul 05 2016 01: +0,0.512,275
Jul 06 2016 01: +0,0.596,242
Jul 07 2016 01: +0,0.593,237
Jul 08 2016 01: +0,0.554,262
Jul 09 2016 01: +0,0.562,245
Jul 10 2016 01: +0,0.496,271
Jul 11 2016 01: +0,0.555,238
Jul 12 2016 01: +0,0.631,190
Jul 13 2016 01: +0,0.649,184
Jul 14 2016 01: +0,0.654,198
Jul 15 2016 01: +0,0.655,212
Jul 16 2016 01: +0,0.687,216
Jul 17 2016 01: +0,0.642,183
Jul 18 2016 01: +0,0.637,195
Jul 19 2016 01: +0,0.627,199
Jul 20 2016 01: +0,0.579,180
Jul 21 2016 01: +0,0.586,184
Jul 22 2016 01: +0,0.606,173
Jul 23 2016 01: +0,0.626,193
Jul 24 2016 01: +0,0.684,188
Jul 25 2016 01: +0,0.658,170
Jul 26 2016 01: +0,0.667,175
Jul 27 2016 01: +0,0.703,199
Jul 28 2016 01: +0,0.692,202
Jul 29 2016 01: +0,0.707,190
Jul 30 2016 01: +0,0.722,175
Jul 31 2016 01: +0,0.691,182
Aug 01 2016 01: +0,0.672,159
Aug 02 2016 01: +0,0.671,188
Aug 03 2016 01: +0,0.676,161
Aug 04 2016 01: +0,0.669,164
Aug 05 2016 01: +0,0.657,166
Aug 06 2016 01: +0,0.638,161
Aug 07 2016 01: +0,0.662,181
Aug 08 2016 01: +0,0.663,156
Aug 09 2016 01: +0,0.67,175
Aug 10 2016 01: +0,0.659,182
Aug 11 2016 01: +0,0.613,131
Aug 12 2016 01: +0,0.611,136
Aug 13 2016 01: +0,0.602,156
Aug 14 2016 01: +0,0.604,168
Aug 15 2016 01: +0,0.632,152
Aug 16 2016 01: +0,0.627,161
Aug 17 2016 01: +0,0.628,151
Aug 18 2016 01: +0,0.63,143
Aug 19 2016 01: +0,0.615,201
Aug 20 2016 01: +0,0.611,189
Aug 21 2016 01: +0,0.587,201
Aug 22 2016 01: +0,0.616,189
Aug 23 2016 01: +0,0.629,159
Aug 24 2016 01: +0,0.614,167
Aug 25 2016 01: +0,0.59,194
Aug 26 2016 01: +0,0.593,177
Aug 27 2016 01: +0,0.599,201
Aug 28 2016 01: +0,0.608,210
Aug 29 2016 01: +0,0.631,201
Aug 30 2016 01: +0,0.626,196
Aug 31 2016 01: +0,0.612,200
Sep 01 2016 01: +0,0.643,183
Sep 02 2016 01: +0,0.634,157
Sep 03 2016 01: +0,0.636,218
Sep 04 2016 01: +0,0.633,203
Sep 05 2016 01: +0,0.632,156
Sep 06 2016 01: +0,0.637,146
Sep 07 2016 01: +0,0.645,162
Sep 08 2016 01: +0,0.646,164
Sep 09 2016 01: +0,0.665,174
Sep 10 2016 01: +0,0.634,183
Sep 11 2016 01: +0,0.621,172
Sep 12 2016 01: +0,0.619,167
Sep 13 2016 01: +0,0.603,140
Sep 14 2016 01: +0,0.607,126
Sep 15 2016 01: +0,0.607,126
Sep 16 2016 01: +0,0.587,192
Sep 17 2016 01: +0,0.588,255
Sep 18 2016 01: +0,0.638,264
Sep 19 2016 01: +0,0.626,182
Sep 20 2016 01: +0,0.72,165
Sep 21 2016 01: +0,0.705,136
Sep 22 2016 01: +0,0.704,140
Sep 23 2016 01: +0,0.686,166
Sep 24 2016 01: +0,0.658,219
Sep 25 2016 01: +0,0.674,180
Sep 26 2016 01: +0,0.69,143
Sep 27 2016 01: +0,0.672,140
Sep 28 2016 01: +0,0.686,131
Sep 29 2016 01: +0,0.66,130
Sep 30 2016 01: +0,0.644,150
Oct 01 2016 01: +0,0.626,192
Oct 02 2016 01: +0,0.619,205
Oct 03 2016 01: +0,0.623,128
Oct 04 2016 01: +0,0.619,130
Oct 05 2016 01: +0,0.617,118
Oct 06 2016 01: +0,0.602,159
Oct 07 2016 01: +0,0.6,174
Oct 08 2016 01: +0,0.574,183
Oct 09 2016 01: +0,0.543,165
Oct 10 2016 01: +0,0.539,145
Oct 11 2016 01: +0,0.515,143
Oct 12 2016 01: +0,0.536,149
Oct 13 2016 01: +0,0.522,136
Oct 14 2016 01: +0,0.513,148
Oct 15 2016 01: +0,0.532,176
Oct 16 2016 01: +0,0.528,176
Oct 17 2016 01: +0,0.514,120
Oct 18 2016 01: +0,0.503,118
Oct 19 2016 01: +0,0.501,125
Oct 20 2016 01: +0,0.514,134
Oct 21 2016 01: +0,0.509,142
Oct 22 2016 01: +0,0.493,168
Oct 23 2016 01: +0,0.503,146
Oct 24 2016 01: +0,0.49,129
Oct 25 2016 01: +0,0.482,113
Oct 26 2016 01: +0,0.48,123
Oct 27 2016 01: +0,0.467,129
Oct 28 2016 01: +0,0.442,177
Oct 29 2016 01: +0,0.436,163
Oct 30 2016 01: +0,0.418,194
Oct 31 2016 01: +0,0.423,167
Nov 01 2016 01: +0,0.427,157
Nov 02 2016 01: +0,0.443,146
Nov 03 2016 01: +0,0.475,102
Nov 04 2016 01: +0,0.482,144
Nov 05 2016 01: +0,0.493,167
Nov 06 2016 01: +0,0.522,161
Nov 07 2016 01: +0,0.515,126
Nov 08 2016 01: +0,0.517,135
Nov 09 2016 01: +0,0.506,107
Nov 10 2016 01: +0,0.494,135
Nov 11 2016 01: +0,0.493,132
Nov 12 2016 01: +0,0.493,139
Nov 13 2016 01: +0,0.501,167
Nov 14 2016 01: +0,0.494,127
Nov 15 2016 01: +0,0.483,115
Nov 16 2016 01: +0,0.473,118
Nov 17 2016 01: +0,0.489,122
Nov 18 2016 01: +0,0.513,145
Nov 19 2016 01: +0,0.491,152
Nov 20 2016 01: +0,0.491,153
Nov 21 2016 01: +0,0.505,119
Nov 22 2016 01: +0,0.491,114
Nov 23 2016 01: +0,0.464,140
Nov 24 2016 01: +0,0.41,153
Nov 25 2016 01: +0,0.404,166
Nov 26 2016 01: +0,0.4,203
Nov 27 2016 01: +0,0.392,172
Nov 28 2016 01: +0,0.393,148
Nov 29 2016 01: +0,0.417,183
Nov 30 2016 01: +0,0.474,189
Dec 01 2016 01: +0,0.521,177
Dec 02 2016 01: +0,0.534,208
Dec 03 2016 01: +0,0.563,212
Dec 04 2016 01: +0,0.624,208
Dec 05 2016 01: +0,0.59,159
Dec 06 2016 01: +0,0.598,173
Dec 07 2016 01: +0,0.583,148
Dec 08 2016 01: +0,0.594,144
Dec 09 2016 01: +0,0.6,148
Dec 10 2016 01: +0,0.628,178
Dec 11 2016 01: +0,0.624,174
Dec 12 2016 01: +0,0.62,125
Dec 13 2016 01: +0,0.608,151
Dec 14 2016 01: +0,0.602,132
Dec 15 2016 01: +0,0.596,126
Dec 16 2016 01: +0,0.593,122
Dec 17 2016 01: +0,0.577,163
Dec 18 2016 01: +0,0.554,151
Dec 19 2016 01: +0,0.543,113
Dec 20 2016 01: +0,0.539,128
Dec 21 2016 01: +0,0.527,127
Dec 22 2016 01: +0,0.529,168
Dec 23 2016 01: +0,0.446,162
Dec 24 2016 01: +0,0.472,183
Dec 25 2016 01: +0,0.472,238
Dec 26 2016 01: +0,0.511,194
Dec 27 2016 01: +0,0.511,186
Dec 28 2016 01: +0,0.525,204
Dec 29 2016 01: +0,0.516,179
Dec 30 2016 01: +0,0.51,187
Dec 31 2016 01: +0,0.459,262
Jan 01 2017 01: +0,0.425,284
Jan 02 2017 01: +0,0.423,277
Jan 03 2017 01: +0,0.435,236
Jan 04 2017 01: +0,0.476,191
Jan 05 2017 01: +0,0.559,142
Jan 06 2017 01: +0,0.539,219
Jan 07 2017 01: +0,0.531,177
Jan 08 2017 01: +0,0.558,217
Jan 09 2017 01: +0,0.512,192
Jan 10 2017 01: +0,0.521,190
Jan 11 2017 01: +0,0.529,211
Jan 12 2017 01: +0,0.567,127
Jan 13 2017 01: +0,0.558,165
Jan 14 2017 01: +0,0.558,186
Jan 15 2017 01: +0,0.559,173
Jan 16 2017 01: +0,0.546,152
Jan 17 2017 01: +0,0.556,156
Jan 18 2017 01: +0,0.576,169
Jan 19 2017 01: +0,0.597,147
Jan 20 2017 01: +0,0.593,156
Jan 21 2017 01: +0,0.588,163
Jan 22 2017 01: +0,0.598,183
Jan 23 2017 01: +0,0.59,168
Jan 24 2017 01: +0,0.613,150
Jan 25 2017 01: +0,0.625,181
Jan 26 2017 01: +0,0.643,161
Jan 27 2017 01: +0,0.638,176
Jan 28 2017 01: +0,0.648,187
Jan 29 2017 01: +0,0.651,207
Jan 30 2017 01: +0,0.655,172
Jan 31 2017 01: +0,0.667,155
Feb 01 2017 01: +0,0.647,143
Feb 02 2017 01: +0,0.649,144
Feb 03 2017 01: +0,0.652,152
Feb 04 2017 01: +0,0.657,202
Feb 05 2017 01: +0,0.638,173
Feb 06 2017 01: +0,0.645,163
Feb 07 2017 01: +0,0.652,138
Feb 08 2017 01: +0,0.722,143
Feb 09 2017 01: +0,0.715,136
Feb 10 2017 01: +0,0.668,134
Feb 11 2017 01: +0,0.675,172
Feb 12 2017 01: +0,0.688,174
Feb 13 2017 01: +0,0.673,131
Feb 14 2017 01: +0,0.681,125
Feb 15 2017 01: +0,0.671,106
Feb 16 2017 01: +0,0.667,116
Feb 17 2017 01: +0,0.639,131
Feb 18 2017 01: +0,0.637,147
Feb 19 2017 01: +0,0.603,153
Feb 20 2017 01: +0,0.617,154
Feb 21 2017 01: +0,0.627,149
Feb 22 2017 01: +0,0.625,114
Feb 23 2017 01: +0,0.628,124
Feb 24 2017 01: +0,0.618,149
Feb 25 2017 01: +0,0.63,156
Feb 26 2017 01: +0,0.623,154
Feb 27 2017 01: +0,0.618,128
Feb 28 2017 01: +0,0.637,151
Mar 01 2017 01: +0,0.618,125
Mar 02 2017 01: +0,0.599,122
Mar 03 2017 01: +0,0.62,142
Mar 04 2017 01: +0,0.615,146
Mar 05 2017 01: +0,0.633,134
Mar 06 2017 01: +0,0.624,129
Mar 07 2017 01: +0,0.629,118
Mar 08 2017 01: +0,0.608,97
Mar 09 2017 01: +0,0.63,108
Mar 10 2017 01: +0,0.611,131
Mar 11 2017 01: +0,0.629,139
Mar 12 2017 01: +0,0.631,167
Mar 13 2017 01: +0,0.618,124
Mar 14 2017 01: +0,0.613,127
Mar 15 2017 01: +0,0.625,142
Mar 16 2017 01: +0,0.595,147
Mar 17 2017 01: +0,0.619,199
Mar 18 2017 01: +0,0.662,218
Mar 19 2017 01: +0,0.662,202
Mar 20 2017 01: +0,0.649,157
Mar 21 2017 01: +0,0.642,155
Mar 22 2017 01: +0,0.651,129
Mar 23 2017 01: +0,0.633,134
Mar 24 2017 01: +0,0.646,153
Mar 25 2017 01: +0,0.647,197
Mar 26 2017 01: +0,0.615,173
Mar 27 2017 01: +0,0.605,166
Mar 28 2017 01: +0,0.638,138
Mar 29 2017 01: +0,0.621,131
Mar 30 2017 01: +0,0.612,141
Mar 31 2017 01: +0,0.604,163
Apr 01 2017 01: +0,0.622,172
Apr 02 2017 01: +0,0.642,164
Apr 03 2017 01: +0,0.64,131
Apr 04 2017 01: +0,0.642,120
Apr 05 2017 01: +0,0.609,123
Apr 06 2017 01: +0,0.588,149
Apr 07 2017 01: +0,0.574,180
Apr 08 2017 01: +0,0.586,175
Apr 09 2017 01: +0,0.588,168
Apr 10 2017 01: +0,0.599,166
Apr 11 2017 01: +0,0.57,154
Apr 12 2017 01: +0,0.577,141
Apr 13 2017 01: +0,0.579,152
Apr 14 2017 01: +0,0.585,170
Apr 15 2017 01: +0,0.592,167
Apr 16 2017 01: +0,0.586,182
Apr 17 2017 01: +0,0.616,168
Apr 18 2017 01: +0,0.615,168
Apr 19 2017 01: +0,0.603,152
Apr 20 2017 01: +0,0.623,134
Apr 21 2017 01: +0,0.602,187
Apr 22 2017 01: +0,0.633,161
Apr 23 2017 01: +0,0.63,154
Apr 24 2017 01: +0,0.603,167
Apr 25 2017 01: +0,0.629,113
Apr 26 2017 01: +0,0.625,147
Apr 27 2017 01: +0,0.618,142
Apr 28 2017 01: +0,0.636,175
Apr 29 2017 01: +0,0.617,171
Apr 30 2017 01: +0,0.621,169
May 01 2017 01: +0,0.621,180
May 02 2017 01: +0,0.61,171
May 03 2017 01: +0,0.622,156
May 04 2017 01: +0,0.63,123
May 05 2017 01: +0,0.607,154
May 06 2017 01: +0,0.619,154
May 07 2017 01: +0,0.605,176
May 08 2017 01: +0,0.616,151
May 09 2017 01: +0,0.625,145
May 10 2017 01: +0,0.628,140
May 11 2017 01: +0,0.647,132
May 12 2017 01: +0,0.647,143
May 13 2017 01: +0,0.678,144
May 14 2017 01: +0,0.664,134
May 15 2017 01: +0,0.66,129
May 16 2017 01: +0,0.669,120
May 17 2017 01: +0,0.69,108
May 18 2017 01: +0,0.685,114
May 19 2017 01: +0,0.671,140
May 20 2017 01: +0,0.654,156
May 21 2017 01: +0,0.654,142
May 22 2017 01: +0,0.649,106
May 23 2017 01: +0,0.648,98
May 24 2017 01: +0,0.562,266
May 25 2017 01: +0,0.659,204
May 26 2017 01: +0,0.708,202
May 27 2017 01: +0,0.725,250
May 28 2017 01: +0,0.744,182
May 29 2017 01: +0,0.729,164
May 30 2017 01: +0,0.711,157
May 31 2017 01: +0,0.744,143
Jun 01 2017 01: +0,0.7,136
Jun 02 2017 01: +0,0.714,126
Jun 03 2017 01: +0,0.704,150
Jun 04 2017 01: +0,0.687,125
Jun 05 2017 01: +0,0.697,114
Jun 06 2017 01: +0,0.701,114
Jun 07 2017 01: +0,0.721,140
Jun 08 2017 01: +0,0.692,120
Jun 09 2017 01: +0,0.69,112
Jun 10 2017 01: +0,0.694,123
Jun 11 2017 01: +0,0.68,114
Jun 12 2017 01: +0,0.678,132
Jun 13 2017 01: +0,0.656,123
Jun 14 2017 01: +0,0.675,147
Jun 15 2017 01: +0,0.698,115
Jun 16 2017 01: +0,0.69,149
Jun 17 2017 01: +0,0.691,122
Jun 18 2017 01: +0,0.622,117
Jun 19 2017 01: +0,0.671,114
Jun 20 2017 01: +0,0.661,107
Jun 21 2017 01: +0,0.671,94
Jun 22 2017 01: +0,0.549,108
Jun 23 2017 01: +0,0.441,192
Jun 24 2017 01: +0,0.448,155
Jun 25 2017 01: +0,0.452,139
Jun 26 2017 01: +0,0.451,151
Jun 27 2017 01: +0,0.458,133
Jun 28 2017 01: +0,0.451,161
Jun 29 2017 01: +0,0.48,145
Jun 30 2017 01: +0,0.501,120
Jul 01 2017 01: +0,0.555,189
Jul 02 2017 01: +0,0.537,113
Jul 03 2017 01: +0,0.515,130
Jul 04 2017 01: +0,0.513,142
Jul 05 2017 01: +0,0.518,167
Jul 06 2017 01: +0,0.555,177
Jul 07 2017 01: +0,0.575,142
Jul 08 2017 01: +0,0.589,123
Jul 09 2017 01: +0,0.585,120
Jul 10 2017 01: +0,0.601,128
Jul 11 2017 01: +0,0.614,120
Jul 12 2017 01: +0,0.602,101
Jul 13 2017 01: +0,0.594,105
Jul 14 2017 01: +0,0.596,120
Jul 15 2017 01: +0,0.572,101
Jul 16 2017 01: +0,0.569,110
Jul 17 2017 01: +0,0.558,115
Jul 18 2017 01: +0,0.567,121
Jul 19 2017 01: +0,0.592,112
Jul 20 2017 01: +0,0.609,122
Jul 21 2017 01: +0,0.585,98
Jul 22 2017 01: +0,0.594,109
Jul 23 2017 01: +0,0.587,140
Jul 24 2017 01: +0,0.56,130
Jul 25 2017 01: +0,0.574,119
Jul 26 2017 01: +0,0.581,130
Jul 27 2017 01: +0,0.601,106
Jul 28 2017 01: +0,0.597,106
Jul 29 2017 01: +0,0.614,104
Jul 30 2017 01: +0,0.637,104
Jul 31 2017 01: +0,0.657,104
Aug 01 2017 01: +0,0.673,108
Aug 02 2017 01: +0,0.636,114
Aug 03 2017 01: +0,0.65,109
Aug 04 2017 01: +0,0.661,101
Aug 05 2017 01: +0,0.646,95
Aug 06 2017 01: +0,0.637,112
Aug 07 2017 01: +0,0.6,103
Aug 08 2017 01: +0,0.605,114
Aug 09 2017 01: +0,0.616,97
Aug 10 2017 01: +0,0.631,105
Aug 11 2017 01: +0,0.602,125
Aug 12 2017 01: +0,0.605,109
Aug 13 2017 01: +0,0.602,93
Aug 14 2017 01: +0,0.598,107
Aug 15 2017 01: +0,0.584,105
Aug 16 2017 01: +0,0.598,135
Aug 17 2017 01: +0,0.569,111
Aug 18 2017 01: +0,0.555,127
Aug 19 2017 01: +0,0.545,151
Aug 20 2017 01: +0,0.571,144
Aug 21 2017 01: +0,0.562,123
Aug 22 2017 01: +0,0.543,94
Aug 23 2017 01: +0,0.571,94
Aug 24 2017 01: +0,0.564,107
Aug 25 2017 01: +0,0.545,95
Aug 26 2017 01: +0,0.55,119
Aug 27 2017 01: +0,0.542,115
Aug 28 2017 01: +0,0.545,110
Aug 29 2017 01: +0,0.546,120
Aug 30 2017 01: +0,0.561,87
Aug 31 2017 01: +0,0.55,94
Sep 01 2017 01: +0,0.59,123
Sep 02 2017 01: +0,0.606,129
Sep 03 2017 01: +0,0.603,100
Sep 04 2017 01: +0,0.588,94
Sep 05 2017 01: +0,0.618,98
Sep 06 2017 01: +0,0.65,82
Sep 07 2017 01: +0,0.63,90
Sep 08 2017 01: +0,0.64,91
Sep 09 2017 01: +0,0.61,112
Sep 10 2017 01: +0,0.615,130
Sep 11 2017 01: +0,0.575,88
Sep 12 2017 01: +0,0.587,101
Sep 13 2017 01: +0,0.596,98
Sep 14 2017 01: +0,0.586,90
Sep 15 2017 01: +0,0.601,121
Sep 16 2017 01: +0,0.612,121
Sep 17 2017 01: +0,0.615,131
Sep 18 2017 01: +0,0.63,116
Sep 19 2017 01: +0,0.602,113
Sep 20 2017 01: +0,0.614,103
Sep 21 2017 01: +0,0.629,117
Sep 22 2017 01: +0,0.605,118
Sep 23 2017 01: +0,0.607,127
Sep 24 2017 01: +0,0.606,127
Sep 25 2017 01: +0,0.599,111
Sep 26 2017 01: +0,0.63,120
Sep 27 2017 01: +0,0.615,105
Sep 28 2017 01: +0,0.613,93
Sep 29 2017 01: +0,0.645,115
Sep 30 2017 01: +0,0.646,140
Oct 01 2017 01: +0,0.644,128
Oct 02 2017 01: +0,0.652,107
Oct 03 2017 01: +0,0.631,87
Oct 04 2017 01: +0,0.627,135
Oct 05 2017 01: +0,0.617,97
Oct 06 2017 01: +0,0.624,128
Oct 07 2017 01: +0,0.629,132
Oct 08 2017 01: +0,0.632,105
Oct 09 2017 01: +0,0.618,102
Oct 10 2017 01: +0,0.614,70
Oct 11 2017 01: +0,0.613,75
Oct 12 2017 01: +0,0.623,94
Oct 13 2017 01: +0,0.633,96
Oct 14 2017 01: +0,0.633,114
Oct 15 2017 01: +0,0.639,104
Oct 16 2017 01: +0,0.624,97
Oct 17 2017 01: +0,0.623,91
Oct 18 2017 01: +0,0.619,65
Oct 19 2017 01: +0,0.623,87
Oct 20 2017 01: +0,0.618,108
Oct 21 2017 01: +0,0.63,113
Oct 22 2017 01: +0,0.616,95
Oct 23 2017 01: +0,0.602,84
Oct 24 2017 01: +0,0.598,87
Oct 25 2017 01: +0,0.603,85
Oct 26 2017 01: +0,0.604,66
Oct 27 2017 01: +0,0.584,95
Oct 28 2017 01: +0,0.605,104
Oct 29 2017 01: +0,0.591,95
Oct 30 2017 01: +0,0.596,91
Oct 31 2017 01: +0,0.596,81
Nov 01 2017 01: +0,0.582,88
Nov 02 2017 01: +0,0.567,109
Nov 03 2017 01: +0,0.548,132
Nov 04 2017 01: +0,0.588,108
Nov 05 2017 01: +0,0.547,116
Nov 06 2017 01: +0,0.562,86
Nov 07 2017 01: +0,0.567,75
Nov 08 2017 01: +0,0.561,94
Nov 09 2017 01: +0,0.546,67
Nov 10 2017 01: +0,0.56,85
Nov 11 2017 01: +0,0.549,98
Nov 12 2017 01: +0,0.555,77
Nov 13 2017 01: +0,0.552,73
Nov 14 2017 01: +0,0.545,85
Nov 15 2017 01: +0,0.557,91
Nov 16 2017 01: +0,0.549,74
Nov 17 2017 01: +0,0.547,104
Nov 18 2017 01: +0,0.61,118
Nov 19 2017 01: +0,0.629,81
Nov 20 2017 01: +0,0.605,73
Nov 21 2017 01: +0,0.576,108
Nov 22 2017 01: +0,0.57,74
Nov 23 2017 01: +0,0.509,96
Nov 24 2017 01: +0,0.494,122
Nov 25 2017 01: +0,0.532,119
Nov 26 2017 01: +0,0.525,109
Nov 27 2017 01: +0,0.511,99
Nov 28 2017 01: +0,0.523,97
Nov 29 2017 01: +0,0.525,84
Nov 30 2017 01: +0,0.565,87
Dec 01 2017 01: +0,0.574,78
Dec 02 2017 01: +0,0.567,92
Dec 03 2017 01: +0,0.571,91
Dec 04 2017 01: +0,0.579,77
Dec 05 2017 01: +0,0.589,89
Dec 06 2017 01: +0,0.62,105
Dec 07 2017 01: +0,0.604,70
Dec 08 2017 01: +0,0.592,94
Dec 09 2017 01: +0,0.631,91
Dec 10 2017 01: +0,0.647,74
Dec 11 2017 01: +0,0.649,79
Dec 12 2017 01: +0,0.632,77
Dec 13 2017 01: +0,0.618,63
Dec 14 2017 01: +0,0.592,97
Dec 15 2017 01: +0,0.592,70
Dec 16 2017 01: +0,0.622,82
Dec 17 2017 01: +0,0.669,91
Dec 18 2017 01: +0,0.621,85
Dec 19 2017 01: +0,0.593,67
Dec 20 2017 01: +0,0.599,68
Dec 21 2017 01: +0,0.599,69
Dec 22 2017 01: +0,0.566,102
Dec 23 2017 01: +0,0.582,95
Dec 24 2017 01: +0,0.575,85
Dec 25 2017 01: +0,0.553,117
Dec 26 2017 01: +0,0.572,114
Dec 27 2017 01: +0,0.632,115
Dec 28 2017 01: +0,0.651,111
Dec 29 2017 01: +0,0.63,101
Dec 30 2017 01: +0,0.633,117
Dec 31 2017 01: +0,0.638,77
Jan 01 2018 01: +0,0.648,94
Jan 02 2018 01: +0,0.614,102
Jan 03 2018 01: +0,0.634,96
Jan 04 2018 01: +0,0.63,106
Jan 05 2018 01: +0,0.652,88
Jan 06 2018 01: +0,0.681,94
Jan 07 2018 01: +0,0.698,76
Jan 08 2018 01: +0,0.713,81
Jan 09 2018 01: +0,0.702,77
Jan 10 2018 01: +0,0.712,70
Jan 11 2018 01: +0,0.675,92
Jan 12 2018 01: +0,0.687,100
Jan 13 2018 01: +0,0.678,107
Jan 14 2018 01: +0,0.677,120
Jan 15 2018 01: +0,0.629,119
Jan 16 2018 01: +0,0.62,135
Jan 17 2018 01: +0,0.639,114
Jan 18 2018 01: +0,0.661,85
Jan 19 2018 01: +0,0.623,119
Jan 20 2018 01: +0,0.639,122
Jan 21 2018 01: +0,0.661,112
Jan 22 2018 01: +0,0.648,106
Jan 23 2018 01: +0,0.651,104
