Apr 13 2017 01: +0,1.057,89
Apr 14 2017 01: +0,1.037,67
Apr 15 2017 01: +0,1.071,39
Apr 16 2017 01: +0,0.999,82
Apr 17 2017 01: +0,0.975,37
Apr 18 2017 01: +0,0.969,37
Apr 19 2017 01: +0,1.044,73
Apr 20 2017 01: +0,1.082,80
Apr 21 2017 01: +0,1.05,32
Apr 22 2017 01: +0,1.034,48
Apr 23 2017 01: +0,1.042,79
Apr 24 2017 01: +0,1.104,87
Apr 25 2017 01: +0,1.008,54
Apr 26 2017 01: +0,1.005,85
Apr 27 2017 01: +0,0.977,40
Apr 28 2017 01: +0,0.988,96
Apr 29 2017 01: +0,1.093,55
Apr 30 2017 01: +0,1.051,54
May 01 2017 01: +0,1.023,92
May 02 2017 01: +0,1.084,76
May 03 2017 01: +0,1.08,54
May 04 2017 01: +0,1.072,51
May 05 2017 01: +0,1.024,49
May 06 2017 01: +0,1.017,44
May 07 2017 01: +0,1.051,69
May 08 2017 01: +0,1.108,66
May 09 2017 01: +0,1.073,26
May 10 2017 01: +0,1.037,34
May 11 2017 01: +0,1.082,35
May 12 2017 01: +0,1.005,61
May 13 2017 01: +0,1.067,55
May 14 2017 01: +0,1.046,77
May 15 2017 01: +0,1.073,30
May 16 2017 01: +0,1.034,39
May 17 2017 01: +0,1.073,45
May 18 2017 01: +0,1.115,32
May 19 2017 01: +0,1.022,25
May 20 2017 01: +0,1.045,45
May 21 2017 01: +0,1.012,38
May 22 2017 01: +0,0.944,26
May 23 2017 01: +0,1.029,45
May 24 2017 01: +0,0.88,82
May 25 2017 01: +0,0.918,64
May 26 2017 01: +0,0.932,68
May 27 2017 01: +0,0.926,49
May 28 2017 01: +0,1,79
May 29 2017 01: +0,1.36,36
May 30 2017 01: +0,1.021,74
May 31 2017 01: +0,1.016,68
Jun 01 2017 01: +0,0.999,51
Jun 02 2017 01: +0,0.964,44
Jun 03 2017 01: +0,0.992,51
Jun 04 2017 01: +0,0.945,59
Jun 05 2017 01: +0,0.943,36
Jun 06 2017 01: +0,0.976,70
Jun 07 2017 01: +0,0.935,33
Jun 08 2017 01: +0,0.889,28
Jun 09 2017 01: +0,0.928,60
Jun 10 2017 01: +0,0.953,54
Jun 11 2017 01: +0,0.959,41
Jun 12 2017 01: +0,1.02,52
Jun 13 2017 01: +0,1.067,61
Jun 14 2017 01: +0,0.929,50
Jun 15 2017 01: +0,0.968,34
Jun 16 2017 01: +0,0.907,52
Jun 17 2017 01: +0,0.857,40
Jun 18 2017 01: +0,0.928,69
Jun 19 2017 01: +0,0.92,29
Jun 20 2017 01: +0,0.896,34
Jun 21 2017 01: +0,0.861,55
Jun 22 2017 01: +0,0.837,78
Jun 23 2017 01: +0,0.845,45
Jun 24 2017 01: +0,0.818,57
Jun 25 2017 01: +0,0.804,45
Jun 26 2017 01: +0,0.803,39
Jun 27 2017 01: +0,0.821,35
Jun 28 2017 01: +0,0.828,27
Jun 29 2017 01: +0,0.842,41
Jun 30 2017 01: +0,0.816,46
Jul 01 2017 01: +0,0.857,46
Jul 02 2017 01: +0,0.903,38
Jul 03 2017 01: +0,0.855,37
Jul 04 2017 01: +0,0.822,39
Jul 05 2017 01: +0,0.871,33
Jul 06 2017 01: +0,0.894,34
Jul 07 2017 01: +0,0.937,63
Jul 08 2017 01: +0,0.915,64
Jul 09 2017 01: +0,0.881,31
Jul 10 2017 01: +0,0.897,49
Jul 11 2017 01: +0,0.963,49
Jul 12 2017 01: +0,0.941,36
Jul 13 2017 01: +0,0.934,30
Jul 14 2017 01: +0,0.93,52
Jul 15 2017 01: +0,0.9,33
Jul 16 2017 01: +0,0.86,45
Jul 17 2017 01: +0,0.91,42
Jul 18 2017 01: +0,0.962,24
Jul 19 2017 01: +0,0.949,21
Jul 20 2017 01: +0,0.955,41
Jul 21 2017 01: +0,0.929,24
Jul 22 2017 01: +0,0.958,65
Jul 23 2017 01: +0,0.924,51
Jul 24 2017 01: +0,0.981,37
Jul 25 2017 01: +0,0.993,27
Jul 26 2017 01: +0,0.903,36
Jul 27 2017 01: +0,0.934,26
Jul 28 2017 01: +0,0.995,48
Jul 29 2017 01: +0,0.948,45
Jul 30 2017 01: +0,0.936,39
Jul 31 2017 01: +0,1.016,34
Aug 01 2017 01: +0,0.979,61
Aug 02 2017 01: +0,1.049,37
Aug 03 2017 01: +0,0.969,34
Aug 04 2017 01: +0,0.98,46
Aug 05 2017 01: +0,0.953,44
Aug 06 2017 01: +0,0.942,40
Aug 07 2017 01: +0,0.977,52
Aug 08 2017 01: +0,1.019,49
Aug 09 2017 01: +0,1.044,48
Aug 10 2017 01: +0,1.031,43
Aug 11 2017 01: +0,1.012,41
Aug 12 2017 01: +0,1.016,44
Aug 13 2017 01: +0,0.97,50
Aug 14 2017 01: +0,0.956,41
Aug 15 2017 01: +0,0.956,20
Aug 16 2017 01: +0,0.946,41
Aug 17 2017 01: +0,0.958,34
Aug 18 2017 01: +0,0.951,33
Aug 19 2017 01: +0,1.027,40
Aug 20 2017 01: +0,0.922,38
Aug 21 2017 01: +0,0.866,42
Aug 22 2017 01: +0,0.909,41
Aug 23 2017 01: +0,0.934,32
Aug 24 2017 01: +0,0.902,41
Aug 25 2017 01: +0,0.954,51
Aug 26 2017 01: +0,0.909,57
Aug 27 2017 01: +0,0.977,33
Aug 28 2017 01: +0,0.925,25
Aug 29 2017 01: +0,0.882,22
Aug 30 2017 01: +0,0.949,64
Aug 31 2017 01: +0,0.891,27
Sep 01 2017 01: +0,0.928,26
Sep 02 2017 01: +0,0.883,33
Sep 03 2017 01: +0,0.929,55
Sep 04 2017 01: +0,0.984,31
Sep 05 2017 01: +0,0.932,42
Sep 06 2017 01: +0,0.957,34
Sep 07 2017 01: +0,0.93,34
Sep 08 2017 01: +0,0.897,53
Sep 09 2017 01: +0,1.127,83
Sep 10 2017 01: +0,1.004,34
Sep 11 2017 01: +0,1.111,38
Sep 12 2017 01: +0,0.992,21
Sep 13 2017 01: +0,0.917,33
Sep 14 2017 01: +0,0.956,35
Sep 15 2017 01: +0,0.926,39
Sep 16 2017 01: +0,0.935,43
Sep 17 2017 01: +0,0.915,48
Sep 18 2017 01: +0,0.9,41
Sep 19 2017 01: +0,0.893,25
Sep 20 2017 01: +0,0.937,50
Sep 21 2017 01: +0,0.945,33
Sep 22 2017 01: +0,0.957,43
Sep 23 2017 01: +0,0.939,45
Sep 24 2017 01: +0,0.91,37
Sep 25 2017 01: +0,0.866,26
Sep 26 2017 01: +0,0.877,53
Sep 27 2017 01: +0,0.873,30
Sep 28 2017 01: +0,0.919,34
Sep 29 2017 01: +0,0.914,49
Sep 30 2017 01: +0,0.805,25
Oct 01 2017 01: +0,0.853,44
Oct 02 2017 01: +0,0.852,19
Oct 03 2017 01: +0,0.879,61
Oct 04 2017 01: +0,0.811,27
Oct 05 2017 01: +0,0.764,26
Oct 06 2017 01: +0,0.82,46
Oct 07 2017 01: +0,0.836,28
Oct 08 2017 01: +0,0.779,26
Oct 09 2017 01: +0,0.809,33
Oct 10 2017 01: +0,0.826,14
Oct 11 2017 01: +0,0.879,28
Oct 12 2017 01: +0,0.818,61
Oct 13 2017 01: +0,0.921,41
Oct 14 2017 01: +0,0.866,65
Oct 15 2017 01: +0,0.902,55
Oct 16 2017 01: +0,0.809,39
Oct 17 2017 01: +0,0.804,20
Oct 18 2017 01: +0,0.843,48
Oct 19 2017 01: +0,0.921,21
Oct 20 2017 01: +0,0.833,58
Oct 21 2017 01: +0,0.85,51
Oct 22 2017 01: +0,0.85,33
Oct 23 2017 01: +0,0.867,29
Oct 24 2017 01: +0,0.803,18
Oct 25 2017 01: +0,0.836,29
Oct 26 2017 01: +0,0.824,24
Oct 27 2017 01: +0,0.747,32
Oct 28 2017 01: +0,0.769,36
Oct 29 2017 01: +0,0.884,35
Oct 30 2017 01: +0,0.804,37
Oct 31 2017 01: +0,0.87,24
Nov 01 2017 01: +0,0.813,20
Nov 02 2017 01: +0,0.814,31
Nov 03 2017 01: +0,0.839,10
Nov 04 2017 01: +0,0.756,21
Nov 05 2017 01: +0,0.794,43
Nov 06 2017 01: +0,0.814,34
Nov 07 2017 01: +0,0.835,11
Nov 08 2017 01: +0,0.798,19
Nov 09 2017 01: +0,0.782,35
Nov 10 2017 01: +0,0.826,21
Nov 11 2017 01: +0,0.807,25
Nov 12 2017 01: +0,0.826,35
Nov 13 2017 01: +0,0.825,24
Nov 14 2017 01: +0,0.781,22
Nov 15 2017 01: +0,0.817,31
Nov 16 2017 01: +0,0.873,35
Nov 17 2017 01: +0,0.817,18
Nov 18 2017 01: +0,0.764,26
Nov 19 2017 01: +0,0.777,24
Nov 20 2017 01: +0,0.835,43
Nov 21 2017 01: +0,0.909,15
Nov 22 2017 01: +0,0.782,36
Nov 23 2017 01: +0,0.767,28
Nov 24 2017 01: +0,0.696,23
Nov 25 2017 01: +0,0.648,29
Nov 26 2017 01: +0,0.686,49
Nov 27 2017 01: +0,0.764,24
Nov 28 2017 01: +0,0.818,17
Nov 29 2017 01: +0,0.758,24
Nov 30 2017 01: +0,0.724,19
Dec 01 2017 01: +0,0.78,31
Dec 02 2017 01: +0,0.775,14
Dec 03 2017 01: +0,0.734,28
Dec 04 2017 01: +0,0.693,27
Dec 05 2017 01: +0,0.75,17
Dec 06 2017 01: +0,0.794,35
Dec 07 2017 01: +0,0.904,26
Dec 08 2017 01: +0,0.84,29
Dec 09 2017 01: +0,0.832,17
Dec 10 2017 01: +0,0.772,13
Dec 11 2017 01: +0,0.74,34
Dec 12 2017 01: +0,0.665,13
Dec 13 2017 01: +0,0.695,54
Dec 14 2017 01: +0,0.82,8
Dec 15 2017 01: +0,0.75,42
Dec 16 2017 01: +0,0.849,30
Dec 17 2017 01: +0,0.747,23
Dec 18 2017 01: +0,0.8,10
Dec 19 2017 01: +0,0.798,28
Dec 20 2017 01: +0,0.83,17
Dec 21 2017 01: +0,0.825,16
Dec 22 2017 01: +0,0.717,18
Dec 23 2017 01: +0,0.687,21
Dec 24 2017 01: +0,0.714,25
Dec 25 2017 01: +0,0.908,47
Dec 26 2017 01: +0,0.94,19
Dec 27 2017 01: +0,0.91,57
Dec 28 2017 01: +0,0.925,42
Dec 29 2017 01: +0,0.9,21
Dec 30 2017 01: +0,0.773,47
Dec 31 2017 01: +0,0.793,44
Jan 01 2018 01: +0,0.885,41
Jan 02 2018 01: +0,0.848,34
Jan 03 2018 01: +0,0.808,22
Jan 04 2018 01: +0,0.85,22
Jan 05 2018 01: +0,0.924,29
Jan 06 2018 01: +0,0.828,20
Jan 07 2018 01: +0,0.836,44
Jan 08 2018 01: +0,0.855,26
Jan 09 2018 01: +0,0.893,56
Jan 10 2018 01: +0,0.823,29
Jan 11 2018 01: +0,0.901,35
Jan 12 2018 01: +0,0.997,32
Jan 13 2018 01: +0,0.963,26
Jan 14 2018 01: +0,1,43
Jan 15 2018 01: +0,0.901,37
Jan 16 2018 01: +0,0.946,45
Jan 17 2018 01: +0,0.994,26
Jan 18 2018 01: +0,1.001,42
Jan 19 2018 01: +0,1.055,51
Jan 20 2018 01: +0,0.895,29
Jan 21 2018 01: +0,0.965,44
Jan 22 2018 01: +0,1,53
Jan 23 2018 01: +0,1,25
Jan 24 2018 01: +0,0.937,22
Jan 25 2018 01: +0,0.96,33
Jan 26 2018 01: +0,0.992,18
Jan 27 2018 01: +0,0.962,43
Jan 28 2018 01: +0,0.884,56
Jan 29 2018 01: +0,0.872,37
Jan 30 2018 01: +0,0.822,44
Jan 31 2018 01: +0,0.979,30
Feb 01 2018 01: +0,0.891,37
Feb 02 2018 01: +0,0.879,40
Feb 03 2018 01: +0,0.864,49
Feb 04 2018 01: +0,0.858,33
Feb 05 2018 01: +0,0.887,44
Feb 06 2018 01: +0,0.913,66
Feb 07 2018 01: +0,0.929,25
Feb 08 2018 01: +0,0.909,52
Feb 09 2018 01: +0,0.843,36
Feb 10 2018 01: +0,0.906,51
Feb 11 2018 01: +0,0.895,51
Feb 12 2018 01: +0,1.132,38
Feb 13 2018 01: +0,1.008,16
Feb 14 2018 01: +0,0.96,18
Feb 15 2018 01: +0,0.88,19
Feb 16 2018 01: +0,0.958,68
Feb 17 2018 01: +0,0.872,54
Feb 18 2018 01: +0,0.84,58
Feb 19 2018 01: +0,0.868,31
Feb 20 2018 01: +0,0.858,37
Feb 21 2018 01: +0,0.91,51
Feb 22 2018 01: +0,0.928,45
Feb 23 2018 01: +0,0.904,28
Feb 24 2018 01: +0,0.916,44
Feb 25 2018 01: +0,1.011,41
Feb 26 2018 01: +0,0.835,48
Feb 27 2018 01: +0,1.359,37
Feb 28 2018 01: +0,0.901,40
Feb 28 2018 20: +0,0.933,4
Feb 28 2018 21: +0,0.75,3
Feb 28 2018 22: +0,0.599,1
Mar 01 2018 03: +0,0.611,1
Mar 01 2018 07: +0,0.935,2
Mar 01 2018 08: +0,0.92,1
Mar 01 2018 09: +0,0.917,3
Mar 01 2018 10: +0,0.84,1
Mar 01 2018 11: +0,0.785,2
Mar 01 2018 12: +0,0.9,2
Mar 01 2018 15: +0,0.89,1
Mar 01 2018 16: +0,0.916,1
Mar 01 2018 17: +0,0.956,4
Mar 01 2018 20: +0,0.953,3
Mar 01 2018 21: +0,0.854,1
Mar 01 2018 22: +0,0.98,1
Mar 01 2018 23: +0,0.584,1
Mar 02 2018 00: +0,0.69,1
Mar 02 2018 01: +0,0.908,1
Mar 02 2018 02: +0,0.8,1
Mar 02 2018 04: +0,0.82,1
Mar 02 2018 06: +0,0.859,1
Mar 02 2018 07: +0,0.856,1
Mar 02 2018 08: +0,0.82,2
Mar 02 2018 10: +0,0.85,2
Mar 02 2018 11: +0,0.884,2
Mar 02 2018 13: +0,0.88,1
Mar 02 2018 14: +0,0.893,4
Mar 02 2018 15: +0,0.924,1
Mar 02 2018 16: +0,0.93,1
Mar 02 2018 17: +0,0.791,7
Mar 02 2018 18: +0,0.919,2
Mar 02 2018 19: +0,0.977,3
Mar 02 2018 20: +0,0.779,1
Mar 02 2018 21: +0,0.882,3
Mar 02 2018 22: +0,0.852,1
Mar 02 2018 23: +0,0.833,4
Mar 03 2018 00: +0,0.95,1
Mar 03 2018 01: +0,0.802,2
Mar 03 2018 02: +0,0.669,2
Mar 03 2018 03: +0,0.892,4
Mar 03 2018 04: +0,0.924,1
Mar 03 2018 05: +0,0.95,1
Mar 03 2018 06: +0,0.641,1
Mar 03 2018 08: +0,0.8,1
Mar 03 2018 09: +0,0.907,3
Mar 03 2018 10: +0,0.908,3
Mar 03 2018 13: +0,0.778,1
Mar 03 2018 14: +0,0.76,3
Mar 03 2018 15: +0,0.861,4
Mar 03 2018 16: +0,0.886,1
Mar 03 2018 17: +0,0.889,1
Mar 03 2018 18: +0,0.77,3
Mar 03 2018 19: +0,0.907,4
Mar 03 2018 20: +0,0.85,4
Mar 03 2018 22: +0,0.91,1
Mar 03 2018 23: +0,0.914,11
Mar 04 2018 00: +0,0.821,1
Mar 04 2018 01: +0,0.923,1
Mar 04 2018 02: +0,0.84,4
Mar 04 2018 05: +0,0.927,2
Mar 04 2018 06: +0,1.016,11
Mar 04 2018 07: +0,0.95,3
Mar 04 2018 10: +0,0.849,1
Mar 04 2018 11: +0,0.929,7
Mar 04 2018 12: +0,0.812,1
Mar 04 2018 14: +0,0.886,1
Mar 04 2018 15: +0,0.836,4
Mar 04 2018 16: +0,0.897,1
Mar 04 2018 17: +0,0.862,1
Mar 04 2018 18: +0,0.889,3
Mar 04 2018 19: +0,0.846,2
Mar 04 2018 20: +0,0.886,3
Mar 04 2018 21: +0,0.962,7
Mar 04 2018 23: +0,0.903,9
Mar 05 2018 02: +0,0.926,2
Mar 05 2018 03: +0,0.931,1
Mar 05 2018 04: +0,0.82,1
Mar 05 2018 06: +0,0.8,1
Mar 05 2018 07: +0,0.897,2
Mar 05 2018 11: +0,0.867,1
Mar 05 2018 12: +0,0.8,1
Mar 05 2018 14: +0,0.891,1
Mar 05 2018 15: +0,0.821,2
Mar 05 2018 16: +0,0.875,2
Mar 05 2018 17: +0,0.851,1
Mar 05 2018 19: +0,0.855,5
Mar 05 2018 20: +0,0.926,6
Mar 05 2018 22: +0,0.795,2
Mar 05 2018 23: +0,0.89,9
Mar 06 2018 00: +0,0.94,5
Mar 06 2018 01: +0,0.977,1
Mar 06 2018 03: +0,0.82,2
Mar 06 2018 04: +0,0.78,3
Mar 06 2018 07: +0,0.8,2
Mar 06 2018 08: +0,0.724,3
Mar 06 2018 09: +0,0.909,1
Mar 06 2018 10: +0,0.923,2
Mar 06 2018 13: +0,0.91,2
Mar 06 2018 14: +0,0.819,2
Mar 06 2018 15: +0,0.6,1
Mar 06 2018 16: +0,0.967,8
Mar 06 2018 17: +0,0.78,1
Mar 06 2018 18: +0,0.985,7
Mar 06 2018 19: +0,0.898,1
Mar 06 2018 20: +0,0.993,10
Mar 06 2018 21: +0,0.985,3
Mar 06 2018 22: +0,0.81,1
Mar 06 2018 23: +0,0.899,2
Mar 07 2018 00: +0,1.003,1
Mar 07 2018 02: +0,1.005,2
Mar 07 2018 04: +0,1.006,1
Mar 07 2018 07: +0,0.91,2
Mar 07 2018 08: +0,0.796,2
Mar 07 2018 10: +0,0.877,2
Mar 07 2018 14: +0,0.807,2
Mar 07 2018 16: +0,0.879,3
Mar 07 2018 17: +0,0.594,1
Mar 07 2018 19: +0,1,1
Mar 07 2018 20: +0,0.854,1
Mar 07 2018 21: +0,0.851,2
Mar 07 2018 22: +0,0.832,3
Mar 07 2018 23: +0,0.894,2
Mar 08 2018 02: +0,0.86,3
Mar 08 2018 04: +0,0.8,1
Mar 08 2018 05: +0,0.8,3
Mar 08 2018 08: +0,0.877,2
Mar 08 2018 11: +0,0.83,2
Mar 08 2018 12: +0,0.954,3
Mar 08 2018 13: +0,0.877,3
Mar 08 2018 14: +0,0.733,2
Mar 08 2018 15: +0,0.872,5
Mar 08 2018 17: +0,0.856,5
Mar 08 2018 18: +0,0.869,1
Mar 08 2018 19: +0,0.781,1
Mar 08 2018 20: +0,0.826,2
Mar 08 2018 21: +0,0.882,2
Mar 08 2018 22: +0,0.878,1
Mar 09 2018 00: +0,0.891,1
Mar 09 2018 01: +0,0.88,1
Mar 09 2018 04: +0,0.908,3
Mar 09 2018 05: +0,0.866,3
Mar 09 2018 06: +0,0.954,1
Mar 09 2018 08: +0,0.8,3
Mar 09 2018 09: +0,0.963,1
Mar 09 2018 12: +0,0.906,3
Mar 09 2018 14: +0,0.81,1
Mar 09 2018 15: +0,0.779,1
Mar 09 2018 16: +0,0.879,2
Mar 09 2018 18: +0,0.977,20
Mar 09 2018 20: +0,0.967,4
Mar 09 2018 22: +0,0.844,1
Mar 09 2018 23: +0,0.975,1
Mar 10 2018 03: +0,0.842,1
Mar 10 2018 04: +0,0.843,1
Mar 10 2018 05: +0,0.91,1
Mar 10 2018 07: +0,0.774,1
Mar 10 2018 08: +0,1,2
Mar 10 2018 10: +0,0.929,1
Mar 10 2018 11: +0,0.87,3
Mar 10 2018 13: +0,0.848,1
Mar 10 2018 14: +0,0.81,1
Mar 10 2018 15: +0,0.807,4
Mar 10 2018 17: +0,0.843,2
Mar 10 2018 18: +0,0.86,7
Mar 10 2018 19: +0,0.906,7
Mar 10 2018 21: +0,0.807,2
Mar 10 2018 22: +0,0.922,4
Mar 10 2018 23: +0,0.98,3
Mar 11 2018 02: +0,0.774,1
Mar 11 2018 03: +0,1.009,2
Mar 11 2018 06: +0,0.889,1
Mar 11 2018 07: +0,0.906,1
Mar 11 2018 08: +0,0.89,3
Mar 11 2018 09: +0,1.005,2
Mar 11 2018 12: +0,0.959,1
Mar 11 2018 13: +0,1.01,1
Mar 11 2018 14: +0,0.983,1
Mar 11 2018 16: +0,0.902,2
Mar 11 2018 17: +0,0.995,14
Mar 11 2018 18: +0,0.995,1
Mar 11 2018 19: +0,0.983,1
Mar 11 2018 20: +0,0.834,2
Mar 11 2018 21: +0,1.04,8
Mar 12 2018 09: +0,0.885,2
Mar 12 2018 13: +0,0.84,1
Mar 12 2018 14: +0,0.75,1
Mar 12 2018 15: +0,0.827,1
Mar 12 2018 16: +0,0.861,4
Mar 12 2018 18: +0,0.71,1
Mar 12 2018 19: +0,0.872,3
Mar 12 2018 20: +0,0.885,1
Mar 12 2018 21: +0,0.872,2
Mar 12 2018 22: +0,1.749,1
Mar 13 2018 00: +0,0.874,1
Mar 13 2018 02: +0,0.75,1
Mar 13 2018 05: +0,0.87,7
Mar 13 2018 07: +0,0.861,1
Mar 13 2018 08: +0,0.614,1
Mar 13 2018 09: +0,0.848,1
Mar 13 2018 11: +0,0.799,1
Mar 13 2018 12: +0,0.868,1
Mar 13 2018 13: +0,0.828,2
Mar 13 2018 14: +0,0.875,1
Mar 13 2018 15: +0,0.922,5
Mar 13 2018 17: +0,0.885,1
Mar 13 2018 18: +0,0.861,1
Mar 13 2018 19: +0,0.87,5
Mar 13 2018 20: +0,0.868,1
Mar 13 2018 21: +0,0.963,1
Mar 13 2018 23: +0,0.993,1
Mar 14 2018 00: +0,0.85,1
Mar 14 2018 01: +0,0.136,1
Mar 14 2018 02: +0,0.98,1
Mar 14 2018 03: +0,0.73,1
Mar 14 2018 06: +0,0.98,1
Mar 14 2018 10: +0,0.78,1
Mar 14 2018 13: +0,0.148,1
Mar 14 2018 15: +0,0.873,4
Mar 14 2018 16: +0,0.71,1
Mar 14 2018 17: +0,0.879,1
Mar 14 2018 20: +0,0.815,2
Mar 15 2018 00: +0,0.901,1
Mar 15 2018 01: +0,0.875,2
Mar 15 2018 03: +0,0.897,1
Mar 15 2018 09: +0,0.92,5
Mar 15 2018 13: +0,0.856,2
Mar 15 2018 14: +0,0.936,2
Mar 15 2018 15: +0,0.909,1
Mar 15 2018 16: +0,0.927,1
Mar 15 2018 17: +0,0.814,2
Mar 15 2018 18: +0,0.95,2
Mar 15 2018 20: +0,0.918,1
Mar 15 2018 23: +0,0.839,2
Mar 16 2018 00: +0,0.986,1
Mar 16 2018 02: +0,0.952,3
Mar 16 2018 04: +0,0.946,1
Mar 16 2018 05: +0,0.989,1
Mar 16 2018 06: +0,0.98,1
Mar 16 2018 08: +0,0.969,1
Mar 16 2018 10: +0,0.989,4
Mar 16 2018 11: +0,0.999,1
Mar 16 2018 15: +0,1.097,1
Mar 16 2018 16: +0,1.048,1
Mar 16 2018 17: +0,0.74,1
Mar 16 2018 18: +0,0.962,1
