Jan 27 2017 01: +0,0.775,5
Jan 28 2017 01: +0,0.535,2
Jan 29 2017 01: +0,0.44,14
Jan 30 2017 01: +0,0.524,8
Jan 31 2017 01: +0,0.535,13
Feb 01 2017 01: +0,0.534,16
Feb 02 2017 01: +0,0.471,7
Feb 03 2017 01: +0,0.523,16
Feb 04 2017 01: +0,0.615,5
Feb 05 2017 01: +0,0.525,22
Feb 06 2017 01: +0,0.503,27
Feb 07 2017 01: +0,0.519,15
Feb 08 2017 01: +0,0.522,12
Feb 09 2017 01: +0,0.524,30
Feb 10 2017 01: +0,0.472,9
Feb 11 2017 01: +0,0.527,18
Feb 12 2017 01: +0,0.542,11
Feb 13 2017 01: +0,0.537,4
Feb 14 2017 01: +0,0.53,13
Feb 15 2017 01: +0,0.502,6
Feb 16 2017 01: +0,0.512,6
Feb 17 2017 01: +0,0.461,11
Feb 18 2017 01: +0,0.414,21
Feb 19 2017 01: +0,0.48,12
Feb 20 2017 01: +0,0.457,10
Feb 21 2017 01: +0,0.473,9
Feb 22 2017 01: +0,0.522,4
Feb 23 2017 01: +0,0.464,12
Feb 24 2017 01: +0,0.436,14
Feb 25 2017 01: +0,0.449,13
Feb 26 2017 01: +0,0.382,11
Feb 27 2017 01: +0,0.417,29
Feb 28 2017 01: +0,0.382,5
Mar 01 2017 01: +0,0.431,17
Mar 02 2017 01: +0,0.507,21
Mar 03 2017 01: +0,0.482,8
Mar 04 2017 01: +0,0.42,20
Mar 05 2017 01: +0,0.458,12
Mar 06 2017 01: +0,0.416,25
Mar 07 2017 01: +0,0.43,14
Mar 08 2017 01: +0,0.408,7
Mar 09 2017 01: +0,0.428,11
Mar 10 2017 01: +0,0.418,7
Mar 11 2017 01: +0,0.444,21
Mar 12 2017 01: +0,0.433,9
Mar 13 2017 01: +0,0.431,4
Mar 14 2017 01: +0,0.415,19
Mar 15 2017 01: +0,0.425,15
Mar 16 2017 01: +0,0.418,20
Mar 17 2017 01: +0,0.393,10
Mar 18 2017 01: +0,0.441,32
Mar 19 2017 01: +0,0.42,12
Mar 20 2017 01: +0,0.374,12
Mar 21 2017 01: +0,0.366,10
Mar 22 2017 01: +0,0.368,15
Mar 23 2017 01: +0,0.381,26
Mar 24 2017 01: +0,0.426,3
Mar 25 2017 01: +0,0.349,11
Mar 26 2017 01: +0,0.359,5
Mar 27 2017 01: +0,0.336,24
Mar 28 2017 01: +0,0.382,4
Mar 29 2017 01: +0,0.368,13
Mar 30 2017 01: +0,0.377,19
Mar 31 2017 01: +0,0.385,8
Apr 01 2017 01: +0,0.367,6
Apr 02 2017 01: +0,0.351,23
Apr 03 2017 01: +0,0.345,6
Apr 04 2017 01: +0,0.354,20
Apr 05 2017 01: +0,0.342,4
Apr 06 2017 01: +0,0.337,13
Apr 07 2017 01: +0,0.338,8
Apr 08 2017 01: +0,0.336,11
Apr 09 2017 01: +0,0.326,16
Apr 10 2017 01: +0,0.347,13
Apr 11 2017 01: +0,0.375,21
Apr 12 2017 01: +0,0.348,8
Apr 13 2017 01: +0,0.338,19
Apr 14 2017 01: +0,0.334,15
Apr 15 2017 01: +0,0.339,17
Apr 16 2017 01: +0,0.4,6
Apr 17 2017 01: +0,0.304,16
Apr 18 2017 01: +0,0.37,10
Apr 19 2017 01: +0,0.393,20
Apr 20 2017 01: +0,0.408,7
Apr 21 2017 01: +0,0.357,7
Apr 22 2017 01: +0,0.393,11
Apr 23 2017 01: +0,0.413,10
Apr 24 2017 01: +0,0.35,9
Apr 25 2017 01: +0,0.342,11
Apr 26 2017 01: +0,0.382,15
Apr 27 2017 01: +0,0.418,4
Apr 28 2017 01: +0,0.379,9
Apr 29 2017 01: +0,0.356,23
Apr 30 2017 01: +0,0.388,17
May 01 2017 01: +0,0.359,11
May 02 2017 01: +0,0.413,10
May 03 2017 01: +0,0.392,10
May 04 2017 01: +0,0.417,15
May 05 2017 01: +0,0.396,8
May 06 2017 01: +0,0.364,16
May 07 2017 01: +0,0.364,20
May 08 2017 01: +0,0.37,16
May 09 2017 01: +0,0.392,16
May 10 2017 01: +0,0.365,7
May 11 2017 01: +0,0.354,13
May 12 2017 01: +0,0.346,12
May 13 2017 01: +0,0.376,15
May 14 2017 01: +0,0.391,9
May 15 2017 01: +0,0.361,13
May 16 2017 01: +0,0.376,11
May 17 2017 01: +0,0.428,13
May 18 2017 01: +0,0.384,8
May 19 2017 01: +0,0.384,13
May 20 2017 01: +0,0.365,15
May 21 2017 01: +0,0.345,21
May 22 2017 01: +0,0.384,11
May 23 2017 01: +0,0.367,6
May 24 2017 01: +0,0.322,23
May 25 2017 01: +0,0.31,8
May 26 2017 01: +0,0.283,17
May 27 2017 01: +0,0.307,24
May 28 2017 01: +0,0.325,19
May 29 2017 01: +0,0.33,11
May 30 2017 01: +0,0.312,22
May 31 2017 01: +0,0.316,10
Jun 01 2017 01: +0,0.331,23
Jun 02 2017 01: +0,0.365,6
Jun 03 2017 01: +0,0.318,7
Jun 04 2017 01: +0,0.322,16
Jun 05 2017 01: +0,0.305,7
Jun 06 2017 01: +0,0.348,14
Jun 07 2017 01: +0,0.344,11
Jun 08 2017 01: +0,0.327,11
Jun 09 2017 01: +0,0.311,16
Jun 10 2017 01: +0,0.301,11
Jun 11 2017 01: +0,0.318,10
Jun 12 2017 01: +0,0.33,9
Jun 13 2017 01: +0,0.327,15
Jun 14 2017 01: +0,0.312,6
Jun 15 2017 01: +0,0.31,17
Jun 16 2017 01: +0,0.345,2
Jun 17 2017 01: +0,0.315,10
Jun 18 2017 01: +0,0.323,5
Jun 19 2017 01: +0,1.264,39
Jun 20 2017 01: +0,0.544,43
Jun 21 2017 01: +0,4.486,9
Jun 22 2017 01: +0,0.388,4
Jun 23 2017 01: +0,0.258,19
Jun 24 2017 01: +0,0.265,4
Jun 25 2017 01: +0,0.257,15
Jun 26 2017 01: +0,0.283,6
Jun 27 2017 01: +0,0.276,13
Jun 28 2017 01: +0,0.292,17
Jun 29 2017 01: +0,0.283,3
Jun 30 2017 01: +0,0.315,8
Jul 01 2017 01: +0,0.298,8
Jul 02 2017 01: +0,0.298,9
Jul 03 2017 01: +0,0.289,18
Jul 04 2017 01: +0,0.282,20
Jul 05 2017 01: +0,0.318,5
Jul 06 2017 01: +0,0.31,10
Jul 07 2017 01: +0,0.327,23
Jul 08 2017 01: +0,0.317,8
Jul 09 2017 01: +0,0.312,5
Jul 10 2017 01: +0,0.332,9
Jul 11 2017 01: +0,0.296,6
Jul 12 2017 01: +0,0.314,10
Jul 13 2017 01: +0,0.313,21
Jul 14 2017 01: +0,0.373,20
Jul 15 2017 01: +0,0.331,7
Jul 16 2017 01: +0,0.329,4
Jul 17 2017 01: +0,0.308,10
Jul 18 2017 01: +0,0.328,14
Jul 19 2017 01: +0,0.311,22
Jul 20 2017 01: +0,0.313,13
Jul 21 2017 01: +0,0.333,15
Jul 22 2017 01: +0,0.322,25
Jul 23 2017 01: +0,0.302,6
Jul 24 2017 01: +0,0.328,10
Jul 25 2017 01: +0,0.292,15
Jul 26 2017 01: +0,0.33,25
Jul 27 2017 01: +0,0.324,3
Jul 28 2017 01: +0,0.405,12
Jul 29 2017 01: +0,0.37,12
Jul 30 2017 01: +0,0.46,1
Jul 31 2017 01: +0,0.374,15
Aug 01 2017 01: +0,0.413,7
Aug 02 2017 01: +0,0.363,10
Aug 03 2017 01: +0,0.357,15
Aug 04 2017 01: +0,0.344,14
Aug 05 2017 01: +0,0.452,16
Aug 06 2017 01: +0,0.325,14
Aug 07 2017 01: +0,0.327,10
Aug 08 2017 01: +0,0.347,25
Aug 09 2017 01: +0,0.352,10
Aug 10 2017 01: +0,0.422,9
Aug 11 2017 01: +0,0.336,1
Aug 12 2017 01: +0,0.437,6
Aug 13 2017 01: +0,0.383,5
Aug 14 2017 01: +0,0.394,14
Aug 15 2017 01: +0,0.382,5
Aug 16 2017 01: +0,0.369,23
Aug 17 2017 01: +0,0.331,12
Aug 18 2017 01: +0,0.328,7
Aug 19 2017 01: +0,0.35,17
Aug 20 2017 01: +0,0.328,8
Aug 21 2017 01: +0,0.326,9
Aug 22 2017 01: +0,0.333,13
Aug 23 2017 01: +0,0.31,23
Aug 24 2017 01: +0,0.355,3
Aug 25 2017 01: +0,0.35,3
Aug 26 2017 01: +0,0.328,14
Aug 27 2017 01: +0,0.301,6
Aug 28 2017 01: +0,0.308,10
Aug 29 2017 01: +0,0.314,10
Aug 30 2017 01: +0,0.342,12
Aug 31 2017 01: +0,0.299,7
Sep 01 2017 01: +0,0.302,14
Sep 02 2017 01: +0,0.296,12
Sep 03 2017 01: +0,0.312,9
Sep 04 2017 01: +0,0.319,5
Sep 05 2017 01: +0,0.322,20
Sep 06 2017 01: +0,0.38,1
Sep 07 2017 01: +0,0.306,9
Sep 08 2017 01: +0,0.302,10
Sep 09 2017 01: +0,0.332,15
Sep 10 2017 01: +0,0.331,11
Sep 11 2017 01: +0,0.282,7
Sep 12 2017 01: +0,0.299,7
Sep 13 2017 01: +0,0.312,10
Sep 14 2017 01: +0,0.313,7
Sep 15 2017 01: +0,0.318,9
Sep 16 2017 01: +0,0.316,14
Sep 17 2017 01: +0,0.265,11
Sep 18 2017 01: +0,0.327,13
Sep 19 2017 01: +0,0.303,10
Sep 20 2017 01: +0,0.334,8
Sep 21 2017 01: +0,0.332,8
Sep 22 2017 01: +0,0.337,11
Sep 23 2017 01: +0,0.378,9
Sep 24 2017 01: +0,0.355,6
Sep 25 2017 01: +0,0.269,7
Sep 26 2017 01: +0,0.355,6
Sep 27 2017 01: +0,0.338,5
Sep 28 2017 01: +0,0.315,6
Sep 29 2017 01: +0,0.327,11
Sep 30 2017 01: +0,0.348,2
Oct 01 2017 01: +0,0.302,17
Oct 02 2017 01: +0,0.3,2
Oct 03 2017 01: +0,0.349,16
Oct 04 2017 01: +0,0.358,3
Oct 05 2017 01: +0,0.315,6
Oct 06 2017 01: +0,0.302,5
Oct 07 2017 01: +0,0.281,9
Oct 08 2017 01: +0,0.31,7
Oct 09 2017 01: +0,0.305,10
Oct 10 2017 01: +0,0.304,9
Oct 11 2017 01: +0,0.308,12
Oct 12 2017 01: +0,0.312,6
Oct 13 2017 01: +0,0.305,8
Oct 14 2017 01: +0,0.303,11
Oct 15 2017 01: +0,0.319,11
Oct 16 2017 01: +0,0.324,10
Oct 17 2017 01: +0,0.285,15
Oct 18 2017 01: +0,0.308,34
Oct 19 2017 01: +0,0.322,9
Oct 20 2017 01: +0,0.314,13
Oct 21 2017 01: +0,0.33,17
Oct 22 2017 01: +0,0.304,10
Oct 23 2017 01: +0,0.305,5
Oct 24 2017 01: +0,0.292,6
Oct 25 2017 01: +0,0.302,12
Oct 26 2017 01: +0,0.289,11
Oct 27 2017 01: +0,0.244,5
Oct 28 2017 01: +0,0.283,15
Oct 29 2017 01: +0,0.3,7
Oct 30 2017 01: +0,0.414,6
Oct 31 2017 01: +0,0.318,23
Nov 01 2017 01: +0,0.36,7
Nov 02 2017 01: +0,0.332,7
Nov 03 2017 01: +0,0.29,7
Nov 04 2017 01: +0,0.284,10
Nov 05 2017 01: +0,0.282,6
Nov 06 2017 01: +0,0.288,11
Nov 07 2017 01: +0,0.298,5
Nov 08 2017 01: +0,0.288,2
Nov 09 2017 01: +0,0.276,7
Nov 10 2017 01: +0,0.289,6
Nov 11 2017 01: +0,0.269,8
Nov 12 2017 01: +0,0.255,4
Nov 13 2017 01: +0,0.27,8
Nov 14 2017 01: +0,0.274,5
Nov 15 2017 01: +0,0.266,9
Nov 16 2017 01: +0,0.246,7
Nov 17 2017 01: +0,0.278,7
Nov 18 2017 01: +0,0.271,8
Nov 19 2017 01: +0,0.256,8
Nov 20 2017 01: +0,0.272,8
Nov 21 2017 01: +0,0.285,11
Nov 22 2017 01: +0,0.235,4
Nov 23 2017 01: +0,0.242,4
Nov 24 2017 01: +0,0.228,7
Nov 25 2017 01: +0,0.222,9
Nov 26 2017 01: +0,0.227,11
Nov 27 2017 01: +0,0.24,12
Nov 28 2017 01: +0,0.239,2
Nov 29 2017 01: +0,0.235,5
Nov 30 2017 01: +0,0.233,10
Dec 01 2017 01: +0,0.248,10
Dec 02 2017 01: +0,0.272,8
Dec 03 2017 01: +0,0.256,9
Dec 04 2017 01: +0,0.269,4
Dec 05 2017 01: +0,0.281,6
Dec 06 2017 01: +0,0.28,4
Dec 07 2017 01: +0,0.24,13
Dec 08 2017 01: +0,0.276,22
Dec 09 2017 01: +0,0.263,13
Dec 10 2017 01: +0,0.306,1
Dec 11 2017 01: +0,0.278,6
Dec 12 2017 01: +0,0.263,8
Dec 13 2017 01: +0,0.286,5
Dec 14 2017 01: +0,0.289,3
Dec 15 2017 01: +0,0.316,17
Dec 16 2017 01: +0,0.248,3
Dec 17 2017 01: +0,0.267,9
Dec 18 2017 01: +0,0.211,7
Dec 19 2017 01: +0,0.262,4
Dec 20 2017 01: +0,0.277,6
Dec 21 2017 01: +0,0.285,10
Dec 22 2017 01: +0,0.276,9
Dec 23 2017 01: +0,0.28,2
Dec 24 2017 01: +0,0.277,3
Dec 25 2017 01: +0,0.259,13
Dec 26 2017 01: +0,0.269,12
Dec 27 2017 01: +0,0.266,9
Dec 28 2017 01: +0,0.282,12
Dec 29 2017 01: +0,0.287,14
Dec 30 2017 01: +0,0.322,4
Dec 31 2017 01: +0,0.298,7
Jan 01 2018 01: +0,0.303,14
Jan 02 2018 01: +0,0.297,15
Jan 03 2018 01: +0,0.31,6
Jan 04 2018 01: +0,0.298,8
Jan 05 2018 01: +0,0.35,5
Jan 06 2018 01: +0,0.319,19
Jan 07 2018 01: +0,0.342,3
Jan 08 2018 01: +0,0.306,11
Jan 09 2018 01: +0,0.321,11
Jan 10 2018 01: +0,0.308,10
Jan 11 2018 01: +0,0.326,9
Jan 12 2018 01: +0,0.298,8
Jan 13 2018 01: +0,0.321,13
Jan 14 2018 01: +0,0.301,11
Jan 15 2018 01: +0,0.319,9
Jan 16 2018 01: +0,0.279,5
Jan 17 2018 01: +0,0.3,10
Jan 18 2018 01: +0,0.299,9
Jan 19 2018 01: +0,0.315,12
Jan 20 2018 01: +0,0.38,21
Jan 21 2018 01: +0,0.306,17
Jan 22 2018 01: +0,0.324,8
Jan 23 2018 01: +0,0.323,7
Jan 24 2018 01: +0,0.309,10
Jan 25 2018 01: +0,0.301,11
Jan 26 2018 01: +0,0.297,5
Jan 27 2018 01: +0,0.315,19
Jan 28 2018 01: +0,0.327,9
Jan 29 2018 01: +0,0.313,8
Jan 30 2018 01: +0,0.313,7
Jan 31 2018 01: +0,0.3,5
Feb 01 2018 01: +0,0.355,14
Feb 02 2018 01: +0,0.367,5
Feb 03 2018 01: +0,0.334,7
Feb 04 2018 01: +0,0.356,4
Feb 05 2018 01: +0,0.344,22
Feb 06 2018 01: +0,0.315,3
Feb 07 2018 01: +0,0.361,4
Feb 08 2018 01: +0,0.315,5
Feb 09 2018 01: +0,0.375,2
Feb 10 2018 01: +0,0.344,9
Feb 11 2018 01: +0,0.361,18
Feb 12 2018 01: +0,0.353,8
Feb 13 2018 01: +0,0.38,1
Feb 14 2018 01: +0,0.373,7
Feb 15 2018 01: +0,0.322,8
Feb 16 2018 01: +0,0.352,17
Feb 17 2018 01: +0,0.355,17
Feb 18 2018 01: +0,0.329,6
Feb 19 2018 01: +0,0.342,11
Feb 20 2018 01: +0,0.357,12
Feb 21 2018 01: +0,0.367,9
Feb 22 2018 01: +0,0.358,8
Feb 23 2018 01: +0,0.333,10
Feb 24 2018 01: +0,0.343,12
Feb 25 2018 01: +0,0.351,15
Feb 26 2018 01: +0,0.345,17
Feb 27 2018 01: +0,0.333,8
Feb 28 2018 01: +0,0.324,11
Feb 28 2018 20: +0,0.307,1
Feb 28 2018 22: +0,0.366,2
Mar 01 2018 03: +0,0.27,1
Mar 01 2018 08: +0,0.27,1
Mar 01 2018 10: +0,0.307,1
Mar 01 2018 11: +0,0.354,4
Mar 01 2018 12: +0,0.366,1
Mar 01 2018 13: +0,0.36,1
Mar 01 2018 16: +0,0.345,1
Mar 01 2018 17: +0,0.32,3
Mar 01 2018 18: +0,0.318,2
Mar 01 2018 20: +0,0.333,1
Mar 02 2018 00: +0,0.315,2
Mar 02 2018 05: +0,0.294,1
Mar 02 2018 06: +0,0.346,1
Mar 02 2018 07: +0,0.36,1
Mar 02 2018 12: +0,0.366,1
Mar 02 2018 14: +0,0.29,1
Mar 02 2018 15: +0,0.352,3
Mar 02 2018 16: +0,0.352,1
Mar 02 2018 17: +0,0.336,4
Mar 02 2018 19: +0,0.291,1
Mar 02 2018 20: +0,0.329,20
Mar 02 2018 21: +0,0.327,2
Mar 02 2018 23: +0,0.32,1
Mar 03 2018 00: +0,0.31,3
Mar 03 2018 01: +0,0.332,1
Mar 03 2018 02: +0,0.324,1
Mar 03 2018 03: +0,0.318,1
Mar 03 2018 04: +0,0.28,1
Mar 03 2018 05: +0,0.32,2
Mar 03 2018 08: +0,0.322,1
Mar 03 2018 09: +0,0.325,2
Mar 03 2018 11: +0,0.326,1
Mar 03 2018 13: +0,0.329,2
Mar 03 2018 14: +0,0.303,2
Mar 03 2018 15: +0,0.326,1
Mar 03 2018 16: +0,0.328,2
Mar 03 2018 18: +0,0.317,1
Mar 03 2018 19: +0,0.325,3
Mar 03 2018 20: +0,0.323,2
Mar 03 2018 21: +0,0.332,3
Mar 03 2018 22: +0,0.26,1
Mar 03 2018 23: +0,0.329,4
Mar 04 2018 00: +0,0.295,1
Mar 04 2018 02: +0,0.332,4
Mar 04 2018 06: +0,0.287,1
Mar 04 2018 10: +0,0.36,1
Mar 04 2018 13: +0,0.36,1
Mar 04 2018 14: +0,0.357,1
Mar 04 2018 17: +0,0.332,1
Mar 04 2018 21: +0,0.301,2
Mar 04 2018 22: +0,0.348,1
Mar 05 2018 00: +0,0.296,1
Mar 05 2018 02: +0,0.23,1
Mar 05 2018 09: +0,0.307,2
Mar 05 2018 10: +0,0.349,1
Mar 05 2018 16: +0,0.358,1
Mar 05 2018 18: +0,0.357,1
Mar 05 2018 20: +0,0.345,1
Mar 05 2018 22: +0,0.26,1
Mar 05 2018 23: +0,0.308,1
Mar 06 2018 00: +0,0.558,1
Mar 06 2018 02: +0,0.313,2
Mar 06 2018 04: +0,0.32,1
Mar 06 2018 06: +0,0.317,3
Mar 06 2018 07: +0,0.317,1
Mar 06 2018 08: +0,0.301,2
Mar 06 2018 09: +0,0.338,2
Mar 06 2018 11: +0,0.26,1
Mar 06 2018 15: +0,0.345,1
Mar 06 2018 16: +0,0.345,1
Mar 06 2018 18: +0,0.349,2
Mar 07 2018 10: +0,0.357,1
Mar 07 2018 16: +0,0.312,2
Mar 07 2018 18: +0,0.114,1
Mar 07 2018 20: +0,0.32,2
Mar 07 2018 21: +0,0.359,1
Mar 08 2018 00: +0,0.303,1
Mar 08 2018 02: +0,0.28,1
Mar 08 2018 04: +0,0.275,1
Mar 08 2018 06: +0,0.288,1
Mar 08 2018 08: +0,0.286,1
Mar 08 2018 09: +0,0.371,1
Mar 08 2018 10: +0,0.302,2
Mar 08 2018 11: +0,0.311,1
Mar 08 2018 12: +0,0.312,2
Mar 08 2018 14: +0,0.345,1
Mar 08 2018 18: +0,0.343,1
Mar 08 2018 20: +0,0.35,1
Mar 09 2018 08: +0,0.356,1
Mar 09 2018 11: +0,0.357,8
Mar 09 2018 14: +0,0.356,1
Mar 09 2018 15: +0,0.352,2
Mar 09 2018 17: +0,0.35,1
Mar 09 2018 18: +0,0.361,1
Mar 09 2018 21: +0,0.28,1
Mar 10 2018 06: +0,0.345,1
Mar 10 2018 10: +0,0.26,1
Mar 10 2018 12: +0,0.31,3
Mar 10 2018 14: +0,0.34,1
Mar 10 2018 16: +0,0.344,1
Mar 10 2018 20: +0,0.342,2
Mar 11 2018 02: +0,0.345,1
Mar 11 2018 05: +0,0.34,1
Mar 11 2018 08: +0,0.334,1
Mar 11 2018 09: +0,0.345,1
Mar 11 2018 15: +0,0.361,1
Mar 11 2018 16: +0,0.292,2
Mar 11 2018 17: +0,0.339,1
Mar 11 2018 18: +0,0.297,2
Mar 11 2018 20: +0,0.34,3
Mar 11 2018 22: +0,0.346,1
Mar 12 2018 00: +0,0.346,1
Mar 12 2018 04: +0,0.23,1
Mar 12 2018 08: +0,0.32,1
Mar 12 2018 14: +0,0.324,1
Mar 12 2018 16: +0,0.32,2
Mar 12 2018 21: +0,0.28,1
Mar 13 2018 08: +0,0.31,1
Mar 13 2018 12: +0,0.307,1
Mar 13 2018 13: +0,0.16,1
Mar 13 2018 14: +0,0.31,1
Mar 13 2018 17: +0,0.26,1
Mar 13 2018 18: +0,0.309,2
Mar 13 2018 19: +0,0.239,1
Mar 13 2018 21: +0,0.298,1
Mar 13 2018 23: +0,0.303,3
Mar 14 2018 00: +0,0.264,1
Mar 14 2018 02: +0,0.25,1
Mar 14 2018 03: +0,0.299,1
Mar 14 2018 14: +0,0.31,1
Mar 14 2018 15: +0,0.259,1
Mar 14 2018 16: +0,0.309,11
Mar 14 2018 17: +0,0.25,1
Mar 14 2018 21: +0,0.334,2
Mar 14 2018 22: +0,0.311,1
Mar 15 2018 06: +0,0.311,1
Mar 15 2018 08: +0,0.3,1
Mar 15 2018 14: +0,0.313,1
Mar 15 2018 15: +0,0.32,1
Mar 15 2018 17: +0,0.332,1
Mar 15 2018 18: +0,0.334,1
Mar 15 2018 19: +0,0.332,1
Mar 15 2018 20: +0,0.336,1
Mar 15 2018 21: +0,0.333,3
Mar 16 2018 07: +0,0.29,1
Mar 16 2018 08: +0,0.291,1
Mar 16 2018 16: +0,0.337,1
Mar 16 2018 17: +0,0.332,1
Mar 16 2018 20: +0,0.321,1
Mar 16 2018 21: +0,0.32,1
Mar 17 2018 09: +0,0.334,1
Mar 17 2018 10: +0,0.21,2
Mar 17 2018 12: +0,0.33,1
Mar 17 2018 16: +0,0.332,1
Mar 17 2018 17: +0,0.326,1
Mar 17 2018 19: +0,0.324,1
Mar 17 2018 20: +0,0.32,1
Mar 17 2018 22: +0,0.331,2
Mar 17 2018 23: +0,0.332,1
Mar 18 2018 04: +0,0.307,1
Mar 18 2018 10: +0,0.295,1
Mar 18 2018 22: +0,0.34,1
Mar 19 2018 04: +0,0.34,1
Mar 19 2018 11: +0,0.345,1
Mar 19 2018 12: +0,0.344,1
Mar 19 2018 13: +0,0.358,1
Mar 19 2018 14: +0,0.361,1
Mar 19 2018 16: +0,0.28,1
Mar 19 2018 17: +0,0.332,2
Mar 19 2018 18: +0,0.304,1
Mar 19 2018 21: +0,0.358,1
Mar 20 2018 00: +0,0.321,1
Mar 20 2018 04: +0,0.348,1
Mar 20 2018 07: +0,0.352,1
Mar 20 2018 15: +0,0.341,1
Mar 20 2018 16: +0,0.306,1
Mar 20 2018 22: +0,0.331,1
Mar 21 2018 00: +0,0.35,1
Mar 21 2018 03: +0,0.28,1
Mar 21 2018 07: +0,0.303,1
Mar 21 2018 11: +0,0.315,2
Mar 21 2018 13: +0,0.315,1
Mar 21 2018 14: +0,0.319,2
Mar 21 2018 17: +0,0.326,2
Mar 21 2018 19: +0,0.336,1
Mar 21 2018 22: +0,0.25,1
Mar 22 2018 00: +0,0.242,1
Mar 22 2018 06: +0,0.253,1
Mar 22 2018 14: +0,0.299,1
Mar 22 2018 16: +0,0.316,2
Mar 22 2018 20: +0,0.312,2
Mar 23 2018 08: +0,0.291,1
Mar 23 2018 10: +0,0.281,1
Mar 23 2018 11: +0,0.29,1
Mar 23 2018 14: +0,0.349,11
Mar 23 2018 17: +0,0.364,1
Mar 24 2018 09: +0,0.368,1
Mar 24 2018 12: +0,0.272,1
Mar 24 2018 16: +0,0.308,1
Mar 25 2018 08: +0,0.26,1
Mar 25 2018 12: +0,0.25,1
Mar 25 2018 13: +0,0.322,1
Mar 25 2018 14: +0,0.32,1
Mar 25 2018 19: +0,0.3,1
Mar 25 2018 20: +0,0.308,1
Mar 25 2018 21: +0,0.232,4
Mar 26 2018 00: +0,0.307,4
Mar 26 2018 07: +0,0.357,1
Mar 26 2018 08: +0,0.297,1
Mar 26 2018 10: +0,0.357,1
Mar 26 2018 12: +0,0.308,1
Mar 26 2018 14: +0,0.352,1
Mar 26 2018 18: +0,0.351,2
Mar 27 2018 14: +0,0.288,1
Mar 27 2018 16: +0,0.3,1
Mar 27 2018 17: +0,0.296,2
Mar 28 2018 13: +0,0.298,1
Mar 28 2018 15: +0,0.299,1
Mar 28 2018 17: +0,0.299,1
Mar 29 2018 04: +0,0.278,1
Mar 29 2018 07: +0,0.26,1
Mar 29 2018 10: +0,0.278,1
Mar 29 2018 13: +0,0.294,1
Mar 29 2018 16: +0,0.31,1
Mar 29 2018 17: +0,0.302,1
Mar 29 2018 18: +0,0.308,2
Mar 29 2018 19: +0,0.26,1
Mar 29 2018 23: +0,0.288,1
Mar 30 2018 04: +0,0.3,1
Mar 30 2018 05: +0,0.29,1
Mar 30 2018 11: +0,0.249,4
Mar 30 2018 13: +0,0.264,2
Mar 30 2018 16: +0,0.271,3
Mar 30 2018 17: +0,0.281,3
