Jun 25 2016 01: +0,0.444,29
Jun 26 2016 01: +0,0.569,12
Jun 27 2016 01: +0,0.478,24
Jun 28 2016 01: +0,0.365,20
Jun 29 2016 01: +0,0.475,29
Jun 30 2016 01: +0,0.498,23
Jul 01 2016 01: +0,0.479,15
Jul 02 2016 01: +0,0.506,12
Jul 03 2016 01: +0,0.462,16
Jul 04 2016 01: +0,0.431,23
Jul 05 2016 01: +0,0.5,17
Jul 06 2016 01: +0,0.52,23
Jul 07 2016 01: +0,0.479,16
Jul 08 2016 01: +0,0.504,10
Jul 09 2016 01: +0,0.473,19
Jul 10 2016 01: +0,0.565,17
Jul 11 2016 01: +0,0.566,12
Jul 12 2016 01: +0,0.505,22
Jul 13 2016 01: +0,0.501,10
Jul 14 2016 01: +0,0.471,15
Jul 15 2016 01: +0,0.493,9
Jul 16 2016 01: +0,0.558,13
Jul 17 2016 01: +0,0.53,16
Jul 18 2016 01: +0,0.546,15
Jul 19 2016 01: +0,0.539,24
Jul 20 2016 01: +0,0.868,4
Jul 21 2016 01: +0,0.787,8
Jul 22 2016 01: +0,0.635,13
Jul 23 2016 01: +0,0.621,12
Jul 24 2016 01: +0,0.58,14
Jul 25 2016 01: +0,0.505,13
Jul 26 2016 01: +0,0.548,12
Jul 27 2016 01: +0,0.537,20
Jul 28 2016 01: +0,0.521,18
Jul 29 2016 01: +0,0.534,17
Jul 30 2016 01: +0,0.512,17
Jul 31 2016 01: +0,0.54,12
Aug 01 2016 01: +0,0.476,15
Aug 02 2016 01: +0,0.49,9
Aug 03 2016 01: +0,0.525,10
Aug 04 2016 01: +0,0.484,14
Aug 05 2016 01: +0,0.487,10
Aug 06 2016 01: +0,0.524,7
Aug 07 2016 01: +0,0.501,10
Aug 08 2016 01: +0,0.411,11
Aug 09 2016 01: +0,0.362,28
Aug 10 2016 01: +0,0.402,17
Aug 11 2016 01: +0,0.42,13
Aug 12 2016 01: +0,0.444,10
Aug 13 2016 01: +0,0.439,16
Aug 14 2016 01: +0,0.501,25
Aug 15 2016 01: +0,0.491,15
Aug 16 2016 01: +0,0.563,11
Aug 17 2016 01: +0,0.661,13
Aug 18 2016 01: +0,0.647,9
Aug 19 2016 01: +0,0.45,9
Aug 20 2016 01: +0,0.438,29
Aug 21 2016 01: +0,0.429,20
Aug 22 2016 01: +0,0.478,15
Aug 23 2016 01: +0,0.471,15
Aug 24 2016 01: +0,0.457,16
Aug 25 2016 01: +0,0.455,13
Aug 26 2016 01: +0,0.468,14
Aug 27 2016 01: +0,0.577,14
Aug 28 2016 01: +0,0.523,12
Aug 29 2016 01: +0,0.536,11
Aug 30 2016 01: +0,0.617,14
Aug 31 2016 01: +0,0.527,7
Sep 01 2016 01: +0,0.519,12
Sep 02 2016 01: +0,0.435,14
Sep 03 2016 01: +0,0.447,7
Sep 04 2016 01: +0,0.509,15
Sep 05 2016 01: +0,0.497,21
Sep 06 2016 01: +0,0.492,15
Sep 07 2016 01: +0,0.46,8
Sep 08 2016 01: +0,0.464,9
Sep 09 2016 01: +0,0.479,13
Sep 10 2016 01: +0,0.488,20
Sep 11 2016 01: +0,0.416,15
Sep 12 2016 01: +0,0.44,14
Sep 13 2016 01: +0,0.436,9
Sep 14 2016 01: +0,0.359,7
Sep 15 2016 01: +0,0.417,14
Sep 16 2016 01: +0,0.404,12
Sep 17 2016 01: +0,0.391,8
Sep 18 2016 01: +0,0.408,23
Sep 19 2016 01: +0,0.387,12
Sep 20 2016 01: +0,0.399,15
Sep 21 2016 01: +0,0.387,8
Sep 22 2016 01: +0,0.385,10
Sep 23 2016 01: +0,0.391,13
Sep 24 2016 01: +0,0.396,9
Sep 25 2016 01: +0,0.369,10
Sep 26 2016 01: +0,0.429,21
Sep 27 2016 01: +0,0.508,9
Sep 28 2016 01: +0,0.392,5
Sep 29 2016 01: +0,0.378,12
Sep 30 2016 01: +0,0.366,14
Oct 01 2016 01: +0,0.336,18
Oct 02 2016 01: +0,0.363,18
Oct 03 2016 01: +0,0.407,11
Oct 04 2016 01: +0,0.476,25
Oct 05 2016 01: +0,0.443,5
Oct 06 2016 01: +0,0.383,11
Oct 07 2016 01: +0,0.382,13
Oct 08 2016 01: +0,0.393,12
Oct 09 2016 01: +0,0.438,19
Oct 10 2016 01: +0,0.379,12
Oct 11 2016 01: +0,0.473,8
Oct 12 2016 01: +0,0.385,8
Oct 13 2016 01: +0,0.384,15
Oct 14 2016 01: +0,0.383,20
Oct 15 2016 01: +0,0.429,19
Oct 16 2016 01: +0,0.404,9
Oct 17 2016 01: +0,0.386,7
Oct 18 2016 01: +0,0.378,9
Oct 19 2016 01: +0,0.401,11
Oct 20 2016 01: +0,0.442,9
Oct 21 2016 01: +0,0.431,11
Oct 22 2016 01: +0,0.413,12
Oct 23 2016 01: +0,0.405,20
Oct 24 2016 01: +0,0.434,5
Oct 25 2016 01: +0,0.452,7
Oct 26 2016 01: +0,0.404,13
Oct 27 2016 01: +0,0.413,15
Oct 28 2016 01: +0,0.43,3
Oct 29 2016 01: +0,0.397,15
Oct 30 2016 01: +0,0.384,18
Oct 31 2016 01: +0,0.39,11
Nov 01 2016 01: +0,0.346,11
Nov 02 2016 01: +0,0.402,7
Nov 03 2016 01: +0,0.487,13
Nov 04 2016 01: +0,0.458,9
Nov 05 2016 01: +0,0.433,13
Nov 06 2016 01: +0,0.4,12
Nov 07 2016 01: +0,0.437,15
Nov 08 2016 01: +0,0.476,16
Nov 09 2016 01: +0,0.556,8
Nov 10 2016 01: +0,0.533,7
Nov 11 2016 01: +0,0.48,16
Nov 12 2016 01: +0,0.519,10
Nov 13 2016 01: +0,0.412,11
Nov 14 2016 01: +0,0.391,12
Nov 15 2016 01: +0,0.417,17
Nov 16 2016 01: +0,0.4,9
Nov 17 2016 01: +0,0.443,11
Nov 18 2016 01: +0,0.403,12
Nov 19 2016 01: +0,0.412,10
Nov 20 2016 01: +0,0.412,15
Nov 21 2016 01: +0,0.449,7
Nov 22 2016 01: +0,0.472,10
Nov 23 2016 01: +0,0.419,11
Nov 24 2016 01: +0,0.432,14
Nov 25 2016 01: +0,0.362,10
Nov 26 2016 01: +0,0.325,17
Nov 27 2016 01: +0,0.381,17
Nov 28 2016 01: +0,0.366,17
Nov 29 2016 01: +0,0.364,12
Nov 30 2016 01: +0,0.375,14
Dec 01 2016 01: +0,0.382,14
Dec 02 2016 01: +0,0.463,13
Dec 03 2016 01: +0,0.46,11
Dec 04 2016 01: +0,0.416,12
Dec 05 2016 01: +0,0.433,20
Dec 06 2016 01: +0,0.44,13
Dec 07 2016 01: +0,0.468,13
Dec 08 2016 01: +0,0.48,7
Dec 09 2016 01: +0,0.49,9
Dec 10 2016 01: +0,0.433,16
Dec 11 2016 01: +0,0.375,14
Dec 12 2016 01: +0,0.425,11
Dec 13 2016 01: +0,0.42,12
Dec 14 2016 01: +0,0.43,10
Dec 15 2016 01: +0,0.374,5
Dec 16 2016 01: +0,0.381,10
Dec 17 2016 01: +0,0.35,12
Dec 18 2016 01: +0,0.344,10
Dec 19 2016 01: +0,0.333,11
Dec 20 2016 01: +0,0.297,16
Dec 21 2016 01: +0,0.321,17
Dec 22 2016 01: +0,0.331,10
Dec 23 2016 01: +0,0.331,15
Dec 24 2016 01: +0,0.339,12
Dec 25 2016 01: +0,0.339,14
Dec 26 2016 01: +0,0.352,17
Dec 27 2016 01: +0,0.364,8
Dec 28 2016 01: +0,0.369,20
Dec 29 2016 01: +0,0.353,13
Dec 30 2016 01: +0,0.35,27
Dec 31 2016 01: +0,0.376,16
Jan 01 2017 01: +0,0.374,18
Jan 02 2017 01: +0,0.354,10
Jan 03 2017 01: +0,0.376,18
Jan 04 2017 01: +0,0.384,7
Jan 05 2017 01: +0,0.383,11
Jan 06 2017 01: +0,0.385,14
Jan 07 2017 01: +0,0.383,7
Jan 08 2017 01: +0,0.357,9
Jan 09 2017 01: +0,0.324,10
Jan 10 2017 01: +0,0.354,14
Jan 11 2017 01: +0,0.371,14
Jan 12 2017 01: +0,0.379,18
Jan 13 2017 01: +0,0.364,18
Jan 14 2017 01: +0,0.348,15
Jan 15 2017 01: +0,0.368,8
Jan 16 2017 01: +0,0.349,17
Jan 17 2017 01: +0,0.388,11
Jan 18 2017 01: +0,0.379,11
Jan 19 2017 01: +0,0.355,12
Jan 20 2017 01: +0,0.34,14
Jan 21 2017 01: +0,0.353,29
Jan 22 2017 01: +0,0.388,8
Jan 23 2017 01: +0,0.379,14
Jan 24 2017 01: +0,0.36,9
Jan 25 2017 01: +0,0.384,8
Jan 26 2017 01: +0,0.362,19
Jan 27 2017 01: +0,0.394,12
Jan 28 2017 01: +0,0.37,15
Jan 29 2017 01: +0,0.345,16
Jan 30 2017 01: +0,0.387,15
Jan 31 2017 01: +0,0.398,22
Feb 01 2017 01: +0,0.562,13
Feb 02 2017 01: +0,0.47,15
Feb 03 2017 01: +0,0.488,12
Feb 04 2017 01: +0,0.444,17
Feb 05 2017 01: +0,0.412,12
Feb 06 2017 01: +0,0.482,7
Feb 07 2017 01: +0,0.426,15
Feb 08 2017 01: +0,0.454,14
Feb 09 2017 01: +0,0.434,12
Feb 10 2017 01: +0,0.425,13
Feb 11 2017 01: +0,0.4,10
Feb 12 2017 01: +0,0.377,20
Feb 13 2017 01: +0,0.305,14
Feb 14 2017 01: +0,0.298,9
Feb 15 2017 01: +0,0.32,11
Feb 16 2017 01: +0,0.356,14
Feb 17 2017 01: +0,0.341,23
Feb 18 2017 01: +0,0.383,15
Feb 19 2017 01: +0,0.344,10
Feb 20 2017 01: +0,0.347,14
Feb 21 2017 01: +0,0.322,13
Feb 22 2017 01: +0,0.329,12
Feb 23 2017 01: +0,0.318,11
Feb 24 2017 01: +0,0.326,18
Feb 25 2017 01: +0,0.385,14
Feb 26 2017 01: +0,0.382,11
Feb 27 2017 01: +0,0.393,8
Feb 28 2017 01: +0,0.369,13
Mar 01 2017 01: +0,0.355,6
Mar 02 2017 01: +0,0.35,13
Mar 03 2017 01: +0,0.328,9
Mar 04 2017 01: +0,0.343,17
Mar 05 2017 01: +0,0.345,16
Mar 06 2017 01: +0,0.351,7
Mar 07 2017 01: +0,0.346,11
Mar 08 2017 01: +0,0.339,14
Mar 09 2017 01: +0,0.374,24
Mar 10 2017 01: +0,0.428,21
Mar 11 2017 01: +0,0.415,7
Mar 12 2017 01: +0,0.387,14
Mar 13 2017 01: +0,0.363,14
Mar 14 2017 01: +0,0.382,16
Mar 15 2017 01: +0,0.34,8
Mar 16 2017 01: +0,0.32,16
Mar 17 2017 01: +0,0.353,24
Mar 18 2017 01: +0,0.373,26
Mar 19 2017 01: +0,0.434,30
Mar 20 2017 01: +0,0.402,22
Mar 21 2017 01: +0,0.403,21
Mar 22 2017 01: +0,0.4,7
Mar 23 2017 01: +0,0.36,8
Mar 24 2017 01: +0,0.391,15
Mar 25 2017 01: +0,0.345,23
Mar 26 2017 01: +0,0.4,27
Mar 27 2017 01: +0,0.335,10
Mar 28 2017 01: +0,0.372,16
Mar 29 2017 01: +0,0.347,11
Mar 30 2017 01: +0,0.402,31
Mar 31 2017 01: +0,0.398,15
Apr 01 2017 01: +0,0.418,22
Apr 02 2017 01: +0,0.41,10
Apr 03 2017 01: +0,0.411,13
Apr 04 2017 01: +0,0.368,8
Apr 05 2017 01: +0,0.354,15
Apr 06 2017 01: +0,0.345,11
Apr 07 2017 01: +0,0.339,8
Apr 08 2017 01: +0,0.341,14
Apr 09 2017 01: +0,0.301,14
Apr 10 2017 01: +0,0.293,15
Apr 11 2017 01: +0,0.295,13
Apr 12 2017 01: +0,0.29,16
Apr 13 2017 01: +0,0.293,8
Apr 14 2017 01: +0,0.305,18
Apr 15 2017 01: +0,0.267,15
Apr 16 2017 01: +0,0.276,16
Apr 17 2017 01: +0,0.287,16
Apr 18 2017 01: +0,0.263,15
Apr 19 2017 01: +0,0.321,24
Apr 20 2017 01: +0,0.366,6
Apr 21 2017 01: +0,0.343,12
Apr 22 2017 01: +0,0.362,22
Apr 23 2017 01: +0,0.381,12
Apr 24 2017 01: +0,0.341,12
Apr 25 2017 01: +0,0.303,18
Apr 26 2017 01: +0,0.349,15
Apr 27 2017 01: +0,0.319,8
Apr 28 2017 01: +0,0.311,32
Apr 29 2017 01: +0,0.515,22
Apr 30 2017 01: +0,0.347,18
May 01 2017 01: +0,0.345,19
May 02 2017 01: +0,0.306,8
May 03 2017 01: +0,0.295,15
May 04 2017 01: +0,0.332,18
May 05 2017 01: +0,0.377,18
May 06 2017 01: +0,0.403,15
May 07 2017 01: +0,0.36,12
May 08 2017 01: +0,0.356,13
May 09 2017 01: +0,0.348,11
May 10 2017 01: +0,0.332,14
May 11 2017 01: +0,0.36,11
May 12 2017 01: +0,0.318,10
May 13 2017 01: +0,0.34,16
May 14 2017 01: +0,0.285,14
May 15 2017 01: +0,0.287,9
May 16 2017 01: +0,0.287,9
May 17 2017 01: +0,0.284,13
May 18 2017 01: +0,0.285,19
May 19 2017 01: +0,0.303,15
May 20 2017 01: +0,0.28,17
May 21 2017 01: +0,0.3,14
May 22 2017 01: +0,0.3,13
May 23 2017 01: +0,0.298,13
May 24 2017 01: +0,0.604,17
May 25 2017 01: +0,0.335,20
May 26 2017 01: +0,0.371,14
May 27 2017 01: +0,0.365,27
May 28 2017 01: +0,0.482,8
May 29 2017 01: +0,0.447,15
May 30 2017 01: +0,0.369,10
May 31 2017 01: +0,0.317,13
Jun 01 2017 01: +0,0.306,14
Jun 02 2017 01: +0,0.347,10
Jun 03 2017 01: +0,0.319,15
Jun 04 2017 01: +0,0.352,11
Jun 05 2017 01: +0,0.298,18
Jun 06 2017 01: +0,0.305,17
Jun 07 2017 01: +0,0.33,17
Jun 08 2017 01: +0,0.3,14
Jun 09 2017 01: +0,0.276,4
Jun 10 2017 01: +0,0.293,12
Jun 11 2017 01: +0,0.314,14
Jun 12 2017 01: +0,0.347,14
Jun 13 2017 01: +0,0.333,10
Jun 14 2017 01: +0,0.285,24
Jun 15 2017 01: +0,0.311,31
Jun 16 2017 01: +0,0.346,5
Jun 17 2017 01: +0,0.316,12
Jun 18 2017 01: +0,0.294,12
Jun 19 2017 01: +0,0.286,11
Jun 20 2017 01: +0,0.288,9
Jun 21 2017 01: +0,0.425,24
Jun 22 2017 01: +0,0.305,11
Jun 23 2017 01: +0,0.25,18
Jun 24 2017 01: +0,0.285,12
Jun 25 2017 01: +0,0.248,14
Jun 26 2017 01: +0,0.261,14
Jun 27 2017 01: +0,0.207,16
Jun 28 2017 01: +0,0.202,17
Jun 29 2017 01: +0,0.23,21
Jun 30 2017 01: +0,0.26,11
Jul 01 2017 01: +0,0.216,17
Jul 02 2017 01: +0,0.221,17
Jul 03 2017 01: +0,0.255,8
Jul 04 2017 01: +0,0.241,18
Jul 05 2017 01: +0,0.273,12
Jul 06 2017 01: +0,0.232,14
Jul 07 2017 01: +0,0.247,11
Jul 08 2017 01: +0,0.306,14
Jul 09 2017 01: +0,0.285,6
Jul 10 2017 01: +0,0.331,11
Jul 11 2017 01: +0,0.314,10
Jul 12 2017 01: +0,0.289,11
Jul 13 2017 01: +0,0.273,9
Jul 14 2017 01: +0,0.282,8
Jul 15 2017 01: +0,0.27,17
Jul 16 2017 01: +0,0.326,20
Jul 17 2017 01: +0,0.327,7
Jul 18 2017 01: +0,0.287,11
Jul 19 2017 01: +0,0.301,12
Jul 20 2017 01: +0,0.308,10
Jul 21 2017 01: +0,0.309,20
Jul 22 2017 01: +0,0.263,11
Jul 23 2017 01: +0,0.273,18
Jul 24 2017 01: +0,0.324,24
Jul 25 2017 01: +0,0.331,16
Jul 26 2017 01: +0,0.299,15
Jul 27 2017 01: +0,0.276,13
Jul 28 2017 01: +0,0.287,14
Jul 29 2017 01: +0,0.323,14
Jul 30 2017 01: +0,0.274,6
Jul 31 2017 01: +0,0.304,21
Aug 01 2017 01: +0,0.501,8
Aug 02 2017 01: +0,0.307,9
Aug 03 2017 01: +0,0.304,7
Aug 04 2017 01: +0,0.289,11
Aug 05 2017 01: +0,0.288,12
Aug 06 2017 01: +0,0.299,17
Aug 07 2017 01: +0,0.289,14
Aug 08 2017 01: +0,0.314,13
Aug 09 2017 01: +0,0.359,23
Aug 10 2017 01: +0,0.279,10
Aug 11 2017 01: +0,0.301,14
Aug 12 2017 01: +0,0.315,8
Aug 13 2017 01: +0,0.312,15
Aug 14 2017 01: +0,0.3,14
Aug 15 2017 01: +0,0.236,15
Aug 16 2017 01: +0,0.239,20
Aug 17 2017 01: +0,0.298,17
Aug 18 2017 01: +0,0.3,14
Aug 19 2017 01: +0,0.308,11
Aug 20 2017 01: +0,0.299,12
Aug 21 2017 01: +0,0.308,17
Aug 22 2017 01: +0,0.315,19
Aug 23 2017 01: +0,0.305,9
Aug 24 2017 01: +0,0.329,10
Aug 25 2017 01: +0,0.284,10
Aug 26 2017 01: +0,0.289,16
Aug 27 2017 01: +0,0.317,13
Aug 28 2017 01: +0,0.361,10
Aug 29 2017 01: +0,0.336,10
Aug 30 2017 01: +0,0.327,6
Aug 31 2017 01: +0,0.326,9
Sep 01 2017 01: +0,0.324,19
Sep 02 2017 01: +0,0.325,8
Sep 03 2017 01: +0,0.312,11
Sep 04 2017 01: +0,0.314,10
Sep 05 2017 01: +0,0.312,4
Sep 06 2017 01: +0,0.278,7
Sep 07 2017 01: +0,0.279,11
Sep 08 2017 01: +0,0.325,14
Sep 09 2017 01: +0,0.301,8
Sep 10 2017 01: +0,0.292,9
Sep 11 2017 01: +0,0.322,11
Sep 12 2017 01: +0,0.334,9
Sep 13 2017 01: +0,0.324,5
Sep 14 2017 01: +0,0.316,9
Sep 15 2017 01: +0,0.324,14
Sep 16 2017 01: +0,0.331,6
Sep 17 2017 01: +0,0.33,11
Sep 18 2017 01: +0,0.333,8
Sep 19 2017 01: +0,0.318,7
Sep 20 2017 01: +0,0.346,10
Sep 21 2017 01: +0,0.284,10
Sep 22 2017 01: +0,0.32,13
Sep 23 2017 01: +0,0.361,16
Sep 24 2017 01: +0,0.322,11
Sep 25 2017 01: +0,0.333,8
Sep 26 2017 01: +0,0.328,8
Sep 27 2017 01: +0,0.312,10
Sep 28 2017 01: +0,0.325,9
Sep 29 2017 01: +0,0.348,20
Sep 30 2017 01: +0,0.33,9
Oct 01 2017 01: +0,0.338,9
Oct 02 2017 01: +0,0.339,6
Oct 03 2017 01: +0,0.36,7
Oct 04 2017 01: +0,0.328,15
Oct 05 2017 01: +0,0.308,6
Oct 06 2017 01: +0,0.32,13
Oct 07 2017 01: +0,0.285,6
Oct 08 2017 01: +0,0.326,7
Oct 09 2017 01: +0,0.325,3
Oct 10 2017 01: +0,0.322,11
Oct 11 2017 01: +0,0.337,4
Oct 12 2017 01: +0,0.276,8
Oct 13 2017 01: +0,0.3,10
Oct 14 2017 01: +0,0.275,11
Oct 15 2017 01: +0,0.289,15
Oct 16 2017 01: +0,0.272,8
Oct 17 2017 01: +0,0.308,5
Oct 18 2017 01: +0,0.32,2
Oct 19 2017 01: +0,0.293,4
Oct 20 2017 01: +0,0.248,5
Oct 21 2017 01: +0,0.296,7
Oct 22 2017 01: +0,0.306,12
Oct 23 2017 01: +0,0.316,7
Oct 24 2017 01: +0,0.313,4
Oct 25 2017 01: +0,0.319,6
Oct 26 2017 01: +0,0.295,7
Oct 27 2017 01: +0,0.291,11
Oct 28 2017 01: +0,0.275,10
Oct 29 2017 01: +0,0.277,10
Oct 30 2017 01: +0,0.278,7
Oct 31 2017 01: +0,0.282,6
Nov 01 2017 01: +0,0.279,7
Nov 02 2017 01: +0,0.27,9
Nov 03 2017 01: +0,0.281,7
Nov 04 2017 01: +0,0.263,7
Nov 05 2017 01: +0,0.27,9
Nov 06 2017 01: +0,0.221,9
Nov 07 2017 01: +0,0.231,7
Nov 08 2017 01: +0,0.244,6
Nov 09 2017 01: +0,0.247,15
Nov 10 2017 01: +0,0.233,11
Nov 11 2017 01: +0,0.227,11
Nov 12 2017 01: +0,0.232,12
Nov 13 2017 01: +0,0.235,7
Nov 14 2017 01: +0,0.239,11
Nov 15 2017 01: +0,0.231,9
Nov 16 2017 01: +0,0.234,7
Nov 17 2017 01: +0,0.229,10
Nov 18 2017 01: +0,0.279,13
Nov 19 2017 01: +0,0.245,13
Nov 20 2017 01: +0,0.254,11
Nov 21 2017 01: +0,0.236,5
Nov 22 2017 01: +0,0.248,6
Nov 23 2017 01: +0,0.257,8
Nov 24 2017 01: +0,0.249,7
Nov 25 2017 01: +0,0.22,11
Nov 26 2017 01: +0,0.246,12
Nov 27 2017 01: +0,0.206,7
Nov 28 2017 01: +0,0.234,15
Nov 29 2017 01: +0,0.297,6
Nov 30 2017 01: +0,0.269,10
Dec 01 2017 01: +0,0.289,7
Dec 02 2017 01: +0,0.253,10
Dec 03 2017 01: +0,0.287,8
Dec 04 2017 01: +0,0.284,9
Dec 05 2017 01: +0,0.301,9
Dec 06 2017 01: +0,0.295,8
Dec 07 2017 01: +0,0.333,8
Dec 08 2017 01: +0,0.285,9
Dec 09 2017 01: +0,0.299,5
Dec 10 2017 01: +0,0.299,6
Dec 11 2017 01: +0,0.27,2
Dec 12 2017 01: +0,0.284,13
Dec 13 2017 01: +0,0.311,7
Dec 14 2017 01: +0,0.337,7
Dec 15 2017 01: +0,0.299,3
Dec 16 2017 01: +0,0.292,9
Dec 17 2017 01: +0,0.312,7
Dec 18 2017 01: +0,0.285,7
Dec 19 2017 01: +0,0.296,16
Dec 20 2017 01: +0,0.3,7
Dec 21 2017 01: +0,0.297,6
Dec 22 2017 01: +0,0.266,8
Dec 23 2017 01: +0,0.28,4
Dec 24 2017 01: +0,0.261,9
Dec 25 2017 01: +0,0.253,10
Dec 26 2017 01: +0,0.237,9
Dec 27 2017 01: +0,0.271,10
Dec 28 2017 01: +0,0.269,11
Dec 29 2017 01: +0,0.303,6
Dec 30 2017 01: +0,0.229,21
Dec 31 2017 01: +0,0.281,7
Jan 01 2018 01: +0,0.321,15
Jan 02 2018 01: +0,0.339,11
Jan 03 2018 01: +0,0.32,9
Jan 04 2018 01: +0,0.28,12
Jan 05 2018 01: +0,0.332,12
Jan 06 2018 01: +0,0.294,13
Jan 07 2018 01: +0,0.297,5
Jan 08 2018 01: +0,0.296,11
Jan 09 2018 01: +0,0.31,2
Jan 10 2018 01: +0,0.324,9
Jan 11 2018 01: +0,0.329,9
Jan 12 2018 01: +0,0.334,10
Jan 13 2018 01: +0,0.298,12
Jan 14 2018 01: +0,0.359,11
Jan 15 2018 01: +0,0.367,10
Jan 16 2018 01: +0,0.378,11
Jan 17 2018 01: +0,0.3,4
Jan 18 2018 01: +0,0.316,9
Jan 19 2018 01: +0,0.333,8
Jan 20 2018 01: +0,0.346,11
Jan 21 2018 01: +0,0.336,9
Jan 22 2018 01: +0,0.343,13
Jan 23 2018 01: +0,0.357,6
Jan 24 2018 01: +0,0.329,7
Jan 25 2018 01: +0,0.346,10
Jan 26 2018 01: +0,0.319,14
Jan 27 2018 01: +0,0.325,8
Jan 28 2018 01: +0,0.304,11
Jan 29 2018 01: +0,0.271,7
Jan 30 2018 01: +0,0.247,7
Jan 31 2018 01: +0,0.268,10
Feb 01 2018 01: +0,0.277,6
Feb 02 2018 01: +0,0.276,10
Feb 03 2018 01: +0,0.311,11
Feb 04 2018 01: +0,0.307,8
Feb 05 2018 01: +0,0.329,7
Feb 06 2018 01: +0,0.375,16
Feb 07 2018 01: +0,0.39,10
Feb 08 2018 01: +0,0.355,4
Feb 09 2018 01: +0,0.383,7
Feb 10 2018 01: +0,0.368,10
Feb 11 2018 01: +0,0.306,16
Feb 12 2018 01: +0,0.294,7
Feb 13 2018 01: +0,0.344,5
Feb 14 2018 01: +0,0.389,7
Feb 15 2018 01: +0,0.329,8
Feb 16 2018 01: +0,0.358,10
Feb 17 2018 01: +0,0.369,10
Feb 18 2018 01: +0,0.402,10
Feb 19 2018 01: +0,0.389,9
Feb 20 2018 01: +0,0.382,14
Feb 21 2018 01: +0,0.4,5
Feb 22 2018 01: +0,0.352,11
Feb 23 2018 01: +0,0.336,14
Feb 24 2018 01: +0,0.348,14
Feb 25 2018 01: +0,0.361,15
Feb 26 2018 01: +0,0.352,14
Feb 27 2018 01: +0,0.315,11
Feb 28 2018 01: +0,0.348,4
Feb 28 2018 19: +0,0.353,1
Feb 28 2018 20: +0,0.31,2
Feb 28 2018 21: +0,0.353,1
Feb 28 2018 23: +0,0.373,1
Mar 01 2018 01: +0,0.375,2
Mar 01 2018 04: +0,0.38,3
Mar 01 2018 10: +0,0.65,1
Mar 01 2018 14: +0,0.386,2
Mar 01 2018 17: +0,0.388,2
Mar 01 2018 19: +0,0.386,1
Mar 01 2018 20: +0,0.427,1
Mar 01 2018 21: +0,0.321,1
Mar 01 2018 22: +0,0.414,1
Mar 01 2018 23: +0,0.412,2
Mar 02 2018 11: +0,0.32,1
Mar 02 2018 12: +0,0.35,1
Mar 02 2018 17: +0,0.298,1
Mar 02 2018 19: +0,0.377,1
Mar 02 2018 22: +0,0.355,2
Mar 03 2018 11: +0,0.378,1
Mar 03 2018 12: +0,0.378,1
Mar 03 2018 16: +0,0.314,1
Mar 03 2018 17: +0,0.338,2
Mar 03 2018 21: +0,0.26,1
Mar 03 2018 23: +0,0.34,1
Mar 04 2018 00: +0,0.355,3
Mar 04 2018 03: +0,0.36,1
Mar 04 2018 06: +0,0.36,1
Mar 04 2018 07: +0,0.374,1
Mar 04 2018 09: +0,0.381,1
Mar 04 2018 15: +0,0.418,11
Mar 04 2018 16: +0,0.295,1
Mar 04 2018 17: +0,0.468,1
Mar 04 2018 20: +0,0.381,1
