Jun 20 2015 01: +0,0.13,59
Jun 21 2015 01: +0,0.136,58
Jun 22 2015 01: +0,0.138,49
Jun 23 2015 01: +0,0.139,70
Jun 24 2015 01: +0,1.119,59
Jun 25 2015 01: +0,0.146,48
Jun 26 2015 01: +0,0.149,77
Jun 27 2015 01: +0,1.08,67
Jun 28 2015 01: +0,0.144,71
Jun 29 2015 01: +0,0.144,60
Jun 30 2015 01: +0,0.15,67
Jul 01 2015 01: +0,0.148,43
Jul 02 2015 01: +0,0.154,74
Jul 03 2015 01: +0,0.159,53
Jul 04 2015 01: +0,0.154,71
Jul 05 2015 01: +0,0.17,75
Jul 06 2015 01: +0,0.185,52
Jul 07 2015 01: +0,0.179,57
Jul 08 2015 01: +0,0.186,57
Jul 09 2015 01: +0,0.187,45
Jul 10 2015 01: +0,0.169,59
Jul 11 2015 01: +0,0.153,74
Jul 12 2015 01: +0,0.144,64
Jul 13 2015 01: +0,0.14,56
Jul 14 2015 01: +0,0.15,59
Jul 15 2015 01: +0,0.142,57
Jul 16 2015 01: +0,0.141,50
Jul 17 2015 01: +0,0.134,83
Jul 18 2015 01: +0,0.148,54
Jul 19 2015 01: +0,0.153,65
Jul 20 2015 01: +0,0.15,61
Jul 21 2015 01: +0,0.166,71
Jul 22 2015 01: +0,0.142,75
Jul 23 2015 01: +0,0.133,64
Jul 24 2015 01: +0,0.286,59
Jul 25 2015 01: +0,0.175,70
Jul 26 2015 01: +0,0.129,76
Jul 27 2015 01: +0,0.133,75
Jul 28 2015 01: +0,0.136,60
Jul 29 2015 01: +0,0.138,64
Jul 30 2015 01: +0,0.139,77
Jul 31 2015 01: +0,0.133,84
Aug 01 2015 01: +0,0.134,73
Aug 02 2015 01: +0,0.143,84
Aug 03 2015 01: +0,0.147,58
Aug 04 2015 01: +0,0.135,71
Aug 05 2015 01: +0,0.125,71
Aug 06 2015 01: +0,0.125,70
Aug 07 2015 01: +0,0.146,64
Aug 08 2015 01: +0,0.146,67
Aug 09 2015 01: +0,0.131,67
Aug 10 2015 01: +0,0.14,75
Aug 11 2015 01: +0,0.144,57
Aug 12 2015 01: +0,0.143,79
Aug 13 2015 01: +0,0.144,72
Aug 14 2015 01: +0,0.144,62
Aug 15 2015 01: +0,0.147,65
Aug 16 2015 01: +0,0.132,50
Aug 17 2015 01: +0,0.135,55
Aug 18 2015 01: +0,0.132,71
Aug 19 2015 01: +0,0.159,75
Aug 20 2015 01: +0,0.157,63
Aug 21 2015 01: +0,0.179,82
Aug 22 2015 01: +0,0.183,56
Aug 23 2015 01: +0,0.115,46
Aug 24 2015 01: +0,0.1,66
Aug 25 2015 01: +0,0.104,72
Aug 26 2015 01: +0,0.114,69
Aug 27 2015 01: +0,0.124,67
Aug 28 2015 01: +0,0.125,60
Aug 29 2015 01: +0,0.128,75
Aug 30 2015 01: +0,0.13,85
Aug 31 2015 01: +0,0.129,70
Sep 01 2015 01: +0,0.142,63
Sep 02 2015 01: +0,0.145,72
Sep 03 2015 01: +0,0.147,61
Sep 04 2015 01: +0,0.134,64
Sep 05 2015 01: +0,0.138,80
Sep 06 2015 01: +0,0.126,89
Sep 07 2015 01: +0,0.134,69
Sep 08 2015 01: +0,0.136,72
Sep 09 2015 01: +0,0.139,51
Sep 10 2015 01: +0,0.135,71
Sep 11 2015 01: +0,0.125,65
Sep 12 2015 01: +0,0.126,93
Sep 13 2015 01: +0,0.132,85
Sep 14 2015 01: +0,0.144,69
Sep 15 2015 01: +0,0.137,60
Sep 16 2015 01: +0,0.135,54
Sep 17 2015 01: +0,0.133,50
Sep 18 2015 01: +0,0.13,76
Sep 19 2015 01: +0,0.129,96
Sep 20 2015 01: +0,0.144,90
Sep 21 2015 01: +0,0.125,74
Sep 22 2015 01: +0,0.127,91
Sep 23 2015 01: +0,0.151,88
Sep 24 2015 01: +0,0.141,68
Sep 25 2015 01: +0,0.135,95
Sep 26 2015 01: +0,0.146,121
Sep 27 2015 01: +0,0.15,99
Sep 28 2015 01: +0,0.147,76
Sep 29 2015 01: +0,0.159,70
Sep 30 2015 01: +0,0.153,67
Oct 01 2015 01: +0,0.146,70
Oct 02 2015 01: +0,0.14,60
Oct 03 2015 01: +0,0.145,81
Oct 04 2015 01: +0,0.161,107
Oct 05 2015 01: +0,0.16,68
Oct 06 2015 01: +0,0.158,63
Oct 07 2015 01: +0,0.157,71
Oct 08 2015 01: +0,0.159,72
Oct 09 2015 01: +0,0.148,84
Oct 10 2015 01: +0,0.156,88
Oct 11 2015 01: +0,0.152,80
Oct 12 2015 01: +0,0.166,80
Oct 13 2015 01: +0,0.175,53
Oct 14 2015 01: +0,0.183,54
Oct 15 2015 01: +0,0.172,46
Oct 16 2015 01: +0,0.169,51
Oct 17 2015 01: +0,0.161,79
Oct 18 2015 01: +0,0.153,65
Oct 19 2015 01: +0,0.167,78
Oct 20 2015 01: +0,0.177,72
Oct 21 2015 01: +0,0.175,70
Oct 22 2015 01: +0,0.195,47
Oct 23 2015 01: +0,0.192,70
Oct 24 2015 01: +0,0.196,105
Oct 25 2015 01: +0,0.199,82
Oct 26 2015 01: +0,0.2,72
Oct 27 2015 01: +0,0.211,81
Oct 28 2015 01: +0,0.194,54
Oct 29 2015 01: +0,0.201,52
Oct 30 2015 01: +0,0.215,68
Oct 31 2015 01: +0,0.198,69
Nov 01 2015 01: +0,0.187,93
Nov 02 2015 01: +0,0.176,66
Nov 03 2015 01: +0,0.187,72
Nov 04 2015 01: +0,0.203,54
Nov 05 2015 01: +0,0.212,79
Nov 06 2015 01: +0,0.234,56
Nov 07 2015 01: +0,0.237,78
Nov 08 2015 01: +0,0.217,94
Nov 09 2015 01: +0,0.234,51
Nov 10 2015 01: +0,0.211,56
Nov 11 2015 01: +0,0.216,68
Nov 12 2015 01: +0,0.211,51
Nov 13 2015 01: +0,0.222,71
Nov 14 2015 01: +0,0.237,76
Nov 15 2015 01: +0,0.253,78
Nov 16 2015 01: +0,0.217,53
Nov 17 2015 01: +0,0.21,64
Nov 18 2015 01: +0,0.215,64
Nov 19 2015 01: +0,0.226,55
Nov 20 2015 01: +0,0.23,53
Nov 21 2015 01: +0,0.238,84
Nov 22 2015 01: +0,0.235,60
Nov 23 2015 01: +0,0.235,44
Nov 24 2015 01: +0,0.27,62
Nov 25 2015 01: +0,0.284,47
Nov 26 2015 01: +0,0.274,63
Nov 27 2015 01: +0,0.255,82
Nov 28 2015 01: +0,0.264,94
Nov 29 2015 01: +0,0.268,77
Nov 30 2015 01: +0,0.274,54
Dec 01 2015 01: +0,0.262,56
Dec 02 2015 01: +0,0.292,44
Dec 03 2015 01: +0,0.28,65
Dec 04 2015 01: +0,0.29,65
Dec 05 2015 01: +0,0.293,90
Dec 06 2015 01: +0,0.301,83
Dec 07 2015 01: +0,0.302,57
Dec 08 2015 01: +0,0.316,55
Dec 09 2015 01: +0,0.284,52
Dec 10 2015 01: +0,0.222,68
Dec 11 2015 01: +0,0.229,82
Dec 12 2015 01: +0,0.234,106
Dec 13 2015 01: +0,0.243,86
Dec 14 2015 01: +0,0.257,65
Dec 15 2015 01: +0,0.265,49
Dec 16 2015 01: +0,0.278,46
Dec 17 2015 01: +0,0.269,43
Dec 18 2015 01: +0,0.253,56
Dec 19 2015 01: +0,0.263,82
Dec 20 2015 01: +0,0.251,53
Dec 21 2015 01: +0,0.235,52
Dec 22 2015 01: +0,0.232,52
Dec 23 2015 01: +0,0.223,69
Dec 24 2015 01: +0,0.182,49
Dec 25 2015 01: +0,0.182,47
Dec 26 2015 01: +0,0.191,69
Dec 27 2015 01: +0,0.153,57
Dec 28 2015 01: +0,0.148,79
Dec 29 2015 01: +0,0.14,62
Dec 30 2015 01: +0,0.147,70
Dec 31 2015 01: +0,0.15,55
Jan 01 2016 01: +0,0.151,63
Jan 02 2016 01: +0,0.13,90
Jan 03 2016 01: +0,0.13,60
Jan 04 2016 01: +0,0.136,72
Jan 05 2016 01: +0,0.143,60
Jan 06 2016 01: +0,0.134,68
Jan 07 2016 01: +0,0.128,54
Jan 08 2016 01: +0,0.139,66
Jan 09 2016 01: +0,0.135,84
Jan 10 2016 01: +0,0.132,81
Jan 11 2016 01: +0,0.129,51
Jan 12 2016 01: +0,0.137,53
Jan 13 2016 01: +0,0.138,54
Jan 14 2016 01: +0,0.127,80
Jan 15 2016 01: +0,0.139,57
Jan 16 2016 01: +0,0.14,73
Jan 17 2016 01: +0,0.14,70
Jan 18 2016 01: +0,0.14,60
Jan 19 2016 01: +0,0.141,48
Jan 20 2016 01: +0,0.134,56
Jan 21 2016 01: +0,0.287,51
Jan 22 2016 01: +0,0.145,67
Jan 23 2016 01: +0,0.152,95
Jan 24 2016 01: +0,0.152,86
Jan 25 2016 01: +0,0.156,61
Jan 26 2016 01: +0,0.17,73
Jan 27 2016 01: +0,0.198,59
Jan 28 2016 01: +0,0.195,50
Jan 29 2016 01: +0,0.188,72
Jan 30 2016 01: +0,0.215,79
Jan 31 2016 01: +0,0.202,69
Feb 01 2016 01: +0,0.202,68
Feb 02 2016 01: +0,0.207,72
Feb 03 2016 01: +0,0.197,74
Feb 04 2016 01: +0,0.21,46
Feb 05 2016 01: +0,0.196,82
Feb 06 2016 01: +0,0.194,79
Feb 07 2016 01: +0,0.205,55
Feb 08 2016 01: +0,0.183,62
Feb 09 2016 01: +0,0.193,55
Feb 10 2016 01: +0,0.189,54
Feb 11 2016 01: +0,0.186,62
Feb 12 2016 01: +0,0.184,78
Feb 13 2016 01: +0,0.195,92
Feb 14 2016 01: +0,0.22,79
Feb 15 2016 01: +0,0.219,63
Feb 16 2016 01: +0,0.218,54
Feb 17 2016 01: +0,0.215,64
Feb 18 2016 01: +0,0.178,76
Feb 19 2016 01: +0,0.183,67
Feb 20 2016 01: +0,0.18,101
Feb 21 2016 01: +0,0.202,72
Feb 22 2016 01: +0,0.197,65
Feb 23 2016 01: +0,0.197,69
Feb 24 2016 01: +0,0.193,59
Feb 25 2016 01: +0,0.189,61
Feb 26 2016 01: +0,0.197,51
Feb 27 2016 01: +0,0.202,77
Feb 28 2016 01: +0,0.195,50
Feb 29 2016 01: +0,0.203,62
Mar 01 2016 01: +0,0.198,66
Mar 02 2016 01: +0,0.202,60
Mar 03 2016 01: +0,0.192,50
Mar 04 2016 01: +0,0.183,68
Mar 05 2016 01: +0,0.182,62
Mar 06 2016 01: +0,0.156,46
Mar 07 2016 01: +0,0.147,54
Mar 08 2016 01: +0,0.146,42
Mar 09 2016 01: +0,0.125,49
Mar 10 2016 01: +0,0.136,24
Mar 11 2016 01: +0,0.142,39
Mar 12 2016 01: +0,0.15,30
Mar 13 2016 01: +0,0.152,44
Mar 14 2016 01: +0,0.187,32
Mar 15 2016 01: +0,0.169,22
Mar 16 2016 01: +0,0.169,25
Mar 17 2016 01: +0,0.172,35
Mar 18 2016 01: +0,0.162,36
Mar 19 2016 01: +0,0.178,37
Mar 20 2016 01: +0,0.177,50
Mar 21 2016 01: +0,0.186,32
Mar 22 2016 01: +0,0.205,25
Mar 23 2016 01: +0,0.173,31
Mar 24 2016 01: +0,0.185,33
Mar 25 2016 01: +0,0.166,27
Mar 26 2016 01: +0,0.161,28
Mar 27 2016 01: +0,0.159,29
Mar 28 2016 01: +0,0.161,27
Mar 29 2016 01: +0,0.148,27
Mar 30 2016 01: +0,0.154,20
Mar 31 2016 01: +0,0.148,34
Apr 01 2016 01: +0,0.155,35
Apr 02 2016 01: +0,0.159,47
Apr 03 2016 01: +0,1.934,37
Apr 04 2016 01: +0,0.171,32
Apr 05 2016 01: +0,0.143,47
Apr 06 2016 01: +0,0.164,39
Apr 07 2016 01: +0,0.178,22
Apr 08 2016 01: +0,0.174,34
Apr 09 2016 01: +0,0.171,48
Apr 10 2016 01: +0,0.174,43
Apr 11 2016 01: +0,0.19,23
Apr 12 2016 01: +0,0.184,29
Apr 13 2016 01: +0,0.196,32
Apr 14 2016 01: +0,0.163,33
Apr 15 2016 01: +0,0.151,24
Apr 16 2016 01: +0,0.154,38
Apr 17 2016 01: +0,0.153,41
Apr 18 2016 01: +0,0.157,30
Apr 19 2016 01: +0,0.489,27
Apr 20 2016 01: +0,0.147,38
Apr 21 2016 01: +0,0.156,26
Apr 22 2016 01: +0,0.163,31
Apr 23 2016 01: +0,0.161,33
Apr 24 2016 01: +0,0.148,49
Apr 25 2016 01: +0,0.163,36
Apr 26 2016 01: +0,0.161,30
Apr 27 2016 01: +0,0.179,30
Apr 28 2016 01: +0,0.179,33
Apr 29 2016 01: +0,0.147,50
Apr 30 2016 01: +0,0.147,52
May 01 2016 01: +0,0.145,55
May 02 2016 01: +0,0.162,37
May 03 2016 01: +0,0.161,24
May 04 2016 01: +0,0.16,40
May 05 2016 01: +0,0.156,33
May 06 2016 01: +0,0.156,47
May 07 2016 01: +0,0.146,32
May 08 2016 01: +0,0.148,33
May 09 2016 01: +0,0.161,29
May 10 2016 01: +0,0.381,24
May 11 2016 01: +0,0.341,42
May 12 2016 01: +0,0.156,36
May 13 2016 01: +0,0.144,30
May 14 2016 01: +0,0.122,82
May 15 2016 01: +0,0.108,66
May 16 2016 01: +0,0.116,66
May 17 2016 01: +0,0.124,34
May 18 2016 01: +0,0.144,38
May 19 2016 01: +0,0.146,55
May 20 2016 01: +0,0.126,23
May 21 2016 01: +0,0.13,30
May 22 2016 01: +0,0.128,65
May 23 2016 01: +0,0.13,27
May 24 2016 01: +0,0.123,31
May 25 2016 01: +0,0.135,32
May 26 2016 01: +0,0.119,24
May 27 2016 01: +0,0.12,26
May 28 2016 01: +0,0.123,24
May 29 2016 01: +0,0.112,37
May 30 2016 01: +0,0.11,35
May 31 2016 01: +0,0.111,24
Jun 01 2016 01: +0,0.112,26
Jun 02 2016 01: +0,0.114,34
Jun 03 2016 01: +0,0.115,39
Jun 04 2016 01: +0,0.103,44
Jun 05 2016 01: +0,0.106,33
Jun 06 2016 01: +0,0.105,37
Jun 07 2016 01: +0,0.108,34
Jun 08 2016 01: +0,0.106,36
Jun 09 2016 01: +0,0.112,20
Jun 10 2016 01: +0,0.114,23
Jun 11 2016 01: +0,0.111,36
Jun 12 2016 01: +0,0.109,34
Jun 13 2016 01: +0,0.104,31
Jun 14 2016 01: +0,0.103,38
Jun 15 2016 01: +0,0.092,33
Jun 16 2016 01: +0,0.107,26
Jun 17 2016 01: +0,0.101,40
Jun 18 2016 01: +0,0.101,41
Jun 19 2016 01: +0,0.108,39
Jun 20 2016 01: +0,0.104,44
Jun 21 2016 01: +0,0.103,41
Jun 22 2016 01: +0,0.093,33
Jun 23 2016 01: +0,0.095,34
Jun 24 2016 01: +0,0.098,34
Jun 25 2016 01: +0,0.084,25
Jun 26 2016 01: +0,0.084,27
Jun 27 2016 01: +0,0.09,42
Jun 28 2016 01: +0,0.092,38
Jun 29 2016 01: +0,0.091,34
Jun 30 2016 01: +0,0.092,38
Jul 01 2016 01: +0,0.099,30
Jul 02 2016 01: +0,0.089,31
Jul 03 2016 01: +0,0.091,25
Jul 04 2016 01: +0,0.1,34
Jul 05 2016 01: +0,0.099,33
Jul 06 2016 01: +0,0.104,46
Jul 07 2016 01: +0,0.1,43
Jul 08 2016 01: +0,0.102,31
Jul 09 2016 01: +0,0.103,38
Jul 10 2016 01: +0,0.1,48
Jul 11 2016 01: +0,0.098,29
Jul 12 2016 01: +0,0.108,40
Jul 13 2016 01: +0,0.106,34
Jul 14 2016 01: +0,0.098,27
Jul 15 2016 01: +0,0.106,27
Jul 16 2016 01: +0,0.119,25
Jul 17 2016 01: +0,0.112,35
Jul 18 2016 01: +0,0.116,32
Jul 19 2016 01: +0,0.112,32
Jul 20 2016 01: +0,0.12,45
Jul 21 2016 01: +0,0.113,26
Jul 22 2016 01: +0,0.119,39
Jul 23 2016 01: +0,0.117,31
Jul 24 2016 01: +0,0.128,30
Jul 25 2016 01: +0,0.139,37
Jul 26 2016 01: +0,0.134,20
Jul 27 2016 01: +0,0.141,36
Jul 28 2016 01: +0,0.134,39
Jul 29 2016 01: +0,0.138,30
Jul 30 2016 01: +0,0.145,37
Jul 31 2016 01: +0,0.145,38
Aug 01 2016 01: +0,0.143,24
Aug 02 2016 01: +0,0.144,43
Aug 03 2016 01: +0,0.15,33
Aug 04 2016 01: +0,0.154,27
Aug 05 2016 01: +0,0.156,28
Aug 06 2016 01: +0,0.161,22
Aug 07 2016 01: +0,0.169,31
Aug 08 2016 01: +0,0.165,35
Aug 09 2016 01: +0,0.158,25
Aug 10 2016 01: +0,0.161,19
Aug 11 2016 01: +0,0.145,31
Aug 12 2016 01: +0,0.166,23
Aug 13 2016 01: +0,0.158,33
Aug 14 2016 01: +0,0.155,23
Aug 15 2016 01: +0,0.141,32
Aug 16 2016 01: +0,0.159,22
Aug 17 2016 01: +0,0.148,24
Aug 18 2016 01: +0,0.157,17
Aug 19 2016 01: +0,0.134,31
Aug 20 2016 01: +0,0.143,34
Aug 21 2016 01: +0,0.159,32
Aug 22 2016 01: +0,0.161,32
Aug 23 2016 01: +0,0.159,38
Aug 24 2016 01: +0,0.161,35
Aug 25 2016 01: +0,0.167,38
Aug 26 2016 01: +0,0.184,38
Aug 27 2016 01: +0,0.183,33
Aug 28 2016 01: +0,0.185,25
Aug 29 2016 01: +0,0.193,37
Aug 30 2016 01: +0,0.194,34
Aug 31 2016 01: +0,0.185,20
Sep 01 2016 01: +0,0.178,22
Sep 02 2016 01: +0,0.179,26
Sep 03 2016 01: +0,0.184,32
Sep 04 2016 01: +0,0.187,39
Sep 05 2016 01: +0,0.182,21
Sep 06 2016 01: +0,0.193,32
Sep 07 2016 01: +0,0.203,29
Sep 08 2016 01: +0,0.183,26
Sep 09 2016 01: +0,0.2,34
Sep 10 2016 01: +0,0.213,37
Sep 11 2016 01: +0,0.21,31
Sep 12 2016 01: +0,0.214,34
Sep 13 2016 01: +0,0.232,9
Sep 14 2016 01: +0,0.199,23
Sep 15 2016 01: +0,0.198,19
Sep 16 2016 01: +0,0.189,27
Sep 17 2016 01: +0,0.197,34
Sep 18 2016 01: +0,0.194,27
Sep 19 2016 01: +0,0.181,13
Sep 20 2016 01: +0,0.198,14
Sep 21 2016 01: +0,0.183,17
Sep 22 2016 01: +0,0.189,19
Sep 23 2016 01: +0,0.833,24
Sep 24 2016 01: +0,0.202,29
Sep 25 2016 01: +0,0.212,24
Sep 26 2016 01: +0,0.2,18
Sep 27 2016 01: +0,0.218,22
Sep 28 2016 01: +0,0.2,22
Sep 29 2016 01: +0,0.154,22
Sep 30 2016 01: +0,0.165,15
Oct 01 2016 01: +0,0.16,22
Oct 02 2016 01: +0,0.169,33
Oct 03 2016 01: +0,0.164,22
Oct 04 2016 01: +0,0.181,22
Oct 05 2016 01: +0,0.152,14
Oct 06 2016 01: +0,0.141,14
Oct 07 2016 01: +0,0.133,22
Oct 08 2016 01: +0,0.156,18
Oct 09 2016 01: +0,0.17,23
Oct 10 2016 01: +0,0.158,12
Oct 11 2016 01: +0,0.143,26
Oct 12 2016 01: +0,0.152,22
Oct 13 2016 01: +0,0.125,17
Oct 14 2016 01: +0,0.14,29
Oct 15 2016 01: +0,0.148,37
Oct 16 2016 01: +0,0.165,29
Oct 17 2016 01: +0,0.16,21
Oct 18 2016 01: +0,0.152,19
Oct 19 2016 01: +0,0.199,20
Oct 20 2016 01: +0,0.161,10
Oct 21 2016 01: +0,0.156,19
Oct 22 2016 01: +0,0.156,22
Oct 23 2016 01: +0,0.158,24
Oct 24 2016 01: +0,0.135,16
Oct 25 2016 01: +0,0.153,16
Oct 26 2016 01: +0,0.129,23
Oct 27 2016 01: +0,0.141,28
Oct 28 2016 01: +0,0.141,25
Oct 29 2016 01: +0,0.163,26
Oct 30 2016 01: +0,0.149,21
Oct 31 2016 01: +0,0.156,25
Nov 01 2016 01: +0,0.167,22
Nov 02 2016 01: +0,0.181,13
Nov 03 2016 01: +0,0.171,4
Nov 04 2016 01: +0,0.172,21
Nov 05 2016 01: +0,0.191,23
Nov 06 2016 01: +0,0.208,21
Nov 07 2016 01: +0,0.209,23
Nov 08 2016 01: +0,0.201,13
Nov 09 2016 01: +0,0.2,23
Nov 10 2016 01: +0,0.204,22
Nov 11 2016 01: +0,0.208,23
Nov 12 2016 01: +0,0.195,31
Nov 13 2016 01: +0,0.199,30
Nov 14 2016 01: +0,0.194,21
Nov 15 2016 01: +0,0.198,22
Nov 16 2016 01: +0,0.194,23
Nov 17 2016 01: +0,0.197,17
Nov 18 2016 01: +0,0.198,21
Nov 19 2016 01: +0,0.207,16
Nov 20 2016 01: +0,0.181,32
Nov 21 2016 01: +0,0.181,26
Nov 22 2016 01: +0,0.174,19
Nov 23 2016 01: +0,0.174,23
Nov 24 2016 01: +0,0.175,25
Nov 25 2016 01: +0,0.191,28
Nov 26 2016 01: +0,0.193,20
Nov 27 2016 01: +0,0.185,23
Nov 28 2016 01: +0,0.165,16
Nov 29 2016 01: +0,0.127,14
Nov 30 2016 01: +0,0.136,17
Dec 01 2016 01: +0,0.16,13
Dec 02 2016 01: +0,0.181,16
Dec 03 2016 01: +0,0.193,23
Dec 04 2016 01: +0,0.169,21
Dec 05 2016 01: +0,0.203,18
Dec 06 2016 01: +0,0.177,17
Dec 07 2016 01: +0,0.166,11
Dec 08 2016 01: +0,0.168,22
Dec 09 2016 01: +0,0.188,23
Dec 10 2016 01: +0,0.195,19
Dec 11 2016 01: +0,0.182,29
Dec 12 2016 01: +0,0.19,19
Dec 13 2016 01: +0,0.19,16
Dec 14 2016 01: +0,0.189,16
Dec 15 2016 01: +0,0.169,17
Dec 16 2016 01: +0,0.174,21
Dec 17 2016 01: +0,0.152,17
Dec 18 2016 01: +0,0.161,23
Dec 19 2016 01: +0,0.156,14
Dec 20 2016 01: +0,0.164,21
Dec 21 2016 01: +0,0.14,18
Dec 22 2016 01: +0,0.149,18
Dec 23 2016 01: +0,0.144,17
Dec 24 2016 01: +0,0.147,19
Dec 25 2016 01: +0,0.144,27
Dec 26 2016 01: +0,0.145,30
Dec 27 2016 01: +0,0.138,22
Dec 28 2016 01: +0,0.148,21
Dec 29 2016 01: +0,0.158,29
Dec 30 2016 01: +0,0.161,26
Dec 31 2016 01: +0,0.148,22
Jan 01 2017 01: +0,0.15,27
Jan 02 2017 01: +0,0.177,26
Jan 03 2017 01: +0,0.99,19
Jan 04 2017 01: +0,0.164,25
Jan 05 2017 01: +0,0.149,17
Jan 06 2017 01: +0,0.161,21
Jan 07 2017 01: +0,0.192,20
Jan 08 2017 01: +0,0.22,18
Jan 09 2017 01: +0,0.206,15
Jan 10 2017 01: +0,0.23,18
Jan 11 2017 01: +0,0.176,20
Jan 12 2017 01: +0,0.202,16
Jan 13 2017 01: +0,0.209,27
Jan 14 2017 01: +0,0.222,22
Jan 15 2017 01: +0,0.208,23
Jan 16 2017 01: +0,0.175,18
Jan 17 2017 01: +0,0.171,20
Jan 18 2017 01: +0,0.178,20
Jan 19 2017 01: +0,0.174,20
Jan 20 2017 01: +0,0.182,25
Jan 21 2017 01: +0,0.197,27
Jan 22 2017 01: +0,0.183,25
Jan 23 2017 01: +0,0.21,21
Jan 24 2017 01: +0,0.192,17
Jan 25 2017 01: +0,0.214,22
Jan 26 2017 01: +0,0.249,20
Jan 27 2017 01: +0,0.183,21
Jan 28 2017 01: +0,0.208,23
Jan 29 2017 01: +0,0.257,22
Jan 30 2017 01: +0,0.225,14
Jan 31 2017 01: +0,0.213,24
Feb 01 2017 01: +0,0.204,18
Feb 02 2017 01: +0,0.196,27
Feb 03 2017 01: +0,0.211,19
Feb 04 2017 01: +0,0.227,29
Feb 05 2017 01: +0,0.196,25
Feb 06 2017 01: +0,0.235,33
Feb 07 2017 01: +0,0.236,12
Feb 08 2017 01: +0,0.239,16
Feb 09 2017 01: +0,0.238,15
Feb 10 2017 01: +0,0.245,16
Feb 11 2017 01: +0,0.233,24
Feb 12 2017 01: +0,0.22,26
Feb 13 2017 01: +0,0.199,18
Feb 14 2017 01: +0,0.196,22
Feb 15 2017 01: +0,0.194,27
Feb 16 2017 01: +0,0.197,18
Feb 17 2017 01: +0,0.199,23
Feb 18 2017 01: +0,0.219,18
Feb 19 2017 01: +0,0.216,24
Feb 20 2017 01: +0,0.211,16
Feb 21 2017 01: +0,0.216,24
Feb 22 2017 01: +0,0.201,23
Feb 23 2017 01: +0,0.203,22
Feb 24 2017 01: +0,0.208,35
Feb 25 2017 01: +0,0.214,28
Feb 26 2017 01: +0,0.211,28
Feb 27 2017 01: +0,0.204,31
Feb 28 2017 01: +0,0.234,17
Mar 01 2017 01: +0,0.223,33
Mar 02 2017 01: +0,0.237,20
Mar 03 2017 01: +0,0.232,22
Mar 04 2017 01: +0,0.224,31
Mar 05 2017 01: +0,0.219,23
Mar 06 2017 01: +0,0.225,21
Mar 07 2017 01: +0,0.248,18
Mar 08 2017 01: +0,0.216,16
Mar 09 2017 01: +0,0.197,18
Mar 10 2017 01: +0,0.203,15
Mar 11 2017 01: +0,0.216,23
Mar 12 2017 01: +0,0.202,23
Mar 13 2017 01: +0,0.215,19
Mar 14 2017 01: +0,0.219,26
Mar 15 2017 01: +0,0.238,8
Mar 16 2017 01: +0,0.206,16
Mar 17 2017 01: +0,0.209,26
Mar 18 2017 01: +0,0.214,23
Mar 19 2017 01: +0,0.207,28
Mar 20 2017 01: +0,0.214,42
Mar 21 2017 01: +0,0.234,21
