Oct 25 2015 01: +0,28.062,11
Oct 26 2015 01: +0,24.77,9
Oct 27 2015 01: +0,24.374,19
Oct 28 2015 01: +0,24.807,7
Oct 29 2015 01: +0,23.938,21
Oct 30 2015 01: +0,25.854,17
Oct 31 2015 01: +0,25.698,13
Nov 01 2015 01: +0,24.628,18
Nov 02 2015 01: +0,23.532,17
Nov 03 2015 01: +0,24.814,11
Nov 04 2015 01: +0,25.042,10
Nov 05 2015 01: +0,26.784,14
Nov 06 2015 01: +0,26.288,15
Nov 07 2015 01: +0,27.043,16
Nov 08 2015 01: +0,26.223,14
Nov 09 2015 01: +0,25.821,10
Nov 10 2015 01: +0,25.45,11
Nov 11 2015 01: +0,25.601,14
Nov 12 2015 01: +0,25.379,8
Nov 13 2015 01: +0,26.615,6
Nov 14 2015 01: +0,25.445,11
Nov 15 2015 01: +0,24.292,12
Nov 16 2015 01: +0,25.108,9
Nov 17 2015 01: +0,22.585,11
Nov 18 2015 01: +0,23.14,16
Nov 19 2015 01: +0,24.547,12
Nov 20 2015 01: +0,25.319,10
Nov 21 2015 01: +0,26.748,10
Nov 22 2015 01: +0,25.383,15
Nov 23 2015 01: +0,24.703,11
Nov 24 2015 01: +0,25.95,11
Nov 25 2015 01: +0,24.849,7
Nov 26 2015 01: +0,23.222,14
Nov 27 2015 01: +0,24.4,17
Nov 28 2015 01: +0,25.347,18
Nov 29 2015 01: +0,25.374,12
Nov 30 2015 01: +0,21.593,21
Dec 01 2015 01: +0,23.287,14
Dec 02 2015 01: +0,24.514,14
Dec 03 2015 01: +0,24.207,13
Dec 04 2015 01: +0,24.767,15
Dec 05 2015 01: +0,24.762,15
Dec 06 2015 01: +0,24.7,19
Dec 07 2015 01: +0,23.459,15
Dec 08 2015 01: +0,22.905,19
Dec 09 2015 01: +0,24.523,18
Dec 10 2015 01: +0,25.369,12
Dec 11 2015 01: +0,24.379,5
Dec 12 2015 01: +0,22.271,16
Dec 13 2015 01: +0,22.237,17
Dec 14 2015 01: +0,21.891,19
Dec 15 2015 01: +0,20.773,15
Dec 16 2015 01: +0,20.723,14
Dec 17 2015 01: +0,18.935,10
Dec 18 2015 01: +0,22.367,17
Dec 19 2015 01: +0,20.607,10
Dec 20 2015 01: +0,21.381,13
Dec 21 2015 01: +0,22.137,15
Dec 22 2015 01: +0,23.92,14
Dec 23 2015 01: +0,21.862,13
Dec 24 2015 01: +0,22.216,22
Dec 25 2015 01: +0,23.815,16
Dec 26 2015 01: +0,24.825,18
Dec 27 2015 01: +0,21.916,21
Dec 28 2015 01: +0,21.521,17
Dec 29 2015 01: +0,23.266,17
Dec 30 2015 01: +0,21.879,21
Dec 31 2015 01: +0,22.102,11
Jan 01 2016 01: +0,20.719,19
Jan 02 2016 01: +0,22.555,21
Jan 03 2016 01: +0,22.418,26
Jan 04 2016 01: +0,24.139,11
Jan 05 2016 01: +0,23.421,14
Jan 06 2016 01: +0,25.351,8
Jan 07 2016 01: +0,20.929,18
Jan 08 2016 01: +0,21.867,22
Jan 09 2016 01: +0,22.023,18
Jan 10 2016 01: +0,21.777,19
Jan 11 2016 01: +0,22.097,14
Jan 12 2016 01: +0,21.792,14
Jan 13 2016 01: +0,21.045,12
Jan 14 2016 01: +0,21.488,18
Jan 15 2016 01: +0,23.798,13
Jan 16 2016 01: +0,22.281,15
Jan 17 2016 01: +0,22.229,18
Jan 18 2016 01: +0,24.194,10
Jan 19 2016 01: +0,24.842,7
Jan 20 2016 01: +0,22.236,17
Jan 21 2016 01: +0,22.92,9
Jan 22 2016 01: +0,21.356,15
Jan 23 2016 01: +0,22.303,18
Jan 24 2016 01: +0,24.147,9
Jan 25 2016 01: +0,24.814,16
Jan 26 2016 01: +0,24.105,12
Jan 27 2016 01: +0,24.692,16
Jan 28 2016 01: +0,24.842,15
Jan 29 2016 01: +0,24.77,10
Jan 30 2016 01: +0,24.433,22
Jan 31 2016 01: +0,23.892,11
Feb 01 2016 01: +0,21.762,13
Feb 02 2016 01: +0,21.366,23
Feb 03 2016 01: +0,21.358,13
Feb 04 2016 01: +0,21.394,23
Feb 05 2016 01: +0,21.195,20
Feb 06 2016 01: +0,21.14,16
Feb 07 2016 01: +0,22.173,21
Feb 08 2016 01: +0,20.332,14
Feb 09 2016 01: +0,19.947,11
Feb 10 2016 01: +0,20.578,22
Feb 11 2016 01: +0,19.347,26
Feb 12 2016 01: +0,21.086,9
Feb 13 2016 01: +0,21.329,13
Feb 14 2016 01: +0,20.26,18
Feb 15 2016 01: +0,22.32,11
Feb 16 2016 01: +0,21.966,11
Feb 17 2016 01: +0,21.451,17
Feb 18 2016 01: +0,20.27,27
Feb 19 2016 01: +0,19.765,12
Feb 20 2016 01: +0,22.368,18
Feb 21 2016 01: +0,22.741,17
Feb 22 2016 01: +0,21.655,20
Feb 23 2016 01: +0,22.583,16
Feb 24 2016 01: +0,21.635,15
Feb 25 2016 01: +0,24.185,12
Feb 26 2016 01: +0,22.178,22
Feb 27 2016 01: +0,22.249,16
Feb 28 2016 01: +0,18.547,10
Feb 29 2016 01: +0,19.098,13
Mar 01 2016 01: +0,19.504,18
Mar 02 2016 01: +0,20.418,26
Mar 03 2016 01: +0,20.885,20
Mar 04 2016 01: +0,20.84,25
Mar 05 2016 01: +0,19.662,24
Mar 06 2016 01: +0,19.838,22
Mar 07 2016 01: +0,19.935,17
Mar 08 2016 01: +0,19.806,22
Mar 09 2016 01: +0,20.587,13
Mar 10 2016 01: +0,20.558,19
Mar 11 2016 01: +0,19.798,22
Mar 12 2016 01: +0,20.599,15
Mar 13 2016 01: +0,19.571,18
Mar 14 2016 01: +0,21.328,13
Mar 15 2016 01: +0,22.688,12
Mar 16 2016 01: +0,21.566,14
Mar 17 2016 01: +0,21.632,17
Mar 18 2016 01: +0,21.361,11
Mar 19 2016 01: +0,21.456,8
Mar 20 2016 01: +0,21.448,8
Mar 21 2016 01: +0,20.81,14
Mar 22 2016 01: +0,21.042,13
Mar 23 2016 01: +0,21.696,11
Mar 24 2016 01: +0,20.494,15
Mar 25 2016 01: +0,19.402,16
Mar 26 2016 01: +0,21.905,14
Mar 27 2016 01: +0,20.716,19
Mar 28 2016 01: +0,20.041,13
Mar 29 2016 01: +0,21.36,12
Mar 30 2016 01: +0,21.247,13
Mar 31 2016 01: +0,22.261,16
Apr 01 2016 01: +0,21.14,27
Apr 02 2016 01: +0,22.339,20
Apr 03 2016 01: +0,20.693,13
Apr 04 2016 01: +0,20.9,21
Apr 05 2016 01: +0,23.975,17
Apr 06 2016 01: +0,26.765,16
Apr 07 2016 01: +0,24.079,11
Apr 08 2016 01: +0,23.438,12
Apr 09 2016 01: +0,24.142,23
Apr 10 2016 01: +0,23.672,14
Apr 11 2016 01: +0,24.418,20
Apr 12 2016 01: +0,24.888,8
Apr 13 2016 01: +0,25.445,14
Apr 14 2016 01: +0,24.452,7
Apr 15 2016 01: +0,23.187,13
Apr 16 2016 01: +0,23.312,19
Apr 17 2016 01: +0,23.171,17
Apr 18 2016 01: +0,22.993,9
Apr 19 2016 01: +0,24.185,11
Apr 20 2016 01: +0,22.839,19
Apr 21 2016 01: +0,24.371,20
Apr 22 2016 01: +0,24.461,10
Apr 23 2016 01: +0,23.216,10
Apr 24 2016 01: +0,24.13,11
Apr 25 2016 01: +0,22.704,12
Apr 26 2016 01: +0,21.798,11
Apr 27 2016 01: +0,21.417,16
Apr 28 2016 01: +0,22.334,19
Apr 29 2016 01: +0,23.268,15
Apr 30 2016 01: +0,22.719,21
May 01 2016 01: +0,21.828,24
May 02 2016 01: +0,22.686,14
May 03 2016 01: +0,21.575,14
May 04 2016 01: +0,22.028,15
May 05 2016 01: +0,22.26,17
May 06 2016 01: +0,23.444,13
May 07 2016 01: +0,23.585,15
May 08 2016 01: +0,21.809,13
May 09 2016 01: +0,22.025,17
May 10 2016 01: +0,22.917,20
May 11 2016 01: +0,22.701,21
May 12 2016 01: +0,21.742,10
May 13 2016 01: +0,22.104,9
May 14 2016 01: +0,21.399,14
May 15 2016 01: +0,21.286,19
May 16 2016 01: +0,20.971,17
May 17 2016 01: +0,21.267,10
May 18 2016 01: +0,24.464,22
May 19 2016 01: +0,22.403,13
May 20 2016 01: +0,20.702,8
May 21 2016 01: +0,21.109,11
May 22 2016 01: +0,21.663,10
May 23 2016 01: +0,23.251,12
May 24 2016 01: +0,23.956,12
May 25 2016 01: +0,22.426,10
May 26 2016 01: +0,24.466,2
May 27 2016 01: +0,23.538,12
May 28 2016 01: +0,21.886,15
May 29 2016 01: +0,22.061,12
May 30 2016 01: +0,20.013,10
May 31 2016 01: +0,22.787,10
Jun 01 2016 01: +0,23.258,10
Jun 02 2016 01: +0,23.623,14
Jun 03 2016 01: +0,22.765,11
Jun 04 2016 01: +0,22.978,11
Jun 05 2016 01: +0,23.319,16
Jun 06 2016 01: +0,28.083,6
Jun 07 2016 01: +0,23.104,7
Jun 08 2016 01: +0,20.025,14
Jun 09 2016 01: +0,22.879,20
Jun 10 2016 01: +0,22.905,10
Jun 11 2016 01: +0,21.227,11
Jun 12 2016 01: +0,22.202,10
Jun 13 2016 01: +0,20.876,7
Jun 14 2016 01: +0,20.498,14
Jun 15 2016 01: +0,21.858,12
Jun 16 2016 01: +0,22.412,10
Jun 17 2016 01: +0,21.352,15
Jun 18 2016 01: +0,23.672,14
Jun 19 2016 01: +0,22.144,10
Jun 20 2016 01: +0,23.661,14
Jun 21 2016 01: +0,22.43,16
Jun 22 2016 01: +0,22.718,6
Jun 23 2016 01: +0,20.125,10
Jun 24 2016 01: +0,18.672,15
Jun 25 2016 01: +0,18.756,19
Jun 26 2016 01: +0,18.69,12
Jun 27 2016 01: +0,17.785,17
Jun 28 2016 01: +0,18.21,19
Jun 29 2016 01: +0,17.448,15
Jun 30 2016 01: +0,18.122,13
Jul 01 2016 01: +0,17.686,16
Jul 02 2016 01: +0,16.954,18
Jul 03 2016 01: +0,17.095,15
Jul 04 2016 01: +0,17.749,16
Jul 05 2016 01: +0,18.507,15
Jul 06 2016 01: +0,20.049,9
Jul 07 2016 01: +0,21.728,13
Jul 08 2016 01: +0,21.948,14
Jul 09 2016 01: +0,20.776,8
Jul 10 2016 01: +0,21.249,14
Jul 11 2016 01: +0,19.502,9
Jul 12 2016 01: +0,19.231,8
Jul 13 2016 01: +0,21.517,11
Jul 14 2016 01: +0,19.071,10
Jul 15 2016 01: +0,19.931,17
Jul 16 2016 01: +0,24.083,11
Jul 17 2016 01: +0,23.114,10
Jul 18 2016 01: +0,23.152,7
Jul 19 2016 01: +0,20.641,12
Jul 20 2016 01: +0,20.937,11
Jul 21 2016 01: +0,22.421,12
Jul 22 2016 01: +0,19.317,11
Jul 23 2016 01: +0,20.845,11
Jul 24 2016 01: +0,20.892,7
Jul 25 2016 01: +0,19.967,7
Jul 26 2016 01: +0,19.693,12
Jul 27 2016 01: +0,20.246,7
Jul 28 2016 01: +0,20.237,10
Jul 29 2016 01: +0,23.013,12
Jul 30 2016 01: +0,20.65,6
Jul 31 2016 01: +0,19.841,14
Aug 01 2016 01: +0,20.047,8
Aug 02 2016 01: +0,19.433,11
Aug 03 2016 01: +0,19.253,9
Aug 04 2016 01: +0,19.203,12
Aug 05 2016 01: +0,19.548,11
Aug 06 2016 01: +0,19.084,9
Aug 07 2016 01: +0,18.372,6
Aug 08 2016 01: +0,18.11,11
Aug 09 2016 01: +0,17.553,11
Aug 10 2016 01: +0,16.359,10
Aug 11 2016 01: +0,16.371,14
Aug 12 2016 01: +0,19.202,12
Aug 13 2016 01: +0,19.519,6
Aug 14 2016 01: +0,17.721,6
Aug 15 2016 01: +0,17.391,16
Aug 16 2016 01: +0,19.732,12
Aug 17 2016 01: +0,18.967,7
Aug 18 2016 01: +0,19.484,13
Aug 19 2016 01: +0,17.317,11
Aug 20 2016 01: +0,17.517,13
Aug 21 2016 01: +0,17.217,8
Aug 22 2016 01: +0,16.871,8
Aug 23 2016 01: +0,16.675,17
Aug 24 2016 01: +0,19.015,18
Aug 25 2016 01: +0,19.051,10
Aug 26 2016 01: +0,19.157,8
Aug 27 2016 01: +0,21.433,13
Aug 28 2016 01: +0,19.556,7
Aug 29 2016 01: +0,17.833,13
Aug 30 2016 01: +0,18.64,12
Aug 31 2016 01: +0,18.457,13
Sep 01 2016 01: +0,17.561,16
Sep 02 2016 01: +0,17.886,18
Sep 03 2016 01: +0,18.817,12
Sep 04 2016 01: +0,18.402,8
Sep 05 2016 01: +0,18.459,9
Sep 06 2016 01: +0,18.715,9
Sep 07 2016 01: +0,19.547,5
Sep 08 2016 01: +0,19.356,8
Sep 09 2016 01: +0,18.574,10
Sep 10 2016 01: +0,23.288,14
Sep 11 2016 01: +0,18.612,12
Sep 12 2016 01: +0,17.532,7
Sep 13 2016 01: +0,18.306,14
Sep 14 2016 01: +0,19.033,5
Sep 15 2016 01: +0,18.795,5
Sep 16 2016 01: +0,18.984,11
Sep 17 2016 01: +0,18.557,7
Sep 18 2016 01: +0,19.443,11
Sep 19 2016 01: +0,21.206,5
Sep 20 2016 01: +0,18.325,8
Sep 21 2016 01: +0,18.823,7
Sep 22 2016 01: +0,17.948,7
Sep 23 2016 01: +0,19.489,11
Sep 24 2016 01: +0,19.489,14
Sep 25 2016 01: +0,19.61,4
Sep 26 2016 01: +0,19.31,5
Sep 27 2016 01: +0,18.237,8
Sep 28 2016 01: +0,18.231,7
Sep 29 2016 01: +0,23.362,13
Sep 30 2016 01: +0,19.374,13
Oct 01 2016 01: +0,18.974,9
Oct 02 2016 01: +0,18.322,5
Oct 03 2016 01: +0,18.428,14
Oct 04 2016 01: +0,19.877,9
Oct 05 2016 01: +0,19.862,5
Oct 06 2016 01: +0,18.59,9
Oct 07 2016 01: +0,18.931,6
Oct 08 2016 01: +0,19.46,6
Oct 09 2016 01: +0,18.833,8
Oct 10 2016 01: +0,18.135,8
Oct 11 2016 01: +0,18.999,3
Oct 12 2016 01: +0,20.803,5
Oct 13 2016 01: +0,19.71,6
Oct 14 2016 01: +0,21.372,11
Oct 15 2016 01: +0,23.286,3
Oct 16 2016 01: +0,19.075,13
Oct 17 2016 01: +0,17.478,8
Oct 18 2016 01: +0,19.023,13
Oct 19 2016 01: +0,19.302,9
Oct 20 2016 01: +0,18.529,6
Oct 21 2016 01: +0,20.408,7
Oct 22 2016 01: +0,19.054,6
Oct 23 2016 01: +0,20.555,9
Oct 24 2016 01: +0,22.576,10
Oct 25 2016 01: +0,20.094,7
Oct 26 2016 01: +0,19.64,8
Oct 27 2016 01: +0,18.301,4
Oct 28 2016 01: +0,18.851,6
Oct 29 2016 01: +0,17.864,8
Oct 30 2016 01: +0,17.306,13
Oct 31 2016 01: +0,17.858,8
Nov 01 2016 01: +0,17.316,11
Nov 02 2016 01: +0,17.781,12
Nov 03 2016 01: +0,17.412,11
Nov 04 2016 01: +0,17.524,4
Nov 05 2016 01: +0,21.511,13
Nov 06 2016 01: +0,21.366,8
Nov 07 2016 01: +0,19.489,8
Nov 08 2016 01: +0,19.052,3
Nov 09 2016 01: +0,18.574,6
Nov 10 2016 01: +0,18.165,7
Nov 11 2016 01: +0,19.797,10
Nov 12 2016 01: +0,18.982,8
Nov 13 2016 01: +0,18.433,5
Nov 14 2016 01: +0,17.505,9
Nov 15 2016 01: +0,16.436,7
Nov 16 2016 01: +0,17.913,7
Nov 17 2016 01: +0,17.123,11
Nov 18 2016 01: +0,18.817,4
Nov 19 2016 01: +0,17.142,9
Nov 20 2016 01: +0,16.7,6
Nov 21 2016 01: +0,17.337,9
Nov 22 2016 01: +0,16.907,12
Nov 23 2016 01: +0,17.092,4
Nov 24 2016 01: +0,16.907,9
Nov 25 2016 01: +0,17.47,6
Nov 26 2016 01: +0,17.44,15
Nov 27 2016 01: +0,15.796,9
Nov 28 2016 01: +0,16.723,8
Nov 29 2016 01: +0,16.266,10
Nov 30 2016 01: +0,17.389,9
Dec 01 2016 01: +0,16.946,10
Dec 02 2016 01: +0,17.202,14
Dec 03 2016 01: +0,16.788,15
Dec 04 2016 01: +0,16.476,15
Dec 05 2016 01: +0,15.899,10
Dec 06 2016 01: +0,15.714,10
Dec 07 2016 01: +0,15.615,8
Dec 08 2016 01: +0,17.903,13
Dec 09 2016 01: +0,17.611,5
Dec 10 2016 01: +0,17.927,14
Dec 11 2016 01: +0,16.924,9
Dec 12 2016 01: +0,15.986,8
Dec 13 2016 01: +0,16.965,6
Dec 14 2016 01: +0,16.198,13
Dec 15 2016 01: +0,16.525,8
Dec 16 2016 01: +0,15.76,11
Dec 17 2016 01: +0,16.209,13
Dec 18 2016 01: +0,15.013,6
Dec 19 2016 01: +0,16.082,6
Dec 20 2016 01: +0,17.802,14
Dec 21 2016 01: +0,18.452,9
Dec 22 2016 01: +0,18.478,7
Dec 23 2016 01: +0,17.64,14
Dec 24 2016 01: +0,18.087,12
Dec 25 2016 01: +0,18.38,21
Dec 26 2016 01: +0,19.386,15
Dec 27 2016 01: +0,17.822,11
Dec 28 2016 01: +0,19.79,10
Dec 29 2016 01: +0,19.078,7
Dec 30 2016 01: +0,20.665,11
Dec 31 2016 01: +0,23.599,7
Jan 01 2017 01: +0,22.386,8
Jan 02 2017 01: +0,20.817,7
Jan 03 2017 01: +0,22.251,11
Jan 04 2017 01: +0,20.367,5
Jan 05 2017 01: +0,19.704,11
Jan 06 2017 01: +0,18.007,5
Jan 07 2017 01: +0,19.472,11
Jan 08 2017 01: +0,19.773,10
Jan 09 2017 01: +0,20.68,12
Jan 10 2017 01: +0,22.407,4
Jan 11 2017 01: +0,20.801,11
Jan 12 2017 01: +0,21.066,3
Jan 13 2017 01: +0,21.338,6
Jan 14 2017 01: +0,21.207,5
Jan 15 2017 01: +0,21.781,12
Jan 16 2017 01: +0,20.353,8
Jan 17 2017 01: +0,20.665,9
Jan 18 2017 01: +0,19.876,9
Jan 19 2017 01: +0,15.396,3
Jan 20 2017 01: +0,20.867,8
Jan 21 2017 01: +0,20.877,12
Jan 22 2017 01: +0,20.852,12
Jan 23 2017 01: +0,21.139,5
Jan 24 2017 01: +0,20.296,8
Jan 25 2017 01: +0,20.442,10
Jan 26 2017 01: +0,20.006,9
Jan 27 2017 01: +0,20.865,7
Jan 28 2017 01: +0,21.323,11
Jan 29 2017 01: +0,20.332,7
Jan 30 2017 01: +0,19.266,9
Jan 31 2017 01: +0,18.671,18
Feb 01 2017 01: +0,19.508,6
Feb 02 2017 01: +0,21.083,10
Feb 03 2017 01: +0,20.348,8
Feb 04 2017 01: +0,20.773,5
Feb 05 2017 01: +0,19.494,10
Feb 06 2017 01: +0,20.252,9
Feb 07 2017 01: +0,19.642,7
Feb 08 2017 01: +0,21.246,7
Feb 09 2017 01: +0,20.919,5
Feb 10 2017 01: +0,21.353,7
Feb 11 2017 01: +0,22.676,14
Feb 12 2017 01: +0,21.857,10
Feb 13 2017 01: +0,23.248,10
Feb 14 2017 01: +0,22.002,13
Feb 15 2017 01: +0,20.574,6
Feb 16 2017 01: +0,18.682,11
Feb 17 2017 01: +0,20.229,6
Feb 18 2017 01: +0,20.143,9
Feb 19 2017 01: +0,19.93,15
Feb 20 2017 01: +0,17.6,6
Feb 21 2017 01: +0,19.247,10
Feb 22 2017 01: +0,17.47,6
Feb 23 2017 01: +0,19.076,9
Feb 24 2017 01: +0,19.388,10
Feb 25 2017 01: +0,20.971,14
Feb 26 2017 01: +0,21.004,10
Feb 27 2017 01: +0,20.005,11
Feb 28 2017 01: +0,20.632,9
Mar 01 2017 01: +0,22.355,6
Mar 02 2017 01: +0,21.613,13
Mar 03 2017 01: +0,22.049,7
Mar 04 2017 01: +0,21.65,11
Mar 05 2017 01: +0,20.211,14
Mar 06 2017 01: +0,19.826,7
Mar 07 2017 01: +0,20.986,7
Mar 08 2017 01: +0,20.166,9
Mar 09 2017 01: +0,21.217,9
Mar 10 2017 01: +0,21.011,11
Mar 11 2017 01: +0,21.238,7
Mar 12 2017 01: +0,21.033,10
Mar 13 2017 01: +0,20.961,9
Mar 14 2017 01: +0,21.386,4
Mar 15 2017 01: +0,22.618,5
Mar 16 2017 01: +0,18.593,9
Mar 17 2017 01: +0,21.026,9
Mar 18 2017 01: +0,21.353,11
Mar 19 2017 01: +0,21.777,10
Mar 20 2017 01: +0,22.089,10
Mar 21 2017 01: +0,21.182,4
