Dec 22 2015 01: +0,13.279,22
Dec 23 2015 01: +0,11.923,24
Dec 24 2015 01: +0,12.367,27
Dec 25 2015 01: +0,11.844,58
Dec 26 2015 01: +0,15.203,30
Dec 27 2015 01: +0,13.283,33
Dec 28 2015 01: +0,12.963,35
Dec 29 2015 01: +0,12.672,31
Dec 30 2015 01: +0,12.321,32
Dec 31 2015 01: +0,12.414,36
Jan 01 2016 01: +0,11.883,30
Jan 02 2016 01: +0,11.384,36
Jan 03 2016 01: +0,11.953,32
Jan 04 2016 01: +0,12.079,31
Jan 05 2016 01: +0,12.715,25
Jan 06 2016 01: +0,13.774,26
Jan 07 2016 01: +0,13.254,16
Jan 08 2016 01: +0,13.786,20
Jan 09 2016 01: +0,13.042,24
Jan 10 2016 01: +0,13.472,26
Jan 11 2016 01: +0,13.253,24
Jan 12 2016 01: +0,12.451,26
Jan 13 2016 01: +0,12.391,21
Jan 14 2016 01: +0,12.477,19
Jan 15 2016 01: +0,13.012,27
Jan 16 2016 01: +0,13.077,25
Jan 17 2016 01: +0,13.772,34
Jan 18 2016 01: +0,12.911,25
Jan 19 2016 01: +0,11.862,19
Jan 20 2016 01: +0,12.174,29
Jan 21 2016 01: +0,12.298,21
Jan 22 2016 01: +0,11.709,32
Jan 23 2016 01: +0,11.587,34
Jan 24 2016 01: +0,11.579,24
Jan 25 2016 01: +0,11.872,25
Jan 26 2016 01: +0,12.796,20
Jan 27 2016 01: +0,13.881,20
Jan 28 2016 01: +0,12.181,22
Jan 29 2016 01: +0,12.781,26
Jan 30 2016 01: +0,12.501,15
Jan 31 2016 01: +0,12.467,28
Feb 01 2016 01: +0,12.498,22
Feb 02 2016 01: +0,12.207,22
Feb 03 2016 01: +0,11.786,26
Feb 04 2016 01: +0,12.19,31
Feb 05 2016 01: +0,11.815,23
Feb 06 2016 01: +0,11.693,23
Feb 07 2016 01: +0,11.173,33
Feb 08 2016 01: +0,11.262,30
Feb 09 2016 01: +0,11.907,18
Feb 10 2016 01: +0,11.914,19
Feb 11 2016 01: +0,10.97,23
Feb 12 2016 01: +0,11.216,31
Feb 13 2016 01: +0,12.306,32
Feb 14 2016 01: +0,11.76,28
Feb 15 2016 01: +0,12.668,17
Feb 16 2016 01: +0,11.763,27
Feb 17 2016 01: +0,11.518,18
Feb 18 2016 01: +0,9.062,57
Feb 19 2016 01: +0,10.544,34
Feb 20 2016 01: +0,10.067,38
Feb 21 2016 01: +0,10.262,27
Feb 22 2016 01: +0,10.337,31
Feb 23 2016 01: +0,10.947,23
Feb 24 2016 01: +0,11.615,32
Feb 25 2016 01: +0,11.974,35
Feb 26 2016 01: +0,11.811,29
Feb 27 2016 01: +0,11.42,33
Feb 28 2016 01: +0,10.481,24
Feb 29 2016 01: +0,10.984,33
Mar 01 2016 01: +0,11.31,31
Mar 02 2016 01: +0,11.654,31
Mar 03 2016 01: +0,11.7,33
Mar 04 2016 01: +0,11.768,34
Mar 05 2016 01: +0,11.476,25
Mar 06 2016 01: +0,11.417,29
Mar 07 2016 01: +0,11.118,32
Mar 08 2016 01: +0,11.261,27
Mar 09 2016 01: +0,10.61,20
Mar 10 2016 01: +0,11.156,22
Mar 11 2016 01: +0,11.03,20
Mar 12 2016 01: +0,11.272,32
Mar 13 2016 01: +0,11.873,17
Mar 14 2016 01: +0,12.212,26
Mar 15 2016 01: +0,12.942,16
Mar 16 2016 01: +0,13.151,23
Mar 17 2016 01: +0,12.617,19
Mar 18 2016 01: +0,12.966,27
Mar 19 2016 01: +0,13.013,19
Mar 20 2016 01: +0,13.44,20
Mar 21 2016 01: +0,12.826,15
Mar 22 2016 01: +0,12.454,16
Mar 23 2016 01: +0,12.303,25
Mar 24 2016 01: +0,12.585,16
Mar 25 2016 01: +0,12.704,24
Mar 26 2016 01: +0,12.191,20
Mar 27 2016 01: +0,12.662,26
Mar 28 2016 01: +0,11.966,14
Mar 29 2016 01: +0,11.787,23
Mar 30 2016 01: +0,11.417,25
Mar 31 2016 01: +0,12.105,33
Apr 01 2016 01: +0,12.621,34
Apr 02 2016 01: +0,13.831,34
Apr 03 2016 01: +0,12.024,33
Apr 04 2016 01: +0,12.317,27
Apr 05 2016 01: +0,11.715,32
Apr 06 2016 01: +0,12.968,27
Apr 07 2016 01: +0,14.065,23
Apr 08 2016 01: +0,12.614,21
Apr 09 2016 01: +0,14.837,19
Apr 10 2016 01: +0,13.218,29
Apr 11 2016 01: +0,12.622,20
Apr 12 2016 01: +0,13.885,25
Apr 13 2016 01: +0,13.64,17
Apr 14 2016 01: +0,12.732,27
Apr 15 2016 01: +0,12.653,25
Apr 16 2016 01: +0,13.739,32
Apr 17 2016 01: +0,13.001,28
Apr 18 2016 01: +0,12.371,25
Apr 19 2016 01: +0,13.102,22
Apr 20 2016 01: +0,14.771,11
Apr 21 2016 01: +0,13.867,21
Apr 22 2016 01: +0,12.72,21
Apr 23 2016 01: +0,12.816,21
Apr 24 2016 01: +0,11.805,19
Apr 25 2016 01: +0,12.873,29
Apr 26 2016 01: +0,13.141,20
Apr 27 2016 01: +0,12.597,19
Apr 28 2016 01: +0,12.885,24
Apr 29 2016 01: +0,12.841,27
Apr 30 2016 01: +0,12.764,28
May 01 2016 01: +0,12.778,27
May 02 2016 01: +0,12.374,27
May 03 2016 01: +0,12.441,21
May 04 2016 01: +0,12.372,23
May 05 2016 01: +0,12.978,14
May 06 2016 01: +0,12.608,12
May 07 2016 01: +0,12.918,22
May 08 2016 01: +0,12.247,23
May 09 2016 01: +0,12.858,31
May 10 2016 01: +0,12.19,22
May 11 2016 01: +0,12.637,12
May 12 2016 01: +0,11.658,19
May 13 2016 01: +0,11.902,25
May 14 2016 01: +0,12.858,28
May 15 2016 01: +0,12.389,22
May 16 2016 01: +0,11.853,22
May 17 2016 01: +0,12.073,23
May 18 2016 01: +0,11.943,24
May 19 2016 01: +0,10.749,22
May 20 2016 01: +0,11.79,22
May 21 2016 01: +0,11.818,28
May 22 2016 01: +0,11.619,26
May 23 2016 01: +0,11.182,21
May 24 2016 01: +0,11.004,24
May 25 2016 01: +0,11.907,22
May 26 2016 01: +0,11.803,23
May 27 2016 01: +0,11.708,18
May 28 2016 01: +0,10.896,16
May 29 2016 01: +0,11.449,22
May 30 2016 01: +0,11.639,24
May 31 2016 01: +0,10.985,18
Jun 01 2016 01: +0,10.491,26
Jun 02 2016 01: +0,10.727,29
Jun 03 2016 01: +0,11.336,27
Jun 04 2016 01: +0,11.188,25
Jun 05 2016 01: +0,11.225,33
Jun 06 2016 01: +0,11.42,28
Jun 07 2016 01: +0,11.677,18
Jun 08 2016 01: +0,11.143,25
Jun 09 2016 01: +0,11.15,26
Jun 10 2016 01: +0,11.683,21
Jun 11 2016 01: +0,11.511,23
Jun 12 2016 01: +0,10.792,19
Jun 13 2016 01: +0,10.623,30
Jun 14 2016 01: +0,11.388,22
Jun 15 2016 01: +0,12.188,18
Jun 16 2016 01: +0,9.905,15
Jun 17 2016 01: +0,10.045,27
Jun 18 2016 01: +0,11.109,21
Jun 19 2016 01: +0,10.116,29
Jun 20 2016 01: +0,10.419,27
Jun 21 2016 01: +0,10.456,18
Jun 22 2016 01: +0,10.299,18
Jun 23 2016 01: +0,8.769,30
Jun 24 2016 01: +0,8.885,27
Jun 25 2016 01: +0,8.8,32
Jun 26 2016 01: +0,8.73,41
Jun 27 2016 01: +0,9.828,33
Jun 28 2016 01: +0,9.326,20
Jun 29 2016 01: +0,9.121,24
Jun 30 2016 01: +0,9.212,34
Jul 01 2016 01: +0,9.673,25
Jul 02 2016 01: +0,8.967,31
Jul 03 2016 01: +0,7.577,32
Jul 04 2016 01: +0,7.45,48
Jul 05 2016 01: +0,9.571,30
Jul 06 2016 01: +0,10.955,24
Jul 07 2016 01: +0,12.328,26
Jul 08 2016 01: +0,11.878,20
Jul 09 2016 01: +0,11.925,25
Jul 10 2016 01: +0,10.725,26
Jul 11 2016 01: +0,9.659,30
Jul 12 2016 01: +0,9.91,22
Jul 13 2016 01: +0,10.11,23
Jul 14 2016 01: +0,9.676,29
Jul 15 2016 01: +0,10.76,18
Jul 16 2016 01: +0,10.325,32
Jul 17 2016 01: +0,9.67,25
Jul 18 2016 01: +0,10.613,29
Jul 19 2016 01: +0,10.747,19
Jul 20 2016 01: +0,10.209,27
Jul 21 2016 01: +0,10.385,20
Jul 22 2016 01: +0,10.85,23
Jul 23 2016 01: +0,10.157,25
Jul 24 2016 01: +0,10.193,24
Jul 25 2016 01: +0,10.511,22
Jul 26 2016 01: +0,10.999,16
Jul 27 2016 01: +0,11.147,19
Jul 28 2016 01: +0,10.002,20
Jul 29 2016 01: +0,11.368,15
Jul 30 2016 01: +0,11.127,22
Jul 31 2016 01: +0,10.955,16
Aug 01 2016 01: +0,10.764,23
Aug 02 2016 01: +0,11.282,24
Aug 03 2016 01: +0,10.861,18
Aug 04 2016 01: +0,11.113,22
Aug 05 2016 01: +0,11.877,16
Aug 06 2016 01: +0,12.447,14
Aug 07 2016 01: +0,12.193,14
Aug 08 2016 01: +0,10.758,17
Aug 09 2016 01: +0,10.233,16
Aug 10 2016 01: +0,10.24,15
Aug 11 2016 01: +0,10.503,16
Aug 12 2016 01: +0,10.672,21
Aug 13 2016 01: +0,11.505,17
Aug 14 2016 01: +0,10.688,17
Aug 15 2016 01: +0,10.242,18
Aug 16 2016 01: +0,10.753,13
Aug 17 2016 01: +0,9.948,12
Aug 18 2016 01: +0,10.23,24
Aug 19 2016 01: +0,10.581,31
Aug 20 2016 01: +0,10.545,33
Aug 21 2016 01: +0,10.214,23
Aug 22 2016 01: +0,9.585,23
Aug 23 2016 01: +0,9.735,22
Aug 24 2016 01: +0,10.148,21
Aug 25 2016 01: +0,10.748,27
Aug 26 2016 01: +0,10.409,15
Aug 27 2016 01: +0,11.677,21
Aug 28 2016 01: +0,11.241,19
Aug 29 2016 01: +0,10.622,13
Aug 30 2016 01: +0,11.252,17
Aug 31 2016 01: +0,13.525,8
Sep 01 2016 01: +0,12.903,6
Sep 02 2016 01: +0,10.732,19
Sep 03 2016 01: +0,10.518,24
Sep 04 2016 01: +0,10.439,18
Sep 05 2016 01: +0,11.42,23
Sep 06 2016 01: +0,11.923,13
Sep 07 2016 01: +0,10.9,16
Sep 08 2016 01: +0,10.332,15
Sep 09 2016 01: +0,10.681,26
Sep 10 2016 01: +0,10.335,22
Sep 11 2016 01: +0,10.164,26
Sep 12 2016 01: +0,9.912,17
Sep 13 2016 01: +0,10.113,17
Sep 14 2016 01: +0,9.64,24
Sep 15 2016 01: +0,9.777,11
Sep 16 2016 01: +0,9.828,19
Sep 17 2016 01: +0,9.928,26
Sep 18 2016 01: +0,10.3,21
Sep 19 2016 01: +0,10.622,21
Sep 20 2016 01: +0,10.829,19
Sep 21 2016 01: +0,10.695,10
Sep 22 2016 01: +0,10.754,14
Sep 23 2016 01: +0,11.453,20
Sep 24 2016 01: +0,11.702,12
Sep 25 2016 01: +0,10.079,26
Sep 26 2016 01: +0,10.265,25
Sep 27 2016 01: +0,11.115,18
Sep 28 2016 01: +0,10.063,21
Sep 29 2016 01: +0,9.456,9
Sep 30 2016 01: +0,11.058,18
Oct 01 2016 01: +0,10.647,17
Oct 02 2016 01: +0,9.926,16
Oct 03 2016 01: +0,9.992,28
Oct 04 2016 01: +0,10.532,15
Oct 05 2016 01: +0,10.47,20
Oct 06 2016 01: +0,10.759,19
Oct 07 2016 01: +0,10.835,21
Oct 08 2016 01: +0,9.921,24
Oct 09 2016 01: +0,9.931,17
Oct 10 2016 01: +0,10.479,20
Oct 11 2016 01: +0,10.174,7
Oct 12 2016 01: +0,9.752,20
Oct 13 2016 01: +0,10.089,22
Oct 14 2016 01: +0,10.294,19
Oct 15 2016 01: +0,10.223,18
Oct 16 2016 01: +0,10.135,11
Oct 17 2016 01: +0,10.502,11
Oct 18 2016 01: +0,9.939,11
Oct 19 2016 01: +0,10.726,15
Oct 20 2016 01: +0,10.128,15
Oct 21 2016 01: +0,10.362,21
Oct 22 2016 01: +0,11.443,12
Oct 23 2016 01: +0,10.216,18
Oct 24 2016 01: +0,9.64,15
Oct 25 2016 01: +0,10.253,11
Oct 26 2016 01: +0,9.527,18
Oct 27 2016 01: +0,9.984,9
Oct 28 2016 01: +0,8.75,18
Oct 29 2016 01: +0,9.049,18
Oct 30 2016 01: +0,8.848,21
Oct 31 2016 01: +0,8.217,17
Nov 01 2016 01: +0,8.634,12
Nov 02 2016 01: +0,8.795,16
Nov 03 2016 01: +0,9.274,13
Nov 04 2016 01: +0,9.661,14
Nov 05 2016 01: +0,11.462,12
Nov 06 2016 01: +0,11.841,14
Nov 07 2016 01: +0,10.446,14
Nov 08 2016 01: +0,10.853,14
Nov 09 2016 01: +0,10.492,12
Nov 10 2016 01: +0,10.331,16
Nov 11 2016 01: +0,11.246,11
Nov 12 2016 01: +0,11.107,19
Nov 13 2016 01: +0,10.283,16
Nov 14 2016 01: +0,11.141,17
Nov 15 2016 01: +0,11.823,12
Nov 16 2016 01: +0,11.515,7
Nov 17 2016 01: +0,10.79,9
Nov 18 2016 01: +0,11.357,12
Nov 19 2016 01: +0,10.877,14
Nov 20 2016 01: +0,10.176,15
Nov 21 2016 01: +0,9.974,11
Nov 22 2016 01: +0,9.268,16
Nov 23 2016 01: +0,9.476,12
Nov 24 2016 01: +0,8.776,15
Nov 25 2016 01: +0,8.815,17
Nov 26 2016 01: +0,8.936,18
Nov 27 2016 01: +0,9.345,19
Nov 28 2016 01: +0,9.658,17
Nov 29 2016 01: +0,8.943,23
Nov 30 2016 01: +0,9.588,26
Dec 01 2016 01: +0,8.929,12
Dec 02 2016 01: +0,10.05,20
Dec 03 2016 01: +0,10.277,16
Dec 04 2016 01: +0,10.486,15
Dec 05 2016 01: +0,9.537,15
Dec 06 2016 01: +0,9.907,12
Dec 07 2016 01: +0,9.654,16
Dec 08 2016 01: +0,9.35,18
Dec 09 2016 01: +0,10.058,24
Dec 10 2016 01: +0,10.623,18
Dec 11 2016 01: +0,10.032,13
Dec 12 2016 01: +0,9.928,15
Dec 13 2016 01: +0,9.388,11
Dec 14 2016 01: +0,9.63,15
Dec 15 2016 01: +0,9.648,19
Dec 16 2016 01: +0,9.518,16
Dec 17 2016 01: +0,9.989,23
Dec 18 2016 01: +0,9.2,11
Dec 19 2016 01: +0,8.919,14
Dec 20 2016 01: +0,9.821,28
Dec 21 2016 01: +0,9.96,7
Dec 22 2016 01: +0,9.036,16
Dec 23 2016 01: +0,7.702,30
Dec 24 2016 01: +0,8.905,21
Dec 25 2016 01: +0,10.214,32
Dec 26 2016 01: +0,10.875,28
Dec 27 2016 01: +0,11.746,19
Dec 28 2016 01: +0,11.741,15
Dec 29 2016 01: +0,11.378,20
Dec 30 2016 01: +0,11.397,18
Dec 31 2016 01: +0,11.935,15
Jan 01 2017 01: +0,12.436,15
Jan 02 2017 01: +0,10.95,26
Jan 03 2017 01: +0,10.308,14
Jan 04 2017 01: +0,9.513,18
Jan 05 2017 01: +0,10.667,19
Jan 06 2017 01: +0,11.024,16
Jan 07 2017 01: +0,11.735,11
Jan 08 2017 01: +0,11.886,8
Jan 09 2017 01: +0,11.808,13
Jan 10 2017 01: +0,11.373,17
Jan 11 2017 01: +0,13.943,10
Jan 12 2017 01: +0,12.742,6
Jan 13 2017 01: +0,12.974,17
Jan 14 2017 01: +0,11.308,13
Jan 15 2017 01: +0,12.44,16
Jan 16 2017 01: +0,12.028,7
Jan 17 2017 01: +0,12.358,17
Jan 18 2017 01: +0,12.899,7
Jan 19 2017 01: +0,12.392,13
Jan 20 2017 01: +0,11.671,18
Jan 21 2017 01: +0,11.811,8
Jan 22 2017 01: +0,10.637,15
Jan 23 2017 01: +0,11.912,11
Jan 24 2017 01: +0,11.886,15
Jan 25 2017 01: +0,12.479,15
Jan 26 2017 01: +0,11.498,12
Jan 27 2017 01: +0,11.716,13
Jan 28 2017 01: +0,10.988,17
Jan 29 2017 01: +0,11.335,10
Jan 30 2017 01: +0,10.364,21
Jan 31 2017 01: +0,10.699,14
Feb 01 2017 01: +0,12.074,17
Feb 02 2017 01: +0,12.221,22
Feb 03 2017 01: +0,12.965,14
Feb 04 2017 01: +0,13.457,13
Feb 05 2017 01: +0,12.698,17
Feb 06 2017 01: +0,12.929,14
Feb 07 2017 01: +0,12.73,12
Feb 08 2017 01: +0,12.552,8
Feb 09 2017 01: +0,12.502,10
Feb 10 2017 01: +0,12.103,20
Feb 11 2017 01: +0,12.004,11
Feb 12 2017 01: +0,11.908,19
Feb 13 2017 01: +0,11.724,15
Feb 14 2017 01: +0,11.83,16
Feb 15 2017 01: +0,11.453,11
Feb 16 2017 01: +0,10.827,13
Feb 17 2017 01: +0,11.57,21
Feb 18 2017 01: +0,11.959,17
Feb 19 2017 01: +0,11.622,15
Feb 20 2017 01: +0,11.367,13
Feb 21 2017 01: +0,11.096,11
Feb 22 2017 01: +0,11.297,16
Feb 23 2017 01: +0,11.015,9
Feb 24 2017 01: +0,11.32,17
Feb 25 2017 01: +0,11.07,13
Feb 26 2017 01: +0,11.924,11
Feb 27 2017 01: +0,10.989,16
Feb 28 2017 01: +0,11.56,14
Mar 01 2017 01: +0,11.579,10
Mar 02 2017 01: +0,11.683,19
Mar 03 2017 01: +0,11.473,20
Mar 04 2017 01: +0,11.794,19
Mar 05 2017 01: +0,11.276,8
Mar 06 2017 01: +0,11.073,18
Mar 07 2017 01: +0,11.408,11
Mar 08 2017 01: +0,11.25,12
Mar 09 2017 01: +0,11.23,18
Mar 10 2017 01: +0,11.449,14
Mar 11 2017 01: +0,11.41,17
Mar 12 2017 01: +0,11.123,15
Mar 13 2017 01: +0,11.467,10
Mar 14 2017 01: +0,11.343,9
Mar 15 2017 01: +0,10.379,12
Mar 16 2017 01: +0,10.472,8
Mar 17 2017 01: +0,10.923,17
Mar 18 2017 01: +0,10,24
Mar 19 2017 01: +0,10.326,21
Mar 20 2017 01: +0,9.86,13
Mar 21 2017 01: +0,10.139,24
