Nov 05 2015 01: +0,6.442,4
Nov 06 2015 01: +0,6.162,3
Nov 07 2015 01: +0,6.049,6
Nov 08 2015 01: +0,5.944,7
Nov 09 2015 01: +0,5.994,3
Nov 10 2015 01: +0,5.71,2
Nov 11 2015 01: +0,4.966,10
Nov 12 2015 01: +0,5.924,13
Nov 13 2015 01: +0,6.845,1
Nov 14 2015 01: +0,6.3,5
Nov 15 2015 01: +0,6.01,3
Nov 16 2015 01: +0,5.952,2
Nov 17 2015 01: +0,5.418,5
Nov 18 2015 01: +0,5.944,2
Nov 19 2015 01: +0,5.912,2
Nov 20 2015 01: +0,6.134,4
Nov 21 2015 01: +0,6.524,1
Nov 22 2015 01: +0,6.189,3
Nov 23 2015 01: +0,6.209,4
Nov 24 2015 01: +0,5.752,5
Nov 25 2015 01: +0,6.37,6
Nov 26 2015 01: +0,6.442,4
Nov 27 2015 01: +0,6.126,8
Nov 28 2015 01: +0,6.346,5
Nov 29 2015 01: +0,6.304,3
Nov 30 2015 01: +0,5.516,5
Dec 01 2015 01: +0,6.088,8
Dec 02 2015 01: +0,6.46,4
Dec 03 2015 01: +0,6.49,3
Dec 04 2015 01: +0,6.4,5
Dec 05 2015 01: +0,6.715,6
Dec 06 2015 01: +0,6.816,10
Dec 07 2015 01: +0,7.124,1
Dec 08 2015 01: +0,6.849,7
Dec 09 2015 01: +0,8.021,3
Dec 10 2015 01: +0,6.809,3
Dec 11 2015 01: +0,6.309,6
Dec 12 2015 01: +0,6.491,6
Dec 13 2015 01: +0,6.571,5
Dec 14 2015 01: +0,7.185,5
Dec 15 2015 01: +0,5.983,4
Dec 16 2015 01: +0,6.249,5
Dec 17 2015 01: +0,5.638,1
Dec 18 2015 01: +0,6.559,6
Dec 19 2015 01: +0,5.828,1
Dec 20 2015 01: +0,6.072,3
Dec 21 2015 01: +0,6.498,5
Dec 22 2015 01: +0,6.278,2
Dec 23 2015 01: +0,7.257,3
Dec 24 2015 01: +0,7.489,3
Dec 25 2015 01: +0,6.901,2
Dec 26 2015 01: +0,6.103,6
Dec 27 2015 01: +0,5.768,8
Dec 28 2015 01: +0,6.301,6
Dec 29 2015 01: +0,5.661,9
Dec 30 2015 01: +0,5.972,17
Dec 31 2015 01: +0,6.988,3
Jan 01 2016 01: +0,6.96,4
Jan 02 2016 01: +0,6.525,1
Jan 03 2016 01: +0,6.051,4
Jan 04 2016 01: +0,5.471,11
Jan 05 2016 01: +0,5.767,5
Jan 06 2016 01: +0,5.822,6
Jan 07 2016 01: +0,6.281,3
Jan 08 2016 01: +0,5.673,8
Jan 09 2016 01: +0,6.063,1
Jan 10 2016 01: +0,6.07,7
Jan 11 2016 01: +0,6.341,2
Jan 12 2016 01: +0,6.13,5
Jan 13 2016 01: +0,6.579,2
Jan 14 2016 01: +0,6.145,5
Jan 15 2016 01: +0,6.421,4
Jan 16 2016 01: +0,6.522,5
Jan 17 2016 01: +0,6.516,4
Jan 18 2016 01: +0,7.06,5
Jan 19 2016 01: +0,6.354,2
Jan 20 2016 01: +0,6.672,5
Jan 21 2016 01: +0,6.209,1
Jan 22 2016 01: +0,6.042,5
Jan 23 2016 01: +0,5.756,8
Jan 24 2016 01: +0,6.077,7
Jan 25 2016 01: +0,5.749,7
Jan 26 2016 01: +0,5.64,1
Jan 27 2016 01: +0,5.631,6
Jan 28 2016 01: +0,6.132,4
Jan 29 2016 01: +0,5.868,6
Jan 30 2016 01: +0,5.849,2
Jan 31 2016 01: +0,5.978,5
Feb 01 2016 01: +0,5.515,4
Feb 02 2016 01: +0,4.837,4
Feb 03 2016 01: +0,5.657,7
Feb 04 2016 01: +0,5.502,6
Feb 05 2016 01: +0,5.813,3
Feb 06 2016 01: +0,6.369,11
Feb 07 2016 01: +0,6.796,6
Feb 08 2016 01: +0,6.601,6
Feb 09 2016 01: +0,4.859,4
Feb 10 2016 01: +0,5.484,9
Feb 11 2016 01: +0,5.826,2
Feb 12 2016 01: +0,5.81,9
Feb 13 2016 01: +0,10.775,2
Feb 14 2016 01: +0,6.809,3
Feb 15 2016 01: +0,7.028,3
Feb 16 2016 01: +0,6.297,3
Feb 17 2016 01: +0,6.543,1
Feb 18 2016 01: +0,4.981,6
Feb 19 2016 01: +0,5.412,10
Feb 20 2016 01: +0,6.163,6
Feb 21 2016 01: +0,5.355,6
Feb 22 2016 01: +0,5.505,3
Feb 23 2016 01: +0,5.412,4
Feb 24 2016 01: +0,5.116,5
Feb 25 2016 01: +0,4.874,6
Feb 26 2016 01: +0,5.183,9
Feb 27 2016 01: +0,5.303,8
Feb 28 2016 01: +0,5.483,2
Feb 29 2016 01: +0,5.253,5
Mar 01 2016 01: +0,5.36,6
Mar 02 2016 01: +0,5.352,7
Mar 03 2016 01: +0,4.905,8
Mar 04 2016 01: +0,5.874,2
Mar 05 2016 01: +0,5.396,7
Mar 06 2016 01: +0,4.756,8
Mar 07 2016 01: +0,5.223,7
Mar 08 2016 01: +0,5.943,3
Mar 09 2016 01: +0,5.396,5
Mar 10 2016 01: +0,5.514,6
Mar 11 2016 01: +0,5.986,2
Mar 12 2016 01: +0,5.891,9
Mar 13 2016 01: +0,6.111,3
Mar 14 2016 01: +0,6.429,2
Mar 15 2016 01: +0,5.455,3
Mar 16 2016 01: +0,5.609,3
Mar 17 2016 01: +0,5.274,3
Mar 18 2016 01: +0,5.325,7
Mar 19 2016 01: +0,5.207,9
Mar 20 2016 01: +0,5.335,4
Mar 21 2016 01: +0,5.476,5
Mar 22 2016 01: +0,5.148,6
Mar 23 2016 01: +0,5.609,4
Mar 24 2016 01: +0,5.528,5
Mar 25 2016 01: +0,5.644,6
Mar 26 2016 01: +0,5.222,3
Mar 27 2016 01: +0,5.582,2
Mar 28 2016 01: +0,5.333,4
Mar 29 2016 01: +0,5.582,3
Mar 30 2016 01: +0,5.461,2
Mar 31 2016 01: +0,5.872,4
Apr 01 2016 01: +0,5.574,9
Apr 02 2016 01: +0,5.845,6
Apr 03 2016 01: +0,5.153,7
Apr 04 2016 01: +0,5.735,5
Apr 05 2016 01: +0,6.476,7
Apr 06 2016 01: +0,5.946,3
Apr 07 2016 01: +0,5.255,4
Apr 08 2016 01: +0,5.901,12
Apr 09 2016 01: +0,7.127,3
Apr 10 2016 01: +0,6.369,5
Apr 11 2016 01: +0,5.093,5
Apr 12 2016 01: +0,6.333,4
Apr 13 2016 01: +0,5.673,4
Apr 14 2016 01: +0,5.106,5
Apr 15 2016 01: +0,5.894,6
Apr 16 2016 01: +0,6.26,3
Apr 17 2016 01: +0,6.091,3
Apr 18 2016 01: +0,6.032,3
Apr 19 2016 01: +0,5.811,7
Apr 20 2016 01: +0,6.342,5
Apr 21 2016 01: +0,6.194,2
Apr 22 2016 01: +0,6.595,3
Apr 23 2016 01: +0,6.342,3
Apr 24 2016 01: +0,6.51,5
Apr 25 2016 01: +0,6.369,4
Apr 26 2016 01: +0,5.098,4
Apr 27 2016 01: +0,6.002,4
Apr 28 2016 01: +0,5.873,2
Apr 29 2016 01: +0,6.389,3
Apr 30 2016 01: +0,5.819,4
May 01 2016 01: +0,6.052,4
May 02 2016 01: +0,6.853,3
May 04 2016 01: +0,5.257,3
May 05 2016 01: +0,5.533,7
May 06 2016 01: +0,5.1,1
May 07 2016 01: +0,5.69,7
May 08 2016 01: +0,6.382,1
May 09 2016 01: +0,6.31,3
May 10 2016 01: +0,6.077,6
May 11 2016 01: +0,6.242,4
May 12 2016 01: +0,5.93,2
May 13 2016 01: +0,6.189,3
May 14 2016 01: +0,6.55,3
May 15 2016 01: +0,5.3,4
May 16 2016 01: +0,5.353,3
May 17 2016 01: +0,5.482,6
May 18 2016 01: +0,5.808,3
May 19 2016 01: +0,6.138,5
May 20 2016 01: +0,6.313,1
May 21 2016 01: +0,4.238,3
May 22 2016 01: +0,0.748,20
May 23 2016 01: +0,5.687,5
May 24 2016 01: +0,4.987,3
May 25 2016 01: +0,5.805,3
May 26 2016 01: +0,5.602,2
May 27 2016 01: +0,4.876,1
May 28 2016 01: +0,5.464,1
May 29 2016 01: +0,5.46,1
May 30 2016 01: +0,5.42,1
May 31 2016 01: +0,4.846,3
Jun 01 2016 01: +0,5.025,7
Jun 02 2016 01: +0,4.758,6
Jun 03 2016 01: +0,4.613,5
Jun 04 2016 01: +0,4.818,5
Jun 05 2016 01: +0,5.195,7
Jun 06 2016 01: +0,5.012,3
Jun 07 2016 01: +0,5.294,4
Jun 08 2016 01: +0,5.68,1
Jun 09 2016 01: +0,5.945,5
Jun 10 2016 01: +0,5.971,3
Jun 11 2016 01: +0,6.003,4
Jun 12 2016 01: +0,6.598,1
Jun 13 2016 01: +0,6.59,1
Jun 14 2016 01: +0,4.605,2
Jun 15 2016 01: +0,4.881,5
Jun 16 2016 01: +0,4.198,7
Jun 17 2016 01: +0,4.496,5
Jun 18 2016 01: +0,5.176,7
Jun 19 2016 01: +0,4.355,2
Jun 20 2016 01: +0,4.606,8
Jun 21 2016 01: +0,4.585,2
Jun 22 2016 01: +0,4.409,6
Jun 23 2016 01: +0,4.223,5
Jun 24 2016 01: +0,3.948,7
Jun 25 2016 01: +0,4.331,3
Jun 26 2016 01: +0,3.952,3
Jun 27 2016 01: +0,4.001,5
Jun 28 2016 01: +0,3.881,6
Jun 29 2016 01: +0,4.296,4
Jun 30 2016 01: +0,4.235,3
Jul 01 2016 01: +0,3.961,8
Jul 02 2016 01: +0,3.679,4
Jul 03 2016 01: +0,3.146,4
Jul 04 2016 01: +0,2.849,13
Jul 05 2016 01: +0,3.815,7
Jul 06 2016 01: +0,3.039,3
Jul 07 2016 01: +0,4.696,7
Jul 08 2016 01: +0,4.489,5
Jul 09 2016 01: +0,6.287,1
Jul 10 2016 01: +0,4.551,2
Jul 11 2016 01: +0,4.727,8
Jul 12 2016 01: +0,4.486,6
Jul 13 2016 01: +0,5.726,3
Jul 15 2016 01: +0,4.98,3
Jul 16 2016 01: +0,4.391,5
Jul 17 2016 01: +0,4.622,5
Jul 18 2016 01: +0,4.997,5
Jul 19 2016 01: +0,5.119,2
Jul 21 2016 01: +0,4.818,2
Jul 22 2016 01: +0,3.901,2
Jul 23 2016 01: +0,4.221,4
Jul 24 2016 01: +0,4.84,6
Jul 25 2016 01: +0,4.733,6
Jul 26 2016 01: +0,4.365,4
Jul 27 2016 01: +0,4.878,3
Jul 28 2016 01: +0,4.869,2
Jul 29 2016 01: +0,4.595,3
Jul 30 2016 01: +0,4.99,1
Jul 31 2016 01: +0,4.806,4
Aug 01 2016 01: +0,4.234,2
Aug 02 2016 01: +0,4.733,5
Aug 03 2016 01: +0,4.79,4
Aug 04 2016 01: +0,4.719,3
Aug 05 2016 01: +0,4.268,3
Aug 06 2016 01: +0,4.919,2
Aug 07 2016 01: +0,4.892,4
Aug 08 2016 01: +0,4.606,1
Aug 09 2016 01: +0,4.571,4
Aug 10 2016 01: +0,4.756,2
Aug 11 2016 01: +0,4.644,4
Aug 13 2016 01: +0,4.076,1
Aug 14 2016 01: +0,4.262,2
Aug 15 2016 01: +0,5.251,4
Aug 16 2016 01: +0,4.108,2
Aug 17 2016 01: +0,4.325,4
Aug 18 2016 01: +0,4.635,3
Aug 19 2016 01: +0,4.777,2
Aug 20 2016 01: +0,4.081,2
Aug 21 2016 01: +0,4.228,2
Aug 22 2016 01: +0,4.293,3
Aug 23 2016 01: +0,4.221,3
Aug 24 2016 01: +0,4.473,2
Aug 25 2016 01: +0,4.447,8
Aug 26 2016 01: +0,4.765,4
Aug 27 2016 01: +0,5.229,8
Aug 28 2016 01: +0,5.452,1
Aug 29 2016 01: +0,4.668,2
Aug 30 2016 01: +0,5.172,5
Aug 31 2016 01: +0,5.821,2
Sep 01 2016 01: +0,6.338,4
Sep 02 2016 01: +0,6.565,2
Sep 03 2016 01: +0,5.948,2
Sep 04 2016 01: +0,6.755,2
Sep 05 2016 01: +0,6.462,2
Sep 06 2016 01: +0,5.466,6
Sep 07 2016 01: +0,6.201,2
Sep 08 2016 01: +0,5.4,1
Sep 09 2016 01: +0,4.33,1
Sep 10 2016 01: +0,5.889,5
Sep 11 2016 01: +0,5.642,3
Sep 12 2016 01: +0,6.338,3
Sep 13 2016 01: +0,5.798,3
Sep 14 2016 01: +0,5.378,3
Sep 15 2016 01: +0,5.66,1
Sep 16 2016 01: +0,5.412,2
Sep 17 2016 01: +0,5.703,2
Sep 18 2016 01: +0,5.09,2
Sep 19 2016 01: +0,5.53,2
Sep 21 2016 01: +0,5.014,1
Sep 22 2016 01: +0,5.464,4
Sep 23 2016 01: +0,4.5,1
Sep 24 2016 01: +0,5.346,4
Sep 25 2016 01: +0,4.725,4
Sep 26 2016 01: +0,5.23,1
Sep 27 2016 01: +0,4.971,4
Sep 29 2016 01: +0,5.045,1
Sep 30 2016 01: +0,4.834,7
Oct 01 2016 01: +0,5.219,4
Oct 02 2016 01: +0,4.925,4
Oct 03 2016 01: +0,3.36,1
Oct 04 2016 01: +0,5.105,2
Oct 05 2016 01: +0,5.255,4
Oct 06 2016 01: +0,7.808,2
Oct 07 2016 01: +0,6.417,2
Oct 08 2016 01: +0,4.58,3
Oct 09 2016 01: +0,5.981,2
Oct 10 2016 01: +0,5.44,1
Oct 11 2016 01: +0,5.713,3
Oct 12 2016 01: +0,6.491,3
Oct 13 2016 01: +0,6.094,1
Oct 14 2016 01: +0,5.868,3
Oct 15 2016 01: +0,6.18,2
Oct 16 2016 01: +0,7.583,1
Oct 17 2016 01: +0,5.795,2
Oct 18 2016 01: +0,5.13,1
Oct 19 2016 01: +0,7.496,1
Oct 20 2016 01: +0,5.954,2
Oct 22 2016 01: +0,5.03,1
Oct 23 2016 01: +0,5.589,3
Oct 24 2016 01: +0,5.272,4
Oct 25 2016 01: +0,6.186,1
Oct 26 2016 01: +0,5.953,1
Oct 27 2016 01: +0,5.79,1
Oct 28 2016 01: +0,5.25,4
Oct 29 2016 01: +0,5.519,3
Oct 30 2016 01: +0,5.221,3
Oct 31 2016 01: +0,5.23,3
Nov 01 2016 01: +0,5.609,3
Nov 02 2016 01: +0,5.06,1
Nov 03 2016 01: +0,5.76,1
Nov 04 2016 01: +0,5.765,2
Nov 05 2016 01: +0,5.298,4
Nov 06 2016 01: +0,5.381,2
Nov 07 2016 01: +0,4.779,4
Nov 08 2016 01: +0,4.624,5
Nov 09 2016 01: +0,5.037,2
Nov 10 2016 01: +0,4.935,2
Nov 11 2016 01: +0,5.43,1
Nov 12 2016 01: +0,5.42,5
Nov 13 2016 01: +0,5.351,2
Nov 15 2016 01: +0,5.368,2
Nov 16 2016 01: +0,4.63,1
Nov 17 2016 01: +0,5.648,1
Nov 18 2016 01: +0,5.136,2
Nov 19 2016 01: +0,5.65,3
Nov 20 2016 01: +0,5.227,6
Nov 21 2016 01: +0,6.115,3
Nov 23 2016 01: +0,6.198,4
Nov 24 2016 01: +0,5.319,2
Nov 25 2016 01: +0,4.95,1
Nov 26 2016 01: +0,5.514,2
Nov 27 2016 01: +0,5.219,2
Nov 28 2016 01: +0,5.18,1
Nov 29 2016 01: +0,5.253,2
Nov 30 2016 01: +0,5.213,3
Dec 01 2016 01: +0,4.815,4
Dec 02 2016 01: +0,5.368,4
Dec 03 2016 01: +0,6.722,1
Dec 04 2016 01: +0,4.781,3
Dec 05 2016 01: +0,5.302,3
Dec 06 2016 01: +0,6.698,1
Dec 07 2016 01: +0,6.777,1
Dec 08 2016 01: +0,5.418,2
Dec 09 2016 01: +0,6.435,2
Dec 11 2016 01: +0,6.486,1
Dec 13 2016 01: +0,6.305,2
Dec 14 2016 01: +0,5.7,2
Dec 16 2016 01: +0,5.105,2
Dec 17 2016 01: +0,5.884,3
Dec 18 2016 01: +0,6.449,3
Dec 19 2016 01: +0,5.877,2
Dec 20 2016 01: +0,6.504,1
Dec 21 2016 01: +0,5.739,2
Dec 22 2016 01: +0,5.163,3
Dec 23 2016 01: +0,4.851,4
Dec 24 2016 01: +0,5.998,1
Dec 25 2016 01: +0,5.632,8
Dec 26 2016 01: +0,6.221,3
Dec 27 2016 01: +0,6.049,4
Dec 28 2016 01: +0,6.036,1
Dec 29 2016 01: +0,5.294,3
Dec 30 2016 01: +0,5.116,4
Dec 31 2016 01: +0,4.14,1
Jan 01 2017 01: +0,5.174,2
Jan 02 2017 01: +0,5.353,4
Jan 03 2017 01: +0,6.525,1
Jan 04 2017 01: +0,5.667,1
Jan 06 2017 01: +0,4.891,3
Jan 07 2017 01: +0,5.535,3
Jan 08 2017 01: +0,5.748,3
Jan 11 2017 01: +0,6.304,3
Jan 12 2017 01: +0,6.772,1
Jan 13 2017 01: +0,6.3,2
Jan 14 2017 01: +0,6.727,2
Jan 15 2017 01: +0,5.44,1
Jan 17 2017 01: +0,5.334,1
Jan 18 2017 01: +0,6.408,1
Jan 19 2017 01: +0,6.287,1
Jan 20 2017 01: +0,4.93,3
Jan 21 2017 01: +0,6.072,3
Jan 22 2017 01: +0,5.344,3
Jan 23 2017 01: +0,5.322,1
Jan 24 2017 01: +0,5.313,3
Jan 25 2017 01: +0,5.467,6
Jan 26 2017 01: +0,5.22,5
Jan 27 2017 01: +0,5.243,2
Jan 28 2017 01: +0,5.801,2
Jan 29 2017 01: +0,6.041,1
Jan 30 2017 01: +0,5.316,2
Jan 31 2017 01: +0,6,1
Feb 01 2017 01: +0,5.841,3
Feb 02 2017 01: +0,6.165,2
Feb 04 2017 01: +0,5.67,2
Feb 05 2017 01: +0,6.179,1
Feb 06 2017 01: +0,5.854,2
Feb 07 2017 01: +0,6.131,4
Feb 08 2017 01: +0,5.562,2
Feb 09 2017 01: +0,6.059,1
Feb 10 2017 01: +0,6.051,1
Feb 11 2017 01: +0,5.318,3
Feb 12 2017 01: +0,5.97,8
Feb 13 2017 01: +0,6.212,4
Feb 14 2017 01: +0,6.786,3
Feb 17 2017 01: +0,5.311,1
Feb 18 2017 01: +0,5.816,3
Feb 19 2017 01: +0,5.474,3
Feb 20 2017 01: +0,5.065,2
Feb 21 2017 01: +0,5.235,2
Feb 22 2017 01: +0,5.671,2
Feb 23 2017 01: +0,6.428,1
Feb 24 2017 01: +0,5.197,3
Feb 25 2017 01: +0,5.79,4
Feb 26 2017 01: +0,6.11,2
Feb 28 2017 01: +0,6.204,2
Mar 01 2017 01: +0,5.262,3
Mar 02 2017 01: +0,5.965,4
Mar 03 2017 01: +0,5.409,7
Mar 04 2017 01: +0,5.685,4
Mar 05 2017 01: +0,6.135,1
Mar 06 2017 01: +0,5.98,3
Mar 07 2017 01: +0,5.9,1
Mar 08 2017 01: +0,5.856,2
Mar 09 2017 01: +0,6.402,3
Mar 11 2017 01: +0,6.176,2
Mar 12 2017 01: +0,6.109,2
Mar 13 2017 01: +0,5.918,2
Mar 14 2017 01: +0,6.166,3
Mar 16 2017 01: +0,4.63,1
Mar 19 2017 01: +0,5.866,2
Mar 20 2017 01: +0,5.06,1
Mar 21 2017 01: +0,5.445,3
Mar 23 2017 01: +0,6.017,2
Mar 24 2017 01: +0,5.727,3
Mar 25 2017 01: +0,5.782,1
Mar 26 2017 01: +0,5.885,1
Mar 28 2017 01: +0,6.009,3
Mar 29 2017 01: +0,5.879,1
Mar 30 2017 01: +0,5.88,2
Apr 01 2017 01: +0,5.644,2
Apr 02 2017 01: +0,5.07,1
Apr 04 2017 01: +0,5.103,1
Apr 05 2017 01: +0,5.193,2
Apr 06 2017 01: +0,5.296,1
Apr 07 2017 01: +0,5.256,3
Apr 08 2017 01: +0,5.249,1
Apr 09 2017 01: +0,5.354,4
Apr 10 2017 01: +0,5.219,1
Apr 11 2017 01: +0,5.729,3
Apr 13 2017 01: +0,4.871,2
Apr 14 2017 01: +0,5.06,1
Apr 15 2017 01: +0,5.594,2
Apr 16 2017 01: +0,5.141,1
Apr 17 2017 01: +0,5.9,1
Apr 18 2017 01: +0,5.997,1
Apr 19 2017 01: +0,6.563,2
Apr 22 2017 01: +0,6.325,2
Apr 23 2017 01: +0,6.824,4
Apr 24 2017 01: +0,6.427,3
Apr 25 2017 01: +0,6.4,1
Apr 26 2017 01: +0,6.42,2
Apr 28 2017 01: +0,6.9,1
Apr 29 2017 01: +0,6.034,2
Apr 30 2017 01: +0,6.776,1
May 01 2017 01: +0,5.749,1
May 03 2017 01: +0,6.777,1
