Aug 28 2015 01: +0,192.909,1
Aug 29 2015 01: +0,151.13,1
Aug 30 2015 01: +0,154.11,1
Aug 31 2015 01: +0,183.861,1
Sep 04 2015 01: +0,196.812,1
Sep 06 2015 01: +0,199.29,1
Sep 09 2015 01: +0,157.125,1
Sep 12 2015 01: +0,176.705,2
Sep 22 2015 01: +0,113.662,3
Sep 23 2015 01: +0,173.5,1
Sep 24 2015 01: +0,173.99,1
Sep 25 2015 01: +0,167.48,1
Sep 26 2015 01: +0,166.474,2
Sep 27 2015 01: +0,189.994,1
Sep 28 2015 01: +0,183.382,1
Oct 07 2015 01: +0,279.696,1
Oct 15 2015 01: +0,180.55,1
Oct 16 2015 01: +0,185.022,1
Oct 27 2015 01: +0,177.534,1
Oct 28 2015 01: +0,169.8,1
Oct 31 2015 01: +0,175,1
Nov 04 2015 01: +0,158.496,1
Nov 06 2015 01: +0,156.211,1
Nov 07 2015 01: +0,148.17,2
Nov 08 2015 01: +0,149.5,1
Nov 11 2015 01: +0,139.902,1
Nov 13 2015 01: +0,154.219,1
Nov 14 2015 01: +0,153.95,1
Nov 15 2015 01: +0,181.308,1
Nov 17 2015 01: +0,188.951,1
Nov 24 2015 01: +0,170.001,1
Nov 27 2015 01: +0,162.86,1
Nov 28 2015 01: +0,155.218,1
Dec 05 2015 01: +0,150.7,1
Dec 06 2015 01: +0,166.098,1
Dec 10 2015 01: +0,165,1
Dec 12 2015 01: +0,135.927,1
Dec 13 2015 01: +0,152.727,2
Dec 15 2015 01: +0,153.574,1
Dec 16 2015 01: +0,171.952,2
Dec 25 2015 01: +0,156.375,2
Dec 26 2015 01: +0,166.38,1
Dec 27 2015 01: +0,165.6,1
Dec 28 2015 01: +0,175.039,1
Dec 30 2015 01: +0,169.63,1
Jan 01 2016 01: +0,195.58,1
Jan 05 2016 01: +0,94.015,1
Jan 06 2016 01: +0,140.009,2
Jan 07 2016 01: +0,165.576,2
Jan 08 2016 01: +0,164.028,4
Jan 10 2016 01: +0,138,1
Jan 11 2016 01: +0,171.216,2
Jan 13 2016 01: +0,188.329,2
Jan 16 2016 01: +0,157.262,2
Jan 18 2016 01: +0,185.68,1
Jan 21 2016 01: +0,181.605,1
Jan 24 2016 01: +0,127.503,2
Jan 25 2016 01: +0,118.85,1
Jan 26 2016 01: +0,156.68,1
Jan 28 2016 01: +0,159,1
Feb 01 2016 01: +0,169.66,1
Feb 04 2016 01: +0,168.93,1
Feb 05 2016 01: +0,170.175,2
Feb 10 2016 01: +0,158.303,1
Feb 16 2016 01: +0,152.341,1
Feb 17 2016 01: +0,111.648,1
Feb 20 2016 01: +0,167.899,1
Feb 22 2016 01: +0,133.98,1
Feb 24 2016 01: +0,115.112,1
Mar 05 2016 01: +0,167.985,1
Mar 06 2016 01: +0,163.496,1
Mar 14 2016 01: +0,190.005,2
Mar 24 2016 01: +0,278.969,1
Mar 26 2016 01: +0,174.007,1
Mar 27 2016 01: +0,176.423,1
Mar 31 2016 01: +0,215.343,1
Apr 01 2016 01: +0,206.999,1
Apr 04 2016 01: +0,200.008,1
Apr 14 2016 01: +0,260,1
Apr 16 2016 01: +0,220.737,1
Apr 24 2016 01: +0,227.87,1
May 02 2016 01: +0,171.009,1
May 06 2016 01: +0,176.741,1
May 07 2016 01: +0,220,1
May 10 2016 01: +0,142.014,1
May 12 2016 01: +0,142.053,1
May 18 2016 01: +0,131.008,1
Jun 01 2016 01: +0,131.478,1
Jun 19 2016 01: +0,133.464,1
Jul 01 2016 01: +0,165.708,1
Jul 07 2016 01: +0,114.999,1
Jul 08 2016 01: +0,180.075,1
Jul 27 2016 01: +0,136.826,1
Aug 13 2016 01: +0,90.61,1
Aug 14 2016 01: +0,147.4,1
Sep 01 2016 01: +0,144.998,1
Sep 05 2016 01: +0,150.28,1
Sep 14 2016 01: +0,175.005,1
Sep 18 2016 01: +0,161,1
Sep 26 2016 01: +0,99.153,1
Oct 02 2016 01: +0,161.597,1
Oct 12 2016 01: +0,140,1
Oct 17 2016 01: +0,107.534,1
Nov 09 2016 01: +0,138.122,1
Nov 14 2016 01: +0,103.11,1
Nov 15 2016 01: +0,110,1
Nov 19 2016 01: +0,130.052,1
Nov 20 2016 01: +0,129.95,1
Nov 21 2016 01: +0,132.85,1
Dec 01 2016 01: +0,130.006,1
Dec 02 2016 01: +0,126.503,1
Dec 11 2016 01: +0,129.99,1
Dec 17 2016 01: +0,127.56,1
Dec 20 2016 01: +0,127.65,1
Dec 24 2016 01: +0,119.96,1
Dec 25 2016 01: +0,125.839,2
Dec 29 2016 01: +0,129.996,1
Dec 31 2016 01: +0,90.273,1
Jan 01 2017 01: +0,127.645,1
Feb 06 2017 01: +0,125,1
Feb 08 2017 01: +0,119.63,2
Feb 11 2017 01: +0,175.08,1
Feb 25 2017 01: +0,146.313,1
Feb 28 2017 01: +0,137.644,1
Mar 01 2017 01: +0,111.776,1
Mar 03 2017 01: +0,156.065,2
Mar 06 2017 01: +0,141.285,2
Mar 14 2017 01: +0,150.58,1
Mar 18 2017 01: +0,174.13,1
Mar 20 2017 01: +0,119.222,1
Mar 25 2017 01: +0,129.845,2
Mar 28 2017 01: +0,161.346,1
Apr 06 2017 01: +0,138.519,1
Apr 14 2017 01: +0,130,1
Apr 15 2017 01: +0,116.781,1
Apr 17 2017 01: +0,152.719,2
Apr 20 2017 01: +0,154,1
Apr 26 2017 01: +0,117.908,1
Apr 28 2017 01: +0,154.15,1
Apr 30 2017 01: +0,140.005,1
May 05 2017 01: +0,158.541,1
May 12 2017 01: +0,121.503,1
May 13 2017 01: +0,144.943,2
May 17 2017 01: +0,184,1
May 18 2017 01: +0,124.664,1
May 23 2017 01: +0,159.393,1
Jun 03 2017 01: +0,163.753,1
Jun 04 2017 01: +0,167.774,1
Jun 06 2017 01: +0,139.323,2
Jun 10 2017 01: +0,21.756,28
Jun 21 2017 01: +0,140.291,2
Jun 30 2017 01: +0,148.14,1
Aug 01 2017 01: +0,248.533,1
Aug 05 2017 01: +0,149.99,1
Aug 09 2017 01: +0,250.6,1
Aug 13 2017 01: +0,126.835,1
Aug 29 2017 01: +0,126.5,1
Sep 01 2017 01: +0,176.044,1
Sep 05 2017 01: +0,188.161,1
Sep 07 2017 01: +0,161.355,1
Sep 11 2017 01: +0,200.003,1
Sep 13 2017 01: +0,133.007,1
Oct 03 2017 01: +0,185.883,1
Oct 06 2017 01: +0,175.336,1
Oct 16 2017 01: +0,155.943,2
Oct 21 2017 01: +0,171.16,1
Oct 26 2017 01: +0,166.154,1
Oct 27 2017 01: +0,171.688,1
Nov 04 2017 01: +0,121,1
Nov 07 2017 01: +0,167.702,1
Nov 09 2017 01: +0,169.991,1
Nov 17 2017 01: +0,164.79,1
Nov 21 2017 01: +0,135.22,1
Nov 23 2017 01: +0,151.6,1
Nov 29 2017 01: +0,183.09,1
Dec 02 2017 01: +0,234.957,1
Dec 10 2017 01: +0,197.17,1
Dec 17 2017 01: +0,172.5,1
Dec 28 2017 01: +0,161.001,1
Dec 30 2017 01: +0,174,1
Dec 31 2017 01: +0,186.374,1
Jan 08 2018 01: +0,140,1
Jan 11 2018 01: +0,200,1
Jan 15 2018 01: +0,150.011,1
Jan 28 2018 01: +0,232.46,1
Feb 02 2018 01: +0,147.004,1
Feb 05 2018 01: +0,147.1,1
Feb 06 2018 01: +0,188.182,1
Feb 13 2018 01: +0,228.005,2
Feb 26 2018 01: +0,164.209,2
Mar 01 2018 03: +0,158.2,1
Mar 02 2018 21: +0,197.61,1
Mar 03 2018 17: +0,197.807,1
Mar 04 2018 14: +0,198.96,1
Mar 04 2018 23: +0,227.51,1
Mar 06 2018 02: +0,233.827,1
Mar 13 2018 23: +0,165.956,1
Mar 20 2018 11: +0,196.701,1
Mar 20 2018 13: +0,221.384,1
Mar 22 2018 15: +0,166.212,1
Mar 24 2018 02: +0,165.8,1
