May 18 2017 01: +0,0.288,847
May 19 2017 01: +0,0.292,888
May 20 2017 01: +0,0.296,901
May 21 2017 01: +0,0.301,961
May 22 2017 01: +0,0.308,739
May 23 2017 01: +0,0.306,834
May 24 2017 01: +0,0.25,1104
May 25 2017 01: +0,0.257,1032
May 26 2017 01: +0,0.292,915
May 27 2017 01: +0,0.297,1045
May 28 2017 01: +0,0.282,1073
May 29 2017 01: +0,0.273,809
May 30 2017 01: +0,0.265,751
May 31 2017 01: +0,0.266,891
Jun 01 2017 01: +0,0.258,868
Jun 02 2017 01: +0,0.263,888
Jun 03 2017 01: +0,0.253,876
Jun 04 2017 01: +0,0.241,945
Jun 05 2017 01: +0,0.243,814
Jun 06 2017 01: +0,0.25,766
Jun 07 2017 01: +0,0.249,819
Jun 08 2017 01: +0,0.25,929
Jun 09 2017 01: +0,0.257,871
Jun 10 2017 01: +0,0.254,861
Jun 11 2017 01: +0,0.247,797
Jun 12 2017 01: +0,0.251,781
Jun 13 2017 01: +0,0.245,746
Jun 14 2017 01: +0,0.239,633
Jun 15 2017 01: +0,0.236,845
Jun 16 2017 01: +0,0.234,767
Jun 17 2017 01: +0,0.228,788
Jun 18 2017 01: +0,0.233,740
Jun 19 2017 01: +0,0.227,683
Jun 20 2017 01: +0,0.228,762
Jun 21 2017 01: +0,0.224,830
Jun 22 2017 01: +0,0.208,897
Jun 23 2017 01: +0,0.18,896
Jun 24 2017 01: +0,0.153,848
Jun 25 2017 01: +0,0.158,868
Jun 26 2017 01: +0,0.166,843
Jun 27 2017 01: +0,0.166,823
Jun 28 2017 01: +0,0.172,865
Jun 29 2017 01: +0,0.178,861
Jun 30 2017 01: +0,0.178,806
Jul 01 2017 01: +0,0.182,797
Jul 02 2017 01: +0,0.192,773
Jul 03 2017 01: +0,0.195,898
Jul 04 2017 01: +0,0.2,820
Jul 05 2017 01: +0,0.207,869
Jul 06 2017 01: +0,0.208,736
Jul 07 2017 01: +0,0.213,791
Jul 08 2017 01: +0,0.219,691
Jul 09 2017 01: +0,0.215,693
Jul 10 2017 01: +0,0.212,749
Jul 11 2017 01: +0,0.215,855
Jul 12 2017 01: +0,0.21,743
Jul 13 2017 01: +0,0.211,757
Jul 14 2017 01: +0,0.212,687
Jul 15 2017 01: +0,0.208,654
Jul 16 2017 01: +0,0.206,659
Jul 17 2017 01: +0,0.211,745
Jul 18 2017 01: +0,0.21,825
Jul 19 2017 01: +0,0.217,830
Jul 20 2017 01: +0,0.226,913
Jul 21 2017 01: +0,0.236,651
Jul 22 2017 01: +0,0.239,649
Jul 23 2017 01: +0,0.228,764
Jul 24 2017 01: +0,0.218,750
Jul 25 2017 01: +0,0.233,687
Jul 26 2017 01: +0,0.236,738
Jul 27 2017 01: +0,0.241,658
Jul 28 2017 01: +0,0.243,694
Jul 29 2017 01: +0,0.247,668
Jul 30 2017 01: +0,0.255,668
Jul 31 2017 01: +0,0.264,700
Aug 01 2017 01: +0,0.267,693
Aug 02 2017 01: +0,0.276,697
Aug 03 2017 01: +0,0.281,642
Aug 04 2017 01: +0,0.268,720
Aug 05 2017 01: +0,0.274,672
Aug 06 2017 01: +0,0.275,753
Aug 07 2017 01: +0,0.275,768
Aug 08 2017 01: +0,0.272,692
Aug 09 2017 01: +0,0.266,656
Aug 10 2017 01: +0,0.266,594
Aug 11 2017 01: +0,0.259,567
Aug 12 2017 01: +0,0.251,608
Aug 13 2017 01: +0,0.246,660
Aug 14 2017 01: +0,0.244,660
Aug 15 2017 01: +0,0.244,668
Aug 16 2017 01: +0,0.25,670
Aug 17 2017 01: +0,0.247,626
Aug 18 2017 01: +0,0.248,679
Aug 19 2017 01: +0,0.244,680
Aug 20 2017 01: +0,0.248,638
Aug 21 2017 01: +0,0.254,614
Aug 22 2017 01: +0,0.244,616
Aug 23 2017 01: +0,0.245,676
Aug 24 2017 01: +0,0.246,608
Aug 25 2017 01: +0,0.245,619
Aug 26 2017 01: +0,0.244,672
Aug 27 2017 01: +0,0.246,626
Aug 28 2017 01: +0,0.244,638
Aug 29 2017 01: +0,0.248,611
Aug 30 2017 01: +0,0.244,714
Aug 31 2017 01: +0,0.243,540
Sep 01 2017 01: +0,0.243,616
Sep 02 2017 01: +0,0.253,643
Sep 03 2017 01: +0,0.258,652
Sep 04 2017 01: +0,0.251,509
Sep 05 2017 01: +0,0.249,488
Sep 06 2017 01: +0,0.25,564
Sep 07 2017 01: +0,0.255,497
Sep 08 2017 01: +0,0.253,494
Sep 09 2017 01: +0,0.252,652
Sep 10 2017 01: +0,0.245,658
Sep 11 2017 01: +0,0.248,784
Sep 12 2017 01: +0,0.25,502
Sep 13 2017 01: +0,0.248,510
Sep 14 2017 01: +0,0.25,518
Sep 15 2017 01: +0,0.255,719
Sep 16 2017 01: +0,0.257,772
Sep 17 2017 01: +0,0.255,765
Sep 18 2017 01: +0,0.25,588
Sep 19 2017 01: +0,0.253,573
Sep 20 2017 01: +0,0.258,642
Sep 21 2017 01: +0,0.259,524
Sep 22 2017 01: +0,0.265,594
Sep 23 2017 01: +0,0.273,741
Sep 24 2017 01: +0,0.268,740
Sep 25 2017 01: +0,0.271,515
Sep 26 2017 01: +0,0.266,524
Sep 27 2017 01: +0,0.267,523
Sep 28 2017 01: +0,0.258,492
Sep 29 2017 01: +0,0.268,611
Sep 30 2017 01: +0,0.271,717
Oct 01 2017 01: +0,0.27,629
Oct 02 2017 01: +0,0.266,550
Oct 03 2017 01: +0,0.263,517
Oct 04 2017 01: +0,0.265,466
Oct 05 2017 01: +0,0.268,549
Oct 06 2017 01: +0,0.26,537
Oct 07 2017 01: +0,0.276,669
Oct 08 2017 01: +0,0.277,559
Oct 09 2017 01: +0,0.275,475
Oct 10 2017 01: +0,0.273,458
Oct 11 2017 01: +0,0.275,459
Oct 12 2017 01: +0,0.276,628
Oct 13 2017 01: +0,0.285,546
Oct 14 2017 01: +0,0.286,644
Oct 15 2017 01: +0,0.285,673
Oct 16 2017 01: +0,0.291,460
Oct 17 2017 01: +0,0.292,424
Oct 18 2017 01: +0,0.288,411
Oct 19 2017 01: +0,0.287,464
Oct 20 2017 01: +0,0.289,526
Oct 21 2017 01: +0,0.289,587
Oct 22 2017 01: +0,0.284,583
Oct 23 2017 01: +0,0.276,509
Oct 24 2017 01: +0,0.27,380
Oct 25 2017 01: +0,0.272,407
Oct 26 2017 01: +0,0.256,422
Oct 27 2017 01: +0,0.24,539
Oct 28 2017 01: +0,0.242,641
Oct 29 2017 01: +0,0.236,638
Oct 30 2017 01: +0,0.24,512
Oct 31 2017 01: +0,0.236,467
Nov 01 2017 01: +0,0.245,593
Nov 02 2017 01: +0,0.251,450
Nov 03 2017 01: +0,0.25,468
Nov 04 2017 01: +0,0.261,534
Nov 05 2017 01: +0,0.258,489
Nov 06 2017 01: +0,0.267,378
Nov 07 2017 01: +0,0.264,361
Nov 08 2017 01: +0,0.255,334
Nov 09 2017 01: +0,0.257,340
Nov 10 2017 01: +0,0.265,413
Nov 11 2017 01: +0,0.258,444
Nov 12 2017 01: +0,0.253,458
Nov 13 2017 01: +0,0.25,329
Nov 14 2017 01: +0,0.249,411
Nov 15 2017 01: +0,0.253,373
Nov 16 2017 01: +0,0.252,336
Nov 17 2017 01: +0,0.254,465
Nov 18 2017 01: +0,0.256,452
Nov 19 2017 01: +0,0.255,411
Nov 20 2017 01: +0,0.251,363
Nov 21 2017 01: +0,0.248,365
Nov 22 2017 01: +0,0.228,389
Nov 23 2017 01: +0,0.203,505
Nov 24 2017 01: +0,0.187,513
Nov 25 2017 01: +0,0.194,564
Nov 26 2017 01: +0,0.2,535
Nov 27 2017 01: +0,0.196,461
Nov 28 2017 01: +0,0.203,421
Nov 29 2017 01: +0,0.216,374
Nov 30 2017 01: +0,0.226,323
Dec 01 2017 01: +0,0.221,384
Dec 02 2017 01: +0,0.236,509
Dec 03 2017 01: +0,0.233,483
Dec 04 2017 01: +0,0.236,392
Dec 05 2017 01: +0,0.236,361
Dec 06 2017 01: +0,0.247,381
Dec 07 2017 01: +0,0.252,382
Dec 08 2017 01: +0,0.255,417
Dec 09 2017 01: +0,0.256,425
Dec 10 2017 01: +0,0.255,389
Dec 11 2017 01: +0,0.247,369
Dec 12 2017 01: +0,0.263,341
Dec 13 2017 01: +0,0.269,322
Dec 14 2017 01: +0,0.27,300
Dec 15 2017 01: +0,0.259,410
Dec 16 2017 01: +0,0.26,473
Dec 17 2017 01: +0,0.259,421
Dec 18 2017 01: +0,0.241,417
Dec 19 2017 01: +0,0.249,380
Dec 20 2017 01: +0,0.247,381
Dec 21 2017 01: +0,0.248,416
Dec 22 2017 01: +0,0.237,537
Dec 23 2017 01: +0,0.233,562
Dec 24 2017 01: +0,0.227,539
Dec 25 2017 01: +0,0.232,572
Dec 26 2017 01: +0,0.245,531
Dec 27 2017 01: +0,0.245,611
Dec 28 2017 01: +0,0.249,697
Dec 29 2017 01: +0,0.264,624
Dec 30 2017 01: +0,0.266,586
Dec 31 2017 01: +0,0.274,499
Jan 01 2018 01: +0,0.274,550
Jan 02 2018 01: +0,0.279,665
Jan 03 2018 01: +0,0.283,540
Jan 04 2018 01: +0,0.292,573
