Jun 08 2014 01: +0,4.298,8
Jun 09 2014 01: +0,4.404,3
Jun 10 2014 01: +0,4.529,9
Jun 11 2014 01: +0,4.061,9
Jun 12 2014 01: +0,5.349,5
Jun 13 2014 01: +0,4.932,7
Jun 14 2014 01: +0,4.268,9
Jun 15 2014 01: +0,4.518,5
Jun 16 2014 01: +0,4.267,11
Jun 17 2014 01: +0,3.653,7
Jun 18 2014 01: +0,3.952,12
Jun 19 2014 01: +0,3.501,11
Jun 20 2014 01: +0,3.491,12
Jun 21 2014 01: +0,3.134,16
Jun 22 2014 01: +0,4.099,5
Jun 23 2014 01: +0,3.776,8
Jun 24 2014 01: +0,3.61,7
Jun 25 2014 01: +0,3.052,8
Jun 26 2014 01: +0,2.775,17
Jun 27 2014 01: +0,3.67,11
Jun 28 2014 01: +0,3.821,3
Jun 29 2014 01: +0,2.999,15
Jun 30 2014 01: +0,3.157,16
Jul 01 2014 01: +0,3.662,12
Jul 02 2014 01: +0,3.016,10
Jul 03 2014 01: +0,3.762,17
Jul 04 2014 01: +0,4.092,9
Jul 05 2014 01: +0,4.25,5
Jul 06 2014 01: +0,3.63,10
Jul 07 2014 01: +0,3.526,15
Jul 08 2014 01: +0,4.18,5
Jul 09 2014 01: +0,3.947,12
Jul 10 2014 01: +0,4.425,6
Jul 11 2014 01: +0,4.57,6
Jul 12 2014 01: +0,3.942,11
Jul 13 2014 01: +0,3.598,10
Jul 14 2014 01: +0,4.11,8
Jul 15 2014 01: +0,3.21,7
Jul 16 2014 01: +0,3.958,11
Jul 17 2014 01: +0,3.417,19
Jul 18 2014 01: +0,3.882,14
Jul 19 2014 01: +0,4.407,9
Jul 20 2014 01: +0,3.707,6
Jul 21 2014 01: +0,3.147,12
Jul 22 2014 01: +0,3.461,10
Jul 23 2014 01: +0,3.44,13
Jul 24 2014 01: +0,3.434,5
Jul 25 2014 01: +0,3.389,8
Jul 26 2014 01: +0,3.836,12
Jul 27 2014 01: +0,3.928,10
Jul 28 2014 01: +0,3.35,15
Jul 29 2014 01: +0,3.843,6
Jul 30 2014 01: +0,3.61,8
Jul 31 2014 01: +0,4.276,10
Aug 01 2014 01: +0,4.22,13
Aug 02 2014 01: +0,3.903,12
Aug 03 2014 01: +0,4.157,14
Aug 04 2014 01: +0,3.716,10
Aug 05 2014 01: +0,3.426,15
Aug 06 2014 01: +0,3.811,12
Aug 07 2014 01: +0,3.966,20
Aug 08 2014 01: +0,4.278,8
Aug 09 2014 01: +0,4.067,16
Aug 10 2014 01: +0,4.11,8
Aug 11 2014 01: +0,4.428,10
Aug 12 2014 01: +0,3.856,16
Aug 13 2014 01: +0,3.724,14
Aug 14 2014 01: +0,3.696,11
Aug 15 2014 01: +0,4.001,14
Aug 16 2014 01: +0,4.19,10
Aug 17 2014 01: +0,3.138,25
Aug 18 2014 01: +0,3.269,21
Aug 19 2014 01: +0,3.244,19
Aug 20 2014 01: +0,3.645,14
Aug 21 2014 01: +0,3.912,7
Aug 22 2014 01: +0,3.683,15
Aug 23 2014 01: +0,4.09,7
Aug 24 2014 01: +0,3.668,20
Aug 25 2014 01: +0,3.845,17
Aug 26 2014 01: +0,4.447,11
Aug 27 2014 01: +0,4.103,10
Aug 28 2014 01: +0,3.926,12
Aug 29 2014 01: +0,3.186,16
Aug 30 2014 01: +0,3.448,16
Aug 31 2014 01: +0,3.477,25
Sep 01 2014 01: +0,3.643,18
Sep 02 2014 01: +0,3.781,14
Sep 03 2014 01: +0,4.097,8
Sep 04 2014 01: +0,4.024,6
Sep 05 2014 01: +0,3.623,12
Sep 06 2014 01: +0,3.715,24
Sep 07 2014 01: +0,4.645,8
Sep 08 2014 01: +0,3.988,5
Sep 09 2014 01: +0,3.451,14
Sep 10 2014 01: +0,3.216,12
Sep 11 2014 01: +0,3.596,11
Sep 12 2014 01: +0,3.716,16
Sep 13 2014 01: +0,4.071,12
Sep 14 2014 01: +0,3.171,17
Sep 15 2014 01: +0,3.368,15
Sep 16 2014 01: +0,3.363,12
Sep 17 2014 01: +0,3.642,12
Sep 18 2014 01: +0,3.005,18
Sep 19 2014 01: +0,3.038,14
Sep 20 2014 01: +0,3.201,13
Sep 21 2014 01: +0,3.006,12
Sep 22 2014 01: +0,3.154,16
Sep 23 2014 01: +0,3.239,12
Sep 24 2014 01: +0,3.224,17
Sep 25 2014 01: +0,3.085,7
Sep 26 2014 01: +0,2.685,20
Sep 27 2014 01: +0,2.739,20
Sep 28 2014 01: +0,3.249,15
Sep 29 2014 01: +0,2.869,16
Sep 30 2014 01: +0,3.398,9
Oct 01 2014 01: +0,3.133,9
Oct 02 2014 01: +0,2.738,18
Oct 03 2014 01: +0,2.904,22
Oct 04 2014 01: +0,2.896,14
Oct 05 2014 01: +0,2.629,16
Oct 06 2014 01: +0,2.533,20
Oct 07 2014 01: +0,2.662,17
Oct 08 2014 01: +0,3.065,15
Oct 09 2014 01: +0,3.097,17
Oct 10 2014 01: +0,3.111,14
Oct 11 2014 01: +0,3.066,15
Oct 12 2014 01: +0,2.366,21
Oct 13 2014 01: +0,2.758,17
Oct 14 2014 01: +0,2.714,13
Oct 15 2014 01: +0,2.466,16
Oct 16 2014 01: +0,2.716,23
Oct 17 2014 01: +0,2.744,18
Oct 18 2014 01: +0,2.662,21
Oct 19 2014 01: +0,2.576,19
Oct 20 2014 01: +0,2.611,14
Oct 21 2014 01: +0,2.59,16
Oct 22 2014 01: +0,2.546,15
Oct 23 2014 01: +0,2.846,8
Oct 24 2014 01: +0,2.766,22
Oct 25 2014 01: +0,2.647,12
Oct 26 2014 01: +0,2.703,22
Oct 27 2014 01: +0,2.693,19
Oct 28 2014 01: +0,2.629,16
Oct 29 2014 01: +0,2.666,16
Oct 30 2014 01: +0,2.735,17
Oct 31 2014 01: +0,2.118,20
Nov 01 2014 01: +0,2.255,27
Nov 02 2014 01: +0,2.338,18
Nov 03 2014 01: +0,2.359,25
Nov 04 2014 01: +0,2.306,14
Nov 05 2014 01: +0,2.394,20
Nov 06 2014 01: +0,2.503,11
Nov 07 2014 01: +0,2.388,9
Nov 08 2014 01: +0,2.147,26
Nov 09 2014 01: +0,2.358,16
Nov 10 2014 01: +0,2.306,14
Nov 11 2014 01: +0,2.293,12
Nov 12 2014 01: +0,1.752,32
Nov 13 2014 01: +0,1.665,29
Nov 14 2014 01: +0,1.597,17
Nov 15 2014 01: +0,1.916,23
Nov 16 2014 01: +0,2.21,22
Nov 17 2014 01: +0,2.273,12
Nov 18 2014 01: +0,1.906,18
Nov 19 2014 01: +0,2.012,14
Nov 20 2014 01: +0,2.291,12
Nov 21 2014 01: +0,1.858,15
Nov 22 2014 01: +0,2.02,15
Nov 23 2014 01: +0,2.204,13
Nov 24 2014 01: +0,1.861,8
Nov 25 2014 01: +0,2.191,16
Nov 26 2014 01: +0,2.406,13
Nov 27 2014 01: +0,2.154,9
Nov 28 2014 01: +0,2,17
Nov 29 2014 01: +0,2.499,8
Nov 30 2014 01: +0,1.781,27
Dec 01 2014 01: +0,1.707,26
Dec 02 2014 01: +0,1.935,26
Dec 03 2014 01: +0,2.432,14
Dec 04 2014 01: +0,2.186,11
Dec 05 2014 01: +0,2.164,18
Dec 06 2014 01: +0,2.199,23
Dec 07 2014 01: +0,2.452,20
Dec 08 2014 01: +0,2.68,17
Dec 09 2014 01: +0,2.313,17
Dec 10 2014 01: +0,1.878,28
Dec 11 2014 01: +0,2.262,14
Dec 12 2014 01: +0,1.864,25
Dec 13 2014 01: +0,2.257,28
Dec 14 2014 01: +0,2.158,30
Dec 15 2014 01: +0,2.48,24
Dec 16 2014 01: +0,2.344,19
Dec 17 2014 01: +0,2.356,16
Dec 18 2014 01: +0,1.988,24
Dec 19 2014 01: +0,2.077,34
Dec 20 2014 01: +0,2.043,23
Dec 21 2014 01: +0,2.252,20
Dec 22 2014 01: +0,2.223,15
Dec 23 2014 01: +0,1.937,31
Dec 24 2014 01: +0,1.939,32
Dec 25 2014 01: +0,2.137,33
Dec 26 2014 01: +0,2.207,36
Dec 27 2014 01: +0,2.421,32
Dec 28 2014 01: +0,2.134,24
Dec 29 2014 01: +0,2.26,30
Dec 30 2014 01: +0,2.214,29
Dec 31 2014 01: +0,2.092,32
Jan 01 2015 01: +0,2.215,30
Jan 02 2015 01: +0,2.274,49
Jan 03 2015 01: +0,2.301,37
Jan 04 2015 01: +0,3.003,34
Jan 05 2015 01: +0,2.774,27
Jan 06 2015 01: +0,2.596,31
Jan 07 2015 01: +0,2.234,29
Jan 08 2015 01: +0,2.39,32
Jan 09 2015 01: +0,2.484,41
Jan 10 2015 01: +0,2.673,36
Jan 11 2015 01: +0,2.592,41
Jan 12 2015 01: +0,2.63,35
Jan 13 2015 01: +0,2.573,26
Jan 14 2015 01: +0,2.58,27
Jan 15 2015 01: +0,2.642,30
Jan 16 2015 01: +0,2.539,27
Jan 17 2015 01: +0,2.275,35
Jan 18 2015 01: +0,2.289,33
Jan 19 2015 01: +0,2.484,26
Jan 20 2015 01: +0,2.304,32
Jan 21 2015 01: +0,2.159,25
Jan 22 2015 01: +0,2.212,32
Jan 23 2015 01: +0,2.325,36
Jan 24 2015 01: +0,2.431,34
Jan 25 2015 01: +0,2.208,46
Jan 26 2015 01: +0,2.136,29
Jan 27 2015 01: +0,2.253,36
Jan 28 2015 01: +0,2.33,24
Jan 29 2015 01: +0,2.107,38
Jan 30 2015 01: +0,2.217,37
Jan 31 2015 01: +0,2.133,36
Feb 01 2015 01: +0,2.326,48
Feb 02 2015 01: +0,2.321,28
Feb 03 2015 01: +0,2.062,31
Feb 04 2015 01: +0,2.259,36
Feb 05 2015 01: +0,2.215,24
Feb 06 2015 01: +0,2.078,25
Feb 07 2015 01: +0,2.136,43
Feb 08 2015 01: +0,2.223,37
Feb 09 2015 01: +0,2.077,30
Feb 10 2015 01: +0,2.134,32
Feb 11 2015 01: +0,2.114,33
Feb 12 2015 01: +0,2.07,34
Feb 13 2015 01: +0,2.17,33
Feb 14 2015 01: +0,2.082,37
Feb 15 2015 01: +0,2.027,32
Feb 16 2015 01: +0,1.939,44
Feb 17 2015 01: +0,1.967,39
Feb 18 2015 01: +0,1.994,33
Feb 19 2015 01: +0,2,32
Feb 20 2015 01: +0,1.95,51
Feb 21 2015 01: +0,2.049,39
Feb 22 2015 01: +0,2.214,29
Feb 23 2015 01: +0,2.18,28
Feb 24 2015 01: +0,2.192,37
Feb 25 2015 01: +0,2.03,32
Feb 26 2015 01: +0,2.215,23
Feb 27 2015 01: +0,1.848,47
Feb 28 2015 01: +0,2.078,46
Mar 01 2015 01: +0,2.192,37
Mar 02 2015 01: +0,2.406,28
Mar 03 2015 01: +0,2.157,31
Mar 04 2015 01: +0,2.234,29
Mar 05 2015 01: +0,2.008,24
Mar 06 2015 01: +0,2.163,27
Mar 07 2015 01: +0,2.054,39
Mar 08 2015 01: +0,2.195,39
Mar 09 2015 01: +0,2.146,30
Mar 10 2015 01: +0,2.005,21
Mar 11 2015 01: +0,2.068,25
Mar 12 2015 01: +0,2.019,26
Mar 13 2015 01: +0,1.881,44
Mar 14 2015 01: +0,1.994,42
Mar 15 2015 01: +0,1.835,36
Mar 16 2015 01: +0,1.88,46
Mar 17 2015 01: +0,1.856,30
Mar 18 2015 01: +0,2.051,28
Mar 19 2015 01: +0,2.014,32
Mar 20 2015 01: +0,1.949,28
Mar 21 2015 01: +0,1.914,43
Mar 22 2015 01: +0,1.833,43
Mar 23 2015 01: +0,2.029,29
Mar 24 2015 01: +0,2.119,27
Mar 25 2015 01: +0,1.905,28
Mar 26 2015 01: +0,1.948,31
Mar 27 2015 01: +0,1.982,47
Mar 28 2015 01: +0,1.918,39
Mar 29 2015 01: +0,1.966,48
Mar 30 2015 01: +0,2.107,28
Mar 31 2015 01: +0,2.268,40
Apr 01 2015 01: +0,2.628,100
Apr 02 2015 01: +0,2.749,51
Apr 03 2015 01: +0,2.715,44
Apr 04 2015 01: +0,2.432,38
Apr 05 2015 01: +0,2.671,47
Apr 06 2015 01: +0,2.547,35
Apr 07 2015 01: +0,2.522,43
Apr 08 2015 01: +0,2.435,46
Apr 09 2015 01: +0,2.342,48
Apr 10 2015 01: +0,2.735,36
Apr 11 2015 01: +0,2.409,54
Apr 12 2015 01: +0,2.501,34
Apr 13 2015 01: +0,2.521,40
Apr 14 2015 01: +0,2.317,33
Apr 15 2015 01: +0,2.107,50
Apr 16 2015 01: +0,2.233,33
Apr 17 2015 01: +0,1.929,51
Apr 18 2015 01: +0,2.525,51
Apr 19 2015 01: +0,2.3,50
Apr 20 2015 01: +0,2.186,44
Apr 21 2015 01: +0,2.382,32
Apr 22 2015 01: +0,2.486,32
Apr 23 2015 01: +0,2.472,19
Apr 24 2015 01: +0,2.365,43
Apr 25 2015 01: +0,2.328,39
Apr 26 2015 01: +0,2.286,40
Apr 27 2015 01: +0,2.139,37
Apr 28 2015 01: +0,2.254,41
Apr 29 2015 01: +0,2.422,43
Apr 30 2015 01: +0,2.464,39
May 01 2015 01: +0,2.219,25
May 02 2015 01: +0,2.184,50
May 03 2015 01: +0,2.138,46
May 04 2015 01: +0,2.017,48
May 05 2015 01: +0,2.376,38
May 06 2015 01: +0,2.431,35
May 07 2015 01: +0,2.402,35
May 08 2015 01: +0,2.519,29
May 09 2015 01: +0,2.37,39
May 10 2015 01: +0,2.246,39
May 11 2015 01: +0,2.365,25
May 12 2015 01: +0,2.509,31
May 13 2015 01: +0,2.386,44
May 14 2015 01: +0,2.466,27
May 15 2015 01: +0,2.468,27
May 16 2015 01: +0,2.215,49
May 17 2015 01: +0,2.269,47
May 18 2015 01: +0,2.333,37
May 19 2015 01: +0,2.319,17
May 20 2015 01: +0,2.126,33
May 21 2015 01: +0,2.176,28
May 22 2015 01: +0,2.323,49
May 23 2015 01: +0,2.231,38
May 24 2015 01: +0,2.037,34
May 25 2015 01: +0,2.087,38
May 26 2015 01: +0,2.164,33
May 27 2015 01: +0,1.469,70
May 28 2015 01: +0,1.527,63
May 29 2015 01: +0,1.967,52
May 30 2015 01: +0,1.918,52
May 31 2015 01: +0,1.982,55
Jun 01 2015 01: +0,2.042,51
Jun 02 2015 01: +0,2.087,39
Jun 03 2015 01: +0,1.903,34
Jun 04 2015 01: +0,1.883,38
Jun 05 2015 01: +0,1.86,42
Jun 06 2015 01: +0,1.956,43
Jun 07 2015 01: +0,1.899,42
Jun 08 2015 01: +0,1.96,39
Jun 09 2015 01: +0,2.082,26
Jun 10 2015 01: +0,2.026,44
Jun 11 2015 01: +0,1.855,33
Jun 12 2015 01: +0,1.714,46
Jun 13 2015 01: +0,1.705,55
Jun 14 2015 01: +0,1.894,56
Jun 15 2015 01: +0,1.895,56
Jun 16 2015 01: +0,1.813,41
Jun 17 2015 01: +0,1.769,37
Jun 18 2015 01: +0,1.809,34
Jun 19 2015 01: +0,1.824,39
Jun 20 2015 01: +0,1.719,42
Jun 21 2015 01: +0,1.794,42
Jun 22 2015 01: +0,1.798,44
Jun 23 2015 01: +0,1.804,41
Jun 24 2015 01: +0,1.925,32
Jun 25 2015 01: +0,1.902,36
Jun 26 2015 01: +0,1.897,43
Jun 27 2015 01: +0,1.853,36
Jun 28 2015 01: +0,2.113,45
Jun 29 2015 01: +0,2.307,22
Jun 30 2015 01: +0,2.092,35
Jul 01 2015 01: +0,2.283,37
Jul 02 2015 01: +0,2.296,24
Jul 03 2015 01: +0,1.991,38
Jul 04 2015 01: +0,2.078,34
Jul 05 2015 01: +0,2.041,30
Jul 06 2015 01: +0,1.905,26
Jul 07 2015 01: +0,1.886,35
Jul 08 2015 01: +0,1.806,41
Jul 09 2015 01: +0,1.979,27
Jul 10 2015 01: +0,2.04,41
Jul 11 2015 01: +0,2.166,22
Jul 12 2015 01: +0,1.965,36
Jul 13 2015 01: +0,1.905,40
Jul 14 2015 01: +0,2.011,38
Jul 15 2015 01: +0,1.775,39
Jul 16 2015 01: +0,2.009,44
Jul 17 2015 01: +0,1.867,32
Jul 18 2015 01: +0,2.237,30
Jul 19 2015 01: +0,2.06,32
Jul 20 2015 01: +0,1.967,31
Jul 21 2015 01: +0,2.055,42
Jul 22 2015 01: +0,2.185,24
Jul 23 2015 01: +0,1.727,31
Jul 24 2015 01: +0,2,34
Jul 25 2015 01: +0,2.264,30
Jul 26 2015 01: +0,2.117,19
Jul 27 2015 01: +0,1.906,18
Jul 28 2015 01: +0,1.98,28
Jul 29 2015 01: +0,1.874,35
Jul 30 2015 01: +0,1.771,30
Jul 31 2015 01: +0,1.697,41
Aug 01 2015 01: +0,1.887,38
Aug 02 2015 01: +0,1.98,26
Aug 03 2015 01: +0,1.914,31
Aug 04 2015 01: +0,1.887,30
Aug 05 2015 01: +0,1.83,42
Aug 06 2015 01: +0,1.939,19
Aug 07 2015 01: +0,1.744,36
Aug 08 2015 01: +0,1.8,30
Aug 09 2015 01: +0,1.757,36
Aug 10 2015 01: +0,1.982,34
Aug 11 2015 01: +0,1.962,35
Aug 12 2015 01: +0,1.86,27
Aug 13 2015 01: +0,1.858,22
Aug 14 2015 01: +0,1.837,40
Aug 15 2015 01: +0,1.617,34
Aug 16 2015 01: +0,1.553,36
Aug 17 2015 01: +0,1.46,35
Aug 18 2015 01: +0,1.403,38
Aug 19 2015 01: +0,1.511,42
Aug 20 2015 01: +0,1.461,42
Aug 21 2015 01: +0,1.489,38
Aug 22 2015 01: +0,1.543,46
Aug 23 2015 01: +0,1.498,39
Aug 24 2015 01: +0,1.421,53
Aug 25 2015 01: +0,1.552,36
Aug 26 2015 01: +0,1.618,33
Aug 27 2015 01: +0,1.731,34
Aug 28 2015 01: +0,1.862,36
Aug 29 2015 01: +0,1.774,33
Aug 30 2015 01: +0,1.87,28
Aug 31 2015 01: +0,1.594,41
Sep 01 2015 01: +0,1.883,33
Sep 02 2015 01: +0,2.102,23
Sep 03 2015 01: +0,1.779,26
Sep 04 2015 01: +0,1.96,24
Sep 05 2015 01: +0,1.71,41
Sep 06 2015 01: +0,1.592,48
Sep 07 2015 01: +0,1.93,33
Sep 08 2015 01: +0,1.965,31
Sep 09 2015 01: +0,1.931,28
Sep 10 2015 01: +0,1.977,22
Sep 11 2015 01: +0,1.784,40
Sep 12 2015 01: +0,1.808,48
Sep 13 2015 01: +0,1.848,46
Sep 14 2015 01: +0,1.828,28
Sep 15 2015 01: +0,1.917,28
Sep 16 2015 01: +0,1.789,38
Sep 17 2015 01: +0,1.814,46
Sep 18 2015 01: +0,1.9,45
Sep 19 2015 01: +0,1.811,58
Sep 20 2015 01: +0,1.81,58
Sep 21 2015 01: +0,1.741,47
Sep 22 2015 01: +0,2.092,42
Sep 23 2015 01: +0,2.171,32
Sep 24 2015 01: +0,2.145,19
Sep 25 2015 01: +0,1.943,31
Sep 26 2015 01: +0,1.937,45
Sep 27 2015 01: +0,1.857,26
Sep 28 2015 01: +0,1.786,41
Sep 29 2015 01: +0,1.896,39
Sep 30 2015 01: +0,1.988,25
Oct 01 2015 01: +0,1.835,26
Oct 02 2015 01: +0,1.836,35
Oct 03 2015 01: +0,1.801,43
Oct 04 2015 01: +0,1.705,23
Oct 05 2015 01: +0,1.656,41
Oct 06 2015 01: +0,1.654,38
Oct 07 2015 01: +0,1.583,32
Oct 08 2015 01: +0,1.878,39
Oct 09 2015 01: +0,1.856,24
Oct 10 2015 01: +0,1.736,34
Oct 11 2015 01: +0,1.815,28
Oct 12 2015 01: +0,2.023,49
Oct 13 2015 01: +0,1.967,26
Oct 14 2015 01: +0,1.882,26
Oct 15 2015 01: +0,1.888,28
Oct 16 2015 01: +0,1.894,27
Oct 17 2015 01: +0,1.593,42
Oct 18 2015 01: +0,1.732,36
Oct 19 2015 01: +0,1.648,30
Oct 20 2015 01: +0,1.632,28
Oct 21 2015 01: +0,1.445,32
Oct 22 2015 01: +0,1.468,38
Oct 23 2015 01: +0,1.671,37
Oct 24 2015 01: +0,1.712,34
Oct 25 2015 01: +0,1.477,33
Oct 26 2015 01: +0,1.651,40
Oct 27 2015 01: +0,1.765,16
Oct 28 2015 01: +0,1.508,38
Oct 29 2015 01: +0,10.122,40
Oct 30 2015 01: +0,1.681,29
Oct 31 2015 01: +0,1.581,52
Nov 01 2015 01: +0,1.559,45
Nov 02 2015 01: +0,1.564,40
Nov 03 2015 01: +0,1.66,36
Nov 04 2015 01: +0,1.889,22
Nov 05 2015 01: +0,1.842,22
Nov 06 2015 01: +0,1.75,34
Nov 07 2015 01: +0,1.765,44
Nov 08 2015 01: +0,1.599,42
Nov 09 2015 01: +0,1.801,25
Nov 10 2015 01: +0,1.8,34
Nov 11 2015 01: +0,1.766,23
Nov 12 2015 01: +0,1.792,27
Nov 13 2015 01: +0,1.847,27
Nov 14 2015 01: +0,1.851,31
Nov 15 2015 01: +0,1.781,29
Nov 16 2015 01: +0,1.749,26
Nov 17 2015 01: +0,1.714,29
Nov 18 2015 01: +0,1.633,43
Nov 19 2015 01: +0,1.726,27
Nov 20 2015 01: +0,1.855,34
Nov 21 2015 01: +0,1.735,49
Nov 22 2015 01: +0,1.99,21
Nov 23 2015 01: +0,1.959,20
Nov 24 2015 01: +0,1.991,18
Nov 25 2015 01: +0,1.786,34
Nov 26 2015 01: +0,1.452,43
Nov 27 2015 01: +0,1.411,33
Nov 28 2015 01: +0,1.437,45
Nov 29 2015 01: +0,1.504,41
Nov 30 2015 01: +0,1.54,31
Dec 01 2015 01: +0,1.583,44
Dec 02 2015 01: +0,1.777,23
Dec 03 2015 01: +0,1.917,23
Dec 04 2015 01: +0,2.11,32
Dec 05 2015 01: +0,2.038,37
Dec 06 2015 01: +0,2.04,26
Dec 07 2015 01: +0,1.973,25
Dec 08 2015 01: +0,2.056,30
Dec 09 2015 01: +0,2.059,22
Dec 10 2015 01: +0,1.729,34
Dec 11 2015 01: +0,1.749,39
Dec 12 2015 01: +0,1.749,39
Dec 13 2015 01: +0,1.769,41
Dec 14 2015 01: +0,1.692,27
Dec 15 2015 01: +0,1.991,31
Dec 16 2015 01: +0,2.091,17
Dec 17 2015 01: +0,1.587,39
Dec 18 2015 01: +0,1.901,31
Dec 19 2015 01: +0,1.508,37
Dec 20 2015 01: +0,1.716,21
Dec 21 2015 01: +0,1.667,27
Dec 22 2015 01: +0,1.696,23
Dec 23 2015 01: +0,1.345,44
Dec 24 2015 01: +0,1.429,38
Dec 25 2015 01: +0,1.389,41
Dec 26 2015 01: +0,1.614,41
Dec 27 2015 01: +0,1.644,33
Dec 28 2015 01: +0,1.736,30
Dec 29 2015 01: +0,1.795,37
Dec 30 2015 01: +0,1.745,21
Dec 31 2015 01: +0,1.607,28
Jan 01 2016 01: +0,1.664,31
Jan 02 2016 01: +0,1.657,44
Jan 03 2016 01: +0,1.569,32
Jan 04 2016 01: +0,1.446,36
Jan 05 2016 01: +0,1.834,31
Jan 06 2016 01: +0,1.629,32
Jan 07 2016 01: +0,1.699,23
Jan 08 2016 01: +0,1.619,25
Jan 09 2016 01: +0,1.63,42
Jan 10 2016 01: +0,1.597,34
Jan 11 2016 01: +0,1.706,21
Jan 12 2016 01: +0,1.699,32
Jan 13 2016 01: +0,1.548,27
Jan 14 2016 01: +0,1.572,23
Jan 15 2016 01: +0,1.644,37
Jan 16 2016 01: +0,1.587,39
Jan 17 2016 01: +0,1.73,26
Jan 18 2016 01: +0,1.664,38
Jan 19 2016 01: +0,1.839,38
Jan 20 2016 01: +0,1.78,16
Jan 21 2016 01: +0,1.609,25
Jan 22 2016 01: +0,1.623,38
Jan 23 2016 01: +0,1.538,34
Jan 24 2016 01: +0,1.742,17
Jan 25 2016 01: +0,1.652,22
Jan 26 2016 01: +0,1.607,19
Jan 27 2016 01: +0,1.473,31
Jan 28 2016 01: +0,1.607,26
Jan 29 2016 01: +0,1.583,35
Jan 30 2016 01: +0,1.577,34
