Nov 20 2017 01: +0,10.189,2
Nov 21 2017 01: +0,5.954,3
Nov 22 2017 01: +0,6.053,2
Nov 23 2017 01: +0,5.983,3
Nov 24 2017 01: +0,5.278,3
Nov 25 2017 01: +0,5.945,2
Nov 26 2017 01: +0,5.837,2
Nov 27 2017 01: +0,5.436,3
Nov 28 2017 01: +0,5.936,3
Nov 29 2017 01: +0,5.542,6
Nov 30 2017 01: +0,6.473,5
Dec 01 2017 01: +0,4.68,1
Dec 02 2017 01: +0,6.918,6
Dec 03 2017 01: +0,8.431,2
Dec 04 2017 01: +0,8.193,1
Dec 05 2017 01: +0,5.15,1
Dec 06 2017 01: +0,5.49,1
Dec 07 2017 01: +0,7.046,8
Dec 08 2017 01: +0,8.351,1
Dec 09 2017 01: +0,8.11,1
Dec 10 2017 01: +0,7.77,2
Dec 11 2017 01: +0,6.922,2
Dec 12 2017 01: +0,7.07,1
Dec 13 2017 01: +0,6.43,2
Dec 14 2017 01: +0,7.015,4
Dec 16 2017 01: +0,6.905,2
Dec 17 2017 01: +0,7.305,2
Dec 18 2017 01: +0,6.31,5
Dec 19 2017 01: +0,5.747,1
Dec 20 2017 01: +0,6.819,2
Dec 21 2017 01: +0,6.267,6
Dec 22 2017 01: +0,6.46,5
Dec 23 2017 01: +0,6.075,1
Dec 24 2017 01: +0,6.071,4
Dec 25 2017 01: +0,5.737,2
Dec 26 2017 01: +0,6.031,5
Dec 27 2017 01: +0,5.916,4
Dec 28 2017 01: +0,6.122,5
Dec 29 2017 01: +0,4.2,1
Dec 30 2017 01: +0,6.12,2
Dec 31 2017 01: +0,6.312,6
Jan 01 2018 01: +0,5.963,2
Jan 02 2018 01: +0,5.853,2
Jan 03 2018 01: +0,5.655,2
Jan 04 2018 01: +0,6.003,1
Jan 05 2018 01: +0,6.114,3
Jan 06 2018 01: +0,6.072,4
Jan 07 2018 01: +0,6.991,3
Jan 08 2018 01: +0,6.731,4
Jan 09 2018 01: +0,7.058,1
Jan 11 2018 01: +0,6.32,3
Jan 12 2018 01: +0,6.545,2
Jan 13 2018 01: +0,6.653,7
Jan 14 2018 01: +0,5.15,1
Jan 15 2018 01: +0,7.725,2
Jan 16 2018 01: +0,7.6,2
Jan 17 2018 01: +0,7.35,3
Jan 18 2018 01: +0,7.408,8
Jan 19 2018 01: +0,8.472,2
Jan 20 2018 01: +0,9.068,2
Jan 21 2018 01: +0,8.102,2
Jan 23 2018 01: +0,9.705,1
Jan 24 2018 01: +0,7.351,1
Jan 25 2018 01: +0,7.304,3
Jan 26 2018 01: +0,7.767,5
Jan 27 2018 01: +0,8.093,2
Jan 28 2018 01: +0,7.836,3
Jan 30 2018 01: +0,7.593,1
Jan 31 2018 01: +0,7.705,2
Feb 03 2018 01: +0,7.75,3
Feb 04 2018 01: +0,7.416,2
Feb 05 2018 01: +0,6.785,2
Feb 08 2018 01: +0,7.258,4
Feb 09 2018 01: +0,8.165,2
Feb 10 2018 01: +0,6.68,7
Feb 11 2018 01: +0,12.8,2
Feb 12 2018 01: +0,5.84,1
Feb 13 2018 01: +0,6.324,2
Feb 14 2018 01: +0,6.442,2
Feb 15 2018 01: +0,6.959,6
Feb 16 2018 01: +0,7.48,3
Feb 18 2018 01: +0,5.99,2
Feb 19 2018 01: +0,6.175,2
Feb 20 2018 01: +0,6.068,3
Feb 21 2018 01: +0,6.259,1
Feb 22 2018 01: +0,6.519,2
Feb 24 2018 01: +0,6.366,3
Feb 25 2018 01: +0,6.579,4
Feb 26 2018 01: +0,6.44,1
Feb 27 2018 01: +0,6.3,3
Feb 28 2018 01: +0,6.763,2
Mar 01 2018 06: +0,5.44,1
Mar 02 2018 18: +0,5.1,1
Mar 02 2018 19: +0,6.79,1
Mar 03 2018 07: +0,5.38,1
Mar 03 2018 14: +0,7.63,1
Mar 03 2018 17: +0,6.164,1
Mar 03 2018 20: +0,5.53,1
Mar 04 2018 03: +0,5.377,1
Mar 04 2018 11: +0,5.66,1
Mar 04 2018 13: +0,5.463,1
Mar 04 2018 17: +0,4.314,1
Mar 04 2018 21: +0,6.386,1
Mar 04 2018 22: +0,6.386,1
Mar 05 2018 01: +0,6.75,1
Mar 05 2018 15: +0,5.163,1
Mar 05 2018 19: +0,6.89,1
Mar 06 2018 01: +0,11.51,1
Mar 06 2018 10: +0,6.941,1
Mar 07 2018 09: +0,6.83,1
Mar 07 2018 12: +0,7.251,1
Mar 07 2018 20: +0,7.118,1
Mar 07 2018 21: +0,7.205,1
Mar 07 2018 22: +0,7.652,1
Mar 08 2018 14: +0,5.234,1
Mar 08 2018 15: +0,8.472,1
Mar 08 2018 17: +0,8.409,1
Mar 09 2018 07: +0,5.14,1
Mar 09 2018 21: +0,4.71,1
Mar 10 2018 03: +0,5.6,1
Mar 10 2018 08: +0,5.647,5
Mar 10 2018 15: +0,7.788,1
Mar 10 2018 19: +0,8.393,1
Mar 11 2018 21: +0,6.501,1
Mar 12 2018 21: +0,6.11,2
Mar 12 2018 22: +0,7.476,2
Mar 13 2018 10: +0,6.325,1
Mar 13 2018 14: +0,7.897,1
Mar 13 2018 17: +0,7.974,1
Mar 14 2018 19: +0,7.028,1
Mar 16 2018 10: +0,8.249,1
Mar 16 2018 17: +0,6.95,1
Mar 17 2018 00: +0,6.9,1
Mar 17 2018 04: +0,6.986,1
Mar 17 2018 09: +0,6.935,1
Mar 18 2018 07: +0,6.354,1
Mar 18 2018 14: +0,6.228,1
Mar 18 2018 16: +0,6.99,1
Mar 19 2018 19: +0,7.076,1
Mar 20 2018 12: +0,5.25,1
Mar 20 2018 16: +0,7.041,1
Mar 21 2018 20: +0,6.991,1
Mar 21 2018 23: +0,7.072,2
Mar 22 2018 02: +0,7.04,1
Mar 24 2018 15: +0,8.05,1
Mar 24 2018 20: +0,6.68,2
Mar 25 2018 12: +0,7.241,2
Mar 28 2018 21: +0,7.818,1
Mar 29 2018 14: +0,7.807,1
Mar 30 2018 02: +0,7.509,1
Mar 30 2018 13: +0,5.764,1
Mar 30 2018 14: +0,5.18,1
