Mar 02 2016 01: +0,115,1
Mar 03 2016 01: +0,113.725,3
Mar 05 2016 01: +0,102.868,3
Mar 06 2016 01: +0,112.19,2
Mar 07 2016 01: +0,115.24,6
Mar 10 2016 01: +0,117.3,1
Mar 11 2016 01: +0,116.91,3
Mar 12 2016 01: +0,115.346,1
Mar 16 2016 01: +0,120.13,1
Mar 19 2016 01: +0,129.58,1
Mar 22 2016 01: +0,128.29,1
Mar 25 2016 01: +0,128.223,1
Mar 27 2016 01: +0,109.425,2
Mar 28 2016 01: +0,117.24,3
Mar 29 2016 01: +0,87.08,1
Apr 01 2016 01: +0,123.89,2
Apr 02 2016 01: +0,129.682,1
Apr 04 2016 01: +0,146.423,3
Apr 05 2016 01: +0,110.4,1
Apr 06 2016 01: +0,101.21,1
Apr 07 2016 01: +0,118.431,2
Apr 08 2016 01: +0,135.426,2
Apr 09 2016 01: +0,133.949,1
Apr 10 2016 01: +0,103.777,1
Apr 11 2016 01: +0,126.715,3
Apr 15 2016 01: +0,132.34,1
Apr 18 2016 01: +0,149.92,1
Apr 23 2016 01: +0,135.7,1
Apr 26 2016 01: +0,132.875,1
Apr 28 2016 01: +0,121.066,3
Apr 29 2016 01: +0,125.339,1
Apr 30 2016 01: +0,121.7,1
May 01 2016 01: +0,140.507,2
May 02 2016 01: +0,132.612,2
May 03 2016 01: +0,143.36,1
May 04 2016 01: +0,116.873,1
May 07 2016 01: +0,136.422,2
May 09 2016 01: +0,154.935,1
May 11 2016 01: +0,137.999,1
May 12 2016 01: +0,155.007,1
May 14 2016 01: +0,154.983,1
May 18 2016 01: +0,144.51,1
May 19 2016 01: +0,130.059,1
May 21 2016 01: +0,125.005,1
May 26 2016 01: +0,150,1
May 28 2016 01: +0,116.45,1
May 31 2016 01: +0,143.739,1
Jun 02 2016 01: +0,141.457,1
Jun 05 2016 01: +0,142.075,1
Jun 07 2016 01: +0,125.149,1
Jun 10 2016 01: +0,138.001,1
Jun 15 2016 01: +0,105.37,2
Jun 17 2016 01: +0,106.452,2
Jun 18 2016 01: +0,128.59,2
Jun 21 2016 01: +0,134.73,1
Jun 22 2016 01: +0,132.5,1
Jun 23 2016 01: +0,138.146,2
Jun 24 2016 01: +0,132.25,1
Jun 27 2016 01: +0,132.139,1
Jun 28 2016 01: +0,63.22,1
Jul 01 2016 01: +0,112.501,2
Jul 02 2016 01: +0,108.99,1
Jul 03 2016 01: +0,114.45,1
Jul 06 2016 01: +0,128.609,1
Jul 07 2016 01: +0,130.003,1
Jul 10 2016 01: +0,131.863,2
Jul 12 2016 01: +0,120.482,1
Jul 15 2016 01: +0,101.545,1
Jul 16 2016 01: +0,108.56,1
Jul 17 2016 01: +0,101.003,1
Jul 18 2016 01: +0,99,1
Jul 20 2016 01: +0,97.949,2
Jul 21 2016 01: +0,98.69,2
Jul 22 2016 01: +0,108.478,1
Jul 24 2016 01: +0,110.008,1
Jul 26 2016 01: +0,109.87,2
Jul 27 2016 01: +0,109.401,2
Jul 30 2016 01: +0,109.25,1
Jul 31 2016 01: +0,100,1
Aug 02 2016 01: +0,95.425,2
Aug 05 2016 01: +0,85.81,2
Aug 08 2016 01: +0,99.993,1
Aug 09 2016 01: +0,99.993,1
Aug 11 2016 01: +0,82.13,1
Aug 16 2016 01: +0,75.99,1
Aug 19 2016 01: +0,85.914,2
Aug 21 2016 01: +0,86.32,1
Aug 23 2016 01: +0,84.977,1
Aug 25 2016 01: +0,87.746,2
Aug 26 2016 01: +0,86.85,1
Aug 31 2016 01: +0,80.5,1
Sep 01 2016 01: +0,111.188,1
Sep 02 2016 01: +0,107.674,1
Sep 03 2016 01: +0,106.547,1
Sep 04 2016 01: +0,93.78,2
Sep 06 2016 01: +0,74.19,1
Sep 07 2016 01: +0,85,1
Sep 08 2016 01: +0,78.55,2
Sep 09 2016 01: +0,88.626,2
Sep 10 2016 01: +0,102,1
Sep 11 2016 01: +0,99.41,1
Sep 15 2016 01: +0,103.158,1
Sep 17 2016 01: +0,94.277,3
Sep 18 2016 01: +0,77.07,1
Sep 23 2016 01: +0,100.015,1
Sep 27 2016 01: +0,99.521,1
Sep 30 2016 01: +0,99.79,1
Oct 05 2016 01: +0,85.503,2
Oct 07 2016 01: +0,82.5,2
Oct 08 2016 01: +0,70.651,2
Oct 09 2016 01: +0,86.823,1
Oct 10 2016 01: +0,88.812,2
Oct 11 2016 01: +0,69.29,2
Oct 12 2016 01: +0,88.532,2
Oct 14 2016 01: +0,83.838,3
Oct 16 2016 01: +0,94.84,1
Oct 17 2016 01: +0,72.91,1
Oct 18 2016 01: +0,80.25,2
Oct 22 2016 01: +0,89.64,1
Oct 28 2016 01: +0,97.02,1
Oct 30 2016 01: +0,90.75,1
Oct 31 2016 01: +0,94.29,1
Nov 02 2016 01: +0,96.38,1
Nov 03 2016 01: +0,74.22,1
Nov 09 2016 01: +0,80.016,1
Nov 10 2016 01: +0,87.19,1
Nov 12 2016 01: +0,80.237,1
Nov 13 2016 01: +0,68.82,1
Nov 16 2016 01: +0,68.258,1
Nov 19 2016 01: +0,78.696,2
Nov 20 2016 01: +0,75.296,3
Nov 21 2016 01: +0,87.1,1
Nov 22 2016 01: +0,88.311,2
Nov 23 2016 01: +0,88.182,1
Nov 24 2016 01: +0,97.745,1
Nov 25 2016 01: +0,99.091,1
Nov 26 2016 01: +0,84.971,2
Nov 27 2016 01: +0,101.838,1
Nov 28 2016 01: +0,70,1
Nov 30 2016 01: +0,90.184,1
Dec 04 2016 01: +0,89.284,1
Dec 05 2016 01: +0,71.65,1
Dec 06 2016 01: +0,94.998,1
Dec 07 2016 01: +0,82.794,1
Dec 10 2016 01: +0,70.281,2
Dec 11 2016 01: +0,70.416,2
Dec 17 2016 01: +0,90.579,3
Dec 18 2016 01: +0,93.313,1
Dec 25 2016 01: +0,92.74,1
Dec 26 2016 01: +0,103.153,1
Dec 27 2016 01: +0,104.22,1
Dec 28 2016 01: +0,120.03,1
Dec 29 2016 01: +0,96.338,2
Dec 31 2016 01: +0,111.212,1
Jan 02 2017 01: +0,80.5,1
Jan 03 2017 01: +0,102.96,1
Jan 04 2017 01: +0,80,1
Jan 09 2017 01: +0,89.788,2
Jan 10 2017 01: +0,89.701,3
Jan 11 2017 01: +0,86.255,1
Jan 12 2017 01: +0,101.406,3
Jan 13 2017 01: +0,82.571,1
Jan 14 2017 01: +0,80.955,2
Jan 15 2017 01: +0,106.374,1
Jan 16 2017 01: +0,101.996,2
Jan 18 2017 01: +0,104.39,1
Jan 21 2017 01: +0,93.93,3
Jan 22 2017 01: +0,97.918,1
Jan 23 2017 01: +0,103.5,1
Jan 26 2017 01: +0,76.07,1
Jan 27 2017 01: +0,106.5,1
Jan 29 2017 01: +0,70.594,2
Jan 30 2017 01: +0,94.548,2
Jan 31 2017 01: +0,105.557,1
Feb 02 2017 01: +0,98.71,1
Feb 03 2017 01: +0,99.155,1
Feb 04 2017 01: +0,95.412,5
Feb 07 2017 01: +0,106.022,2
Feb 08 2017 01: +0,104.491,1
Feb 11 2017 01: +0,105.003,2
Feb 12 2017 01: +0,84.2,1
Feb 15 2017 01: +0,103.808,2
Feb 16 2017 01: +0,99.22,3
Feb 17 2017 01: +0,114.998,1
Feb 18 2017 01: +0,122.49,1
Feb 19 2017 01: +0,85.05,1
Feb 21 2017 01: +0,97.13,2
Feb 22 2017 01: +0,92.101,2
Feb 23 2017 01: +0,103.725,2
Feb 26 2017 01: +0,102.077,1
Feb 27 2017 01: +0,114.97,1
Feb 28 2017 01: +0,115,1
Mar 03 2017 01: +0,92.35,1
Mar 04 2017 01: +0,105.96,1
Mar 05 2017 01: +0,109.9,1
Mar 06 2017 01: +0,109.262,1
Mar 09 2017 01: +0,100,1
Mar 16 2017 01: +0,119.875,1
Mar 18 2017 01: +0,90.9,1
Mar 21 2017 01: +0,106.057,2
Mar 25 2017 01: +0,116.264,1
Mar 27 2017 01: +0,111.21,1
Mar 29 2017 01: +0,119.774,1
Mar 30 2017 01: +0,106.914,3
Apr 04 2017 01: +0,98.17,2
Apr 05 2017 01: +0,86.008,1
Apr 07 2017 01: +0,101.15,1
Apr 08 2017 01: +0,106.619,2
Apr 09 2017 01: +0,107.007,1
Apr 12 2017 01: +0,107.052,2
Apr 15 2017 01: +0,107.006,1
Apr 22 2017 01: +0,135.194,1
Apr 23 2017 01: +0,125.069,2
May 07 2017 01: +0,122.022,3
May 14 2017 01: +0,122.233,1
May 16 2017 01: +0,113.498,1
May 19 2017 01: +0,110.959,1
May 26 2017 01: +0,111.71,2
Jun 08 2017 01: +0,97.541,1
Jun 16 2017 01: +0,94.301,1
Jun 17 2017 01: +0,112.32,1
Jun 18 2017 01: +0,116.522,2
Jun 21 2017 01: +0,123.486,1
Jun 25 2017 01: +0,89.86,1
Jun 30 2017 01: +0,101.628,1
Jul 01 2017 01: +0,104.821,1
Jul 03 2017 01: +0,104.867,1
Jul 06 2017 01: +0,104.03,1
Jul 09 2017 01: +0,88.39,1
Jul 10 2017 01: +0,109.127,1
Jul 13 2017 01: +0,122.29,1
Jul 17 2017 01: +0,219.851,6
Jul 18 2017 01: +0,149.924,1
Jul 19 2017 01: +0,115.754,2
Jul 20 2017 01: +0,106.209,1
Jul 24 2017 01: +0,102.003,1
Jul 25 2017 01: +0,93.97,1
Jul 31 2017 01: +0,139.376,1
Aug 07 2017 01: +0,100.586,1
Aug 10 2017 01: +0,135.695,1
Aug 18 2017 01: +0,114.983,1
Aug 20 2017 01: +0,126.497,1
Aug 23 2017 01: +0,76.622,1
Aug 24 2017 01: +0,128.331,2
Aug 29 2017 01: +0,145.752,1
Aug 31 2017 01: +0,146.044,1
Sep 07 2017 01: +0,106.504,2
Sep 09 2017 01: +0,133.4,1
Sep 10 2017 01: +0,133.541,1
Sep 11 2017 01: +0,132.352,1
Sep 16 2017 01: +0,112.086,1
Sep 18 2017 01: +0,96.87,1
Sep 19 2017 01: +0,112.337,1
Sep 28 2017 01: +0,109.755,1
Oct 01 2017 01: +0,112.113,1
Oct 03 2017 01: +0,113.957,1
Oct 05 2017 01: +0,132.6,1
Oct 13 2017 01: +0,89.142,1
Oct 15 2017 01: +0,109.1,1
Oct 20 2017 01: +0,109.128,2
Oct 22 2017 01: +0,97.46,2
Oct 24 2017 01: +0,109.25,1
Oct 26 2017 01: +0,82.603,1
Oct 27 2017 01: +0,115.065,1
Oct 29 2017 01: +0,101.399,2
Nov 02 2017 01: +0,109.8,1
Nov 04 2017 01: +0,81.896,2
Nov 05 2017 01: +0,100.008,1
Nov 10 2017 01: +0,105.008,1
Nov 20 2017 01: +0,103.5,1
Nov 22 2017 01: +0,79.956,1
Nov 27 2017 01: +0,103.445,2
Dec 02 2017 01: +0,113.392,1
Dec 11 2017 01: +0,92.478,1
Dec 20 2017 01: +0,97.288,1
Dec 21 2017 01: +0,87.971,1
Dec 24 2017 01: +0,109.827,1
Dec 26 2017 01: +0,120.738,1
Dec 29 2017 01: +0,98.4,1
Jan 02 2018 01: +0,115.003,1
Jan 04 2018 01: +0,93.507,1
Jan 06 2018 01: +0,120.275,1
Jan 07 2018 01: +0,99.419,2
Jan 10 2018 01: +0,105.809,1
Jan 13 2018 01: +0,134.539,1
Jan 14 2018 01: +0,86.002,1
Jan 16 2018 01: +0,127.01,1
Jan 17 2018 01: +0,115.334,2
Jan 19 2018 01: +0,120.998,2
Feb 05 2018 01: +0,115,1
Feb 16 2018 01: +0,118.882,1
Feb 17 2018 01: +0,121.899,1
Feb 19 2018 01: +0,123.76,1
Feb 22 2018 01: +0,78.631,1
Feb 23 2018 01: +0,91.324,1
Feb 24 2018 01: +0,122.867,1
Feb 26 2018 01: +0,123.618,1
Mar 02 2018 12: +0,121.065,1
Mar 04 2018 09: +0,111.779,1
Mar 18 2018 02: +0,111.28,1
Mar 20 2018 19: +0,100.882,1
