Aug 16 2017 01: +0,0.769,27
Aug 17 2017 01: +0,0.742,18
Aug 18 2017 01: +0,0.74,33
Aug 19 2017 01: +0,0.724,18
Aug 20 2017 01: +0,0.722,49
Aug 21 2017 01: +0,0.699,34
Aug 22 2017 01: +0,0.707,28
Aug 23 2017 01: +0,0.682,26
Aug 24 2017 01: +0,0.625,27
Aug 25 2017 01: +0,0.668,15
Aug 26 2017 01: +0,0.667,37
Aug 27 2017 01: +0,0.656,43
Aug 28 2017 01: +0,0.686,37
Aug 29 2017 01: +0,0.635,28
Aug 30 2017 01: +0,0.689,14
Aug 31 2017 01: +0,0.706,12
Sep 01 2017 01: +0,0.654,20
Sep 02 2017 01: +0,0.654,23
Sep 03 2017 01: +0,0.664,31
Sep 04 2017 01: +0,0.643,26
Sep 05 2017 01: +0,0.692,18
Sep 06 2017 01: +0,0.611,26
Sep 07 2017 01: +0,0.716,28
Sep 08 2017 01: +0,0.69,31
Sep 09 2017 01: +0,0.677,29
Sep 10 2017 01: +0,0.674,37
Sep 11 2017 01: +0,0.695,25
Sep 12 2017 01: +0,0.674,13
Sep 13 2017 01: +0,0.697,18
Sep 14 2017 01: +0,0.678,25
Sep 15 2017 01: +0,0.635,31
Sep 16 2017 01: +0,0.63,30
Sep 17 2017 01: +0,0.655,19
Sep 18 2017 01: +0,0.624,32
Sep 19 2017 01: +0,0.65,14
Sep 20 2017 01: +0,0.685,29
Sep 21 2017 01: +0,0.671,16
Sep 22 2017 01: +0,0.672,33
Sep 23 2017 01: +0,0.664,38
Sep 24 2017 01: +0,0.637,43
Sep 25 2017 01: +0,0.661,21
Sep 26 2017 01: +0,0.661,42
Sep 27 2017 01: +0,0.646,21
Sep 28 2017 01: +0,0.642,22
Sep 29 2017 01: +0,0.655,29
Sep 30 2017 01: +0,0.683,34
Oct 01 2017 01: +0,0.63,17
Oct 02 2017 01: +0,0.62,21
Oct 03 2017 01: +0,0.635,10
Oct 04 2017 01: +0,0.641,27
Oct 05 2017 01: +0,0.654,21
Oct 06 2017 01: +0,0.63,27
Oct 07 2017 01: +0,0.656,27
Oct 08 2017 01: +0,0.648,33
Oct 09 2017 01: +0,0.643,15
Oct 10 2017 01: +0,0.613,18
Oct 11 2017 01: +0,0.635,21
Oct 12 2017 01: +0,0.632,12
Oct 13 2017 01: +0,0.615,26
Oct 14 2017 01: +0,0.666,27
Oct 15 2017 01: +0,0.646,26
Oct 16 2017 01: +0,0.614,22
Oct 17 2017 01: +0,0.608,18
Oct 18 2017 01: +0,0.649,17
Oct 19 2017 01: +0,0.648,17
Oct 20 2017 01: +0,0.629,34
Oct 21 2017 01: +0,0.64,16
Oct 22 2017 01: +0,0.582,31
Oct 23 2017 01: +0,0.662,20
Oct 24 2017 01: +0,0.572,11
Oct 25 2017 01: +0,0.609,13
Oct 26 2017 01: +0,0.56,27
Oct 27 2017 01: +0,0.566,25
Oct 28 2017 01: +0,0.608,35
Oct 29 2017 01: +0,0.608,15
Oct 30 2017 01: +0,0.554,17
Oct 31 2017 01: +0,0.513,15
Nov 01 2017 01: +0,0.553,32
Nov 02 2017 01: +0,0.626,19
Nov 03 2017 01: +0,0.535,15
Nov 04 2017 01: +0,0.57,6
Nov 05 2017 01: +0,0.552,32
Nov 06 2017 01: +0,0.52,19
Nov 07 2017 01: +0,0.511,22
Nov 08 2017 01: +0,0.536,13
Nov 09 2017 01: +0,0.536,14
Nov 10 2017 01: +0,0.56,13
Nov 11 2017 01: +0,0.513,22
Nov 12 2017 01: +0,0.546,21
Nov 13 2017 01: +0,0.548,19
Nov 14 2017 01: +0,0.518,16
Nov 15 2017 01: +0,0.609,53
Nov 16 2017 01: +0,0.56,12
Nov 17 2017 01: +0,0.57,12
Nov 18 2017 01: +0,0.602,19
Nov 19 2017 01: +0,0.494,8
Nov 20 2017 01: +0,0.562,6
Nov 21 2017 01: +0,0.545,21
Nov 22 2017 01: +0,0.458,7
Nov 23 2017 01: +0,0.494,14
Nov 24 2017 01: +0,0.503,21
Nov 25 2017 01: +0,0.5,13
Nov 26 2017 01: +0,0.447,15
Nov 27 2017 01: +0,0.42,13
Nov 28 2017 01: +0,0.466,18
Nov 29 2017 01: +0,0.539,10
Nov 30 2017 01: +0,0.523,29
Dec 01 2017 01: +0,0.504,15
Dec 02 2017 01: +0,0.548,17
Dec 03 2017 01: +0,0.556,12
Dec 04 2017 01: +0,0.557,11
Dec 05 2017 01: +0,0.523,9
Dec 06 2017 01: +0,0.559,9
Dec 07 2017 01: +0,0.55,7
Dec 08 2017 01: +0,0.576,39
Dec 09 2017 01: +0,0.458,2
Dec 10 2017 01: +0,0.486,11
Dec 11 2017 01: +0,0.458,2
Dec 12 2017 01: +0,0.492,6
Dec 13 2017 01: +0,0.517,8
Dec 14 2017 01: +0,0.552,11
Dec 15 2017 01: +0,0.481,19
Dec 16 2017 01: +0,0.524,19
Dec 17 2017 01: +0,0.456,8
Dec 18 2017 01: +0,0.472,17
Dec 19 2017 01: +0,0.496,4
Dec 20 2017 01: +0,0.536,9
Dec 21 2017 01: +0,0.525,4
Dec 22 2017 01: +0,0.552,17
Dec 23 2017 01: +0,0.533,4
Dec 24 2017 01: +0,0.506,9
Dec 25 2017 01: +0,0.536,26
Dec 26 2017 01: +0,0.624,2
Dec 27 2017 01: +0,0.562,8
Dec 28 2017 01: +0,0.535,23
Dec 29 2017 01: +0,0.53,27
Dec 30 2017 01: +0,0.6,51
Dec 31 2017 01: +0,0.503,26
Jan 01 2018 01: +0,0.546,18
Jan 02 2018 01: +0,0.597,15
Jan 03 2018 01: +0,0.55,19
Jan 04 2018 01: +0,0.526,5
Jan 05 2018 01: +0,0.591,30
Jan 06 2018 01: +0,0.586,8
Jan 07 2018 01: +0,0.554,21
Jan 08 2018 01: +0,0.535,6
Jan 09 2018 01: +0,0.596,9
Jan 10 2018 01: +0,0.578,36
Jan 11 2018 01: +0,0.597,21
Jan 12 2018 01: +0,0.589,14
Jan 13 2018 01: +0,0.624,43
Jan 14 2018 01: +0,0.554,13
Jan 15 2018 01: +0,0.589,20
Jan 16 2018 01: +0,0.633,21
Jan 17 2018 01: +0,0.565,6
Jan 18 2018 01: +0,0.611,15
Jan 19 2018 01: +0,0.622,22
Jan 20 2018 01: +0,0.629,20
Jan 21 2018 01: +0,0.632,44
Jan 22 2018 01: +0,0.588,15
Jan 23 2018 01: +0,0.627,19
Jan 24 2018 01: +0,0.653,11
Jan 25 2018 01: +0,0.559,17
Jan 26 2018 01: +0,0.583,32
Jan 27 2018 01: +0,0.59,25
Jan 28 2018 01: +0,0.585,23
Jan 29 2018 01: +0,0.608,15
Jan 30 2018 01: +0,0.6,21
Jan 31 2018 01: +0,0.604,13
Feb 01 2018 01: +0,0.602,8
Feb 02 2018 01: +0,0.59,26
Feb 03 2018 01: +0,0.604,8
Feb 04 2018 01: +0,0.605,22
Feb 05 2018 01: +0,0.649,9
Feb 06 2018 01: +0,0.578,12
Feb 07 2018 01: +0,0.588,17
Feb 08 2018 01: +0,0.606,9
Feb 09 2018 01: +0,0.612,11
Feb 10 2018 01: +0,0.5,18
Feb 11 2018 01: +0,0.608,26
Feb 12 2018 01: +0,0.562,15
Feb 13 2018 01: +0,0.566,14
Feb 14 2018 01: +0,0.592,14
Feb 15 2018 01: +0,0.633,12
Feb 16 2018 01: +0,0.571,8
Feb 17 2018 01: +0,0.583,37
Feb 18 2018 01: +0,0.573,13
Feb 19 2018 01: +0,0.65,76
Feb 20 2018 01: +0,0.582,17
Feb 21 2018 01: +0,0.586,20
Feb 22 2018 01: +0,0.57,19
Feb 23 2018 01: +0,0.576,25
Feb 24 2018 01: +0,0.648,31
Feb 25 2018 01: +0,0.643,10
Feb 26 2018 01: +0,0.615,15
Feb 27 2018 01: +0,0.543,21
Feb 28 2018 01: +0,0.615,8
Feb 28 2018 19: +0,0.651,3
Feb 28 2018 22: +0,0.507,1
Feb 28 2018 23: +0,0.566,2
Mar 01 2018 04: +0,0.614,4
Mar 01 2018 07: +0,0.595,4
Mar 01 2018 15: +0,0.562,1
Mar 01 2018 16: +0,0.55,1
Mar 01 2018 18: +0,0.599,4
Mar 01 2018 19: +0,0.53,1
Mar 01 2018 20: +0,0.54,1
Mar 01 2018 21: +0,0.54,1
Mar 01 2018 23: +0,0.596,2
Mar 02 2018 00: +0,0.61,3
Mar 02 2018 01: +0,0.66,10
Mar 02 2018 06: +0,0.59,1
Mar 02 2018 12: +0,0.56,1
Mar 02 2018 13: +0,0.669,5
Mar 02 2018 16: +0,0.675,2
Mar 02 2018 18: +0,0.599,2
Mar 02 2018 19: +0,0.51,1
Mar 02 2018 20: +0,0.669,5
Mar 02 2018 21: +0,0.58,1
Mar 02 2018 23: +0,0.48,1
Mar 03 2018 00: +0,0.6,4
Mar 03 2018 07: +0,0.629,8
Mar 03 2018 09: +0,0.6,1
Mar 03 2018 10: +0,0.724,1
Mar 03 2018 11: +0,0.602,1
Mar 03 2018 14: +0,0.627,3
Mar 03 2018 18: +0,0.675,1
Mar 03 2018 23: +0,0.592,1
Mar 04 2018 03: +0,0.634,6
Mar 04 2018 04: +0,0.588,1
Mar 04 2018 05: +0,0.487,2
Mar 04 2018 08: +0,0.4,3
Mar 04 2018 09: +0,0.633,2
Mar 04 2018 13: +0,0.615,1
Mar 04 2018 15: +0,0.613,2
Mar 04 2018 17: +0,0.54,1
Mar 04 2018 20: +0,0.602,2
Mar 04 2018 21: +0,0.54,1
Mar 04 2018 22: +0,0.615,3
Mar 04 2018 23: +0,0.625,10
Mar 05 2018 03: +0,0.575,1
Mar 05 2018 09: +0,0.675,2
Mar 05 2018 11: +0,0.54,1
Mar 05 2018 14: +0,0.54,2
Mar 05 2018 17: +0,0.682,14
Mar 05 2018 21: +0,0.562,3
Mar 06 2018 01: +0,0.604,1
Mar 06 2018 11: +0,0.63,1
Mar 06 2018 14: +0,0.677,2
Mar 06 2018 15: +0,0.57,1
Mar 06 2018 17: +0,0.646,2
Mar 06 2018 19: +0,0.502,2
Mar 07 2018 02: +0,0.356,1
Mar 07 2018 08: +0,0.54,1
Mar 07 2018 10: +0,0.683,8
Mar 07 2018 18: +0,0.57,1
Mar 07 2018 20: +0,0.505,2
Mar 07 2018 22: +0,0.515,2
Mar 08 2018 04: +0,0.55,1
Mar 08 2018 08: +0,0.598,3
Mar 08 2018 10: +0,0.613,8
Mar 08 2018 12: +0,0.597,7
Mar 08 2018 15: +0,0.54,1
Mar 08 2018 18: +0,0.621,3
Mar 08 2018 22: +0,0.63,4
Mar 09 2018 00: +0,0.508,2
Mar 09 2018 07: +0,0.58,3
Mar 09 2018 11: +0,0.624,2
Mar 09 2018 17: +0,0.55,1
Mar 09 2018 21: +0,0.631,3
Mar 09 2018 22: +0,0.5,2
Mar 09 2018 23: +0,0.61,2
Mar 10 2018 01: +0,0.62,1
Mar 10 2018 04: +0,0.633,2
Mar 10 2018 06: +0,0.69,5
Mar 10 2018 12: +0,0.621,13
Mar 10 2018 13: +0,0.725,9
Mar 10 2018 18: +0,0.578,1
Mar 10 2018 22: +0,0.559,1
Mar 10 2018 23: +0,0.58,1
Mar 11 2018 02: +0,0.69,3
Mar 11 2018 03: +0,0.561,2
Mar 11 2018 04: +0,0.59,9
Mar 11 2018 06: +0,0.553,1
Mar 11 2018 08: +0,0.54,1
Mar 11 2018 09: +0,0.5,1
Mar 11 2018 10: +0,0.591,7
Mar 11 2018 12: +0,0.651,1
Mar 11 2018 15: +0,0.645,4
Mar 11 2018 19: +0,0.51,1
Mar 11 2018 20: +0,0.7,20
Mar 11 2018 21: +0,0.69,1
Mar 11 2018 22: +0,0.578,1
Mar 12 2018 00: +0,0.51,1
Mar 12 2018 01: +0,0.51,1
Mar 12 2018 03: +0,0.66,1
Mar 12 2018 04: +0,0.578,3
Mar 12 2018 13: +0,0.632,2
Mar 12 2018 14: +0,0.51,1
Mar 12 2018 16: +0,0.661,11
Mar 12 2018 18: +0,0.51,1
Mar 12 2018 21: +0,0.5,1
Mar 12 2018 23: +0,0.6,4
Mar 13 2018 04: +0,0.57,2
Mar 13 2018 05: +0,0.5,1
Mar 13 2018 07: +0,0.57,1
Mar 13 2018 12: +0,0.577,12
Mar 13 2018 17: +0,0.55,1
Mar 13 2018 18: +0,0.55,1
Mar 13 2018 22: +0,0.588,3
Mar 14 2018 07: +0,0.61,11
Mar 14 2018 08: +0,0.51,1
Mar 14 2018 14: +0,0.69,1
Mar 14 2018 20: +0,0.618,1
Mar 15 2018 00: +0,0.43,1
Mar 15 2018 11: +0,0.594,5
Mar 15 2018 12: +0,0.115,1
Mar 15 2018 13: +0,0.52,1
Mar 15 2018 15: +0,0.602,2
Mar 15 2018 16: +0,0.47,1
Mar 15 2018 18: +0,0.605,1
Mar 15 2018 19: +0,0.569,2
Mar 15 2018 20: +0,0.605,1
Mar 15 2018 21: +0,0.604,1
Mar 15 2018 22: +0,0.592,1
Mar 15 2018 23: +0,0.639,3
Mar 16 2018 03: +0,0.616,1
Mar 16 2018 08: +0,0.616,2
Mar 16 2018 09: +0,0.604,1
Mar 16 2018 14: +0,0.617,1
Mar 16 2018 15: +0,0.567,1
Mar 16 2018 16: +0,0.644,3
Mar 16 2018 22: +0,0.581,5
Mar 17 2018 03: +0,0.43,1
Mar 17 2018 05: +0,0.63,3
Mar 17 2018 14: +0,0.614,4
Mar 17 2018 15: +0,0.558,2
Mar 17 2018 21: +0,0.608,1
Mar 17 2018 23: +0,0.577,1
Mar 18 2018 05: +0,0.622,1
Mar 18 2018 08: +0,0.63,6
Mar 18 2018 10: +0,0.52,1
Mar 18 2018 12: +0,0.591,2
Mar 18 2018 14: +0,0.528,1
Mar 18 2018 16: +0,0.577,3
Mar 18 2018 17: +0,0.52,1
Mar 18 2018 18: +0,0.614,3
Mar 18 2018 22: +0,0.59,3
Mar 19 2018 11: +0,0.639,1
Mar 19 2018 12: +0,0.38,1
Mar 19 2018 22: +0,0.598,1
Mar 20 2018 04: +0,0.51,1
Mar 20 2018 07: +0,0.58,3
Mar 20 2018 09: +0,0.607,2
Mar 20 2018 14: +0,0.53,1
Mar 20 2018 15: +0,0.486,2
Mar 20 2018 22: +0,0.34,1
Mar 21 2018 05: +0,0.53,1
Mar 21 2018 10: +0,0.576,1
Mar 21 2018 11: +0,0.595,2
Mar 21 2018 13: +0,0.585,1
Mar 21 2018 22: +0,0.53,1
Mar 22 2018 01: +0,0.57,1
Mar 22 2018 13: +0,0.611,7
Mar 22 2018 16: +0,0.614,6
Mar 22 2018 17: +0,0.525,2
Mar 22 2018 23: +0,0.53,1
Mar 23 2018 02: +0,0.633,4
Mar 23 2018 06: +0,0.529,1
Mar 23 2018 07: +0,0.552,1
Mar 23 2018 10: +0,0.63,1
Mar 23 2018 12: +0,0.51,1
Mar 23 2018 14: +0,0.577,2
Mar 23 2018 16: +0,0.632,1
Mar 23 2018 22: +0,0.593,1
Mar 24 2018 07: +0,0.624,1
Mar 24 2018 17: +0,0.586,3
Mar 24 2018 22: +0,0.31,1
Mar 25 2018 01: +0,0.624,3
Mar 25 2018 10: +0,0.622,2
Mar 25 2018 13: +0,0.53,1
Mar 25 2018 14: +0,0.554,2
Mar 25 2018 21: +0,0.617,11
Mar 26 2018 03: +0,0.632,4
Mar 26 2018 11: +0,0.414,1
Mar 26 2018 12: +0,0.51,1
Mar 26 2018 13: +0,0.604,1
Mar 26 2018 15: +0,0.604,1
Mar 26 2018 22: +0,0.455,1
Mar 27 2018 03: +0,0.576,1
Mar 27 2018 16: +0,0.505,2
Mar 27 2018 18: +0,0.571,1
Mar 27 2018 20: +0,0.563,3
Mar 27 2018 22: +0,0.46,1
Mar 27 2018 23: +0,0.473,2
Mar 28 2018 00: +0,0.54,1
Mar 28 2018 18: +0,0.52,1
Mar 28 2018 19: +0,0.569,9
Mar 28 2018 20: +0,0.51,1
Mar 29 2018 08: +0,0.5,1
Mar 29 2018 12: +0,0.52,1
Mar 29 2018 14: +0,0.53,1
Mar 29 2018 19: +0,0.44,1
Mar 29 2018 20: +0,0.525,2
Mar 30 2018 01: +0,0.345,1
Mar 30 2018 04: +0,0.505,3
Mar 30 2018 07: +0,0.53,2
Mar 30 2018 11: +0,0.521,1
Mar 30 2018 12: +0,0.49,1
Mar 30 2018 13: +0,0.538,5
Mar 30 2018 17: +0,0.463,1
