Oct 28 2016 01: +0,0.612,180
Oct 29 2016 01: +0,0.601,233
Oct 30 2016 01: +0,0.563,211
Oct 31 2016 01: +0,0.57,189
Nov 01 2016 01: +0,0.553,158
Nov 02 2016 01: +0,0.565,183
Nov 03 2016 01: +0,0.578,133
Nov 04 2016 01: +0,0.606,215
Nov 05 2016 01: +0,0.656,203
Nov 06 2016 01: +0,0.663,215
Nov 07 2016 01: +0,0.636,156
Nov 08 2016 01: +0,0.632,149
Nov 09 2016 01: +0,0.644,153
Nov 10 2016 01: +0,0.625,174
Nov 11 2016 01: +0,0.629,190
Nov 12 2016 01: +0,0.635,213
Nov 13 2016 01: +0,0.638,223
Nov 14 2016 01: +0,0.65,148
Nov 15 2016 01: +0,0.612,161
Nov 16 2016 01: +0,0.598,181
Nov 17 2016 01: +0,0.578,162
Nov 18 2016 01: +0,0.574,202
Nov 19 2016 01: +0,0.588,231
Nov 20 2016 01: +0,0.587,187
Nov 21 2016 01: +0,0.528,167
Nov 22 2016 01: +0,0.548,165
Nov 23 2016 01: +0,0.556,175
Nov 24 2016 01: +0,0.511,179
Nov 25 2016 01: +0,0.535,231
Nov 26 2016 01: +0,0.514,256
Nov 27 2016 01: +0,0.55,230
Nov 28 2016 01: +0,0.52,198
Nov 29 2016 01: +0,0.547,249
Nov 30 2016 01: +0,0.598,254
Dec 01 2016 01: +0,0.592,221
Dec 02 2016 01: +0,0.611,299
Dec 03 2016 01: +0,0.651,294
Dec 04 2016 01: +0,0.659,279
Dec 05 2016 01: +0,0.61,214
Dec 06 2016 01: +0,0.637,222
Dec 07 2016 01: +0,0.637,188
Dec 08 2016 01: +0,0.6,196
Dec 09 2016 01: +0,0.622,212
Dec 10 2016 01: +0,0.651,299
Dec 11 2016 01: +0,0.68,266
Dec 12 2016 01: +0,0.642,220
Dec 13 2016 01: +0,0.626,211
Dec 14 2016 01: +0,0.61,214
Dec 15 2016 01: +0,0.631,205
Dec 16 2016 01: +0,0.644,187
Dec 17 2016 01: +0,0.609,251
Dec 18 2016 01: +0,0.585,213
Dec 19 2016 01: +0,0.555,186
Dec 20 2016 01: +0,0.514,170
Dec 21 2016 01: +0,0.508,203
Dec 22 2016 01: +0,0.503,209
Dec 23 2016 01: +0,0.471,214
Dec 24 2016 01: +0,0.53,273
Dec 25 2016 01: +0,0.592,279
Dec 26 2016 01: +0,0.616,274
Dec 27 2016 01: +0,0.624,256
Dec 28 2016 01: +0,0.611,241
Dec 29 2016 01: +0,0.612,259
Dec 30 2016 01: +0,0.611,263
Dec 31 2016 01: +0,0.605,248
Jan 01 2017 01: +0,0.628,254
Jan 02 2017 01: +0,0.625,339
Jan 03 2017 01: +0,0.603,225
Jan 04 2017 01: +0,0.602,235
Jan 05 2017 01: +0,0.58,241
Jan 06 2017 01: +0,0.571,264
Jan 07 2017 01: +0,0.56,243
Jan 08 2017 01: +0,0.574,255
Jan 09 2017 01: +0,0.58,214
Jan 10 2017 01: +0,0.583,229
Jan 11 2017 01: +0,0.592,212
Jan 12 2017 01: +0,0.563,215
Jan 13 2017 01: +0,0.534,256
Jan 14 2017 01: +0,0.512,296
Jan 15 2017 01: +0,0.51,292
Jan 16 2017 01: +0,0.514,212
Jan 17 2017 01: +0,0.509,234
Jan 18 2017 01: +0,0.491,249
Jan 19 2017 01: +0,0.498,241
Jan 20 2017 01: +0,0.496,281
Jan 21 2017 01: +0,0.551,266
Jan 22 2017 01: +0,0.548,267
Jan 23 2017 01: +0,0.55,243
Jan 24 2017 01: +0,0.584,240
Jan 25 2017 01: +0,0.564,236
Jan 26 2017 01: +0,0.566,265
Jan 27 2017 01: +0,0.569,263
Jan 28 2017 01: +0,0.588,308
Jan 29 2017 01: +0,0.588,322
Jan 30 2017 01: +0,0.59,247
Jan 31 2017 01: +0,0.563,227
Feb 01 2017 01: +0,0.549,249
Feb 02 2017 01: +0,0.541,240
Feb 03 2017 01: +0,0.529,268
Feb 04 2017 01: +0,0.563,300
Feb 05 2017 01: +0,0.552,295
Feb 06 2017 01: +0,0.551,249
Feb 07 2017 01: +0,0.56,222
Feb 08 2017 01: +0,0.573,230
Feb 09 2017 01: +0,0.577,207
Feb 10 2017 01: +0,0.584,256
Feb 11 2017 01: +0,0.578,322
Feb 12 2017 01: +0,0.573,289
Feb 13 2017 01: +0,0.565,227
Feb 14 2017 01: +0,0.553,243
Feb 15 2017 01: +0,0.565,203
Feb 16 2017 01: +0,0.553,205
Feb 17 2017 01: +0,0.558,226
Feb 18 2017 01: +0,0.543,295
Feb 19 2017 01: +0,0.514,267
Feb 20 2017 01: +0,0.502,239
Feb 21 2017 01: +0,0.509,200
Feb 22 2017 01: +0,0.505,222
Feb 23 2017 01: +0,0.501,266
Feb 24 2017 01: +0,0.5,290
Feb 25 2017 01: +0,0.503,289
Feb 26 2017 01: +0,0.514,263
Feb 27 2017 01: +0,0.504,226
Feb 28 2017 01: +0,0.498,229
Mar 01 2017 01: +0,0.495,233
Mar 02 2017 01: +0,0.489,224
Mar 03 2017 01: +0,0.502,230
Mar 04 2017 01: +0,0.496,320
Mar 05 2017 01: +0,0.489,275
Mar 06 2017 01: +0,0.479,222
Mar 07 2017 01: +0,0.478,242
Mar 08 2017 01: +0,0.469,236
Mar 09 2017 01: +0,0.467,238
Mar 10 2017 01: +0,0.466,286
Mar 11 2017 01: +0,0.478,300
Mar 12 2017 01: +0,0.475,317
Mar 13 2017 01: +0,0.476,247
Mar 14 2017 01: +0,0.462,242
Mar 15 2017 01: +0,0.472,227
Mar 16 2017 01: +0,0.468,325
Mar 17 2017 01: +0,0.511,445
Mar 18 2017 01: +0,0.542,432
Mar 19 2017 01: +0,0.549,395
Mar 20 2017 01: +0,0.521,332
Mar 21 2017 01: +0,0.527,311
Mar 22 2017 01: +0,0.524,319
Mar 23 2017 01: +0,0.519,283
Mar 24 2017 01: +0,0.489,350
Mar 25 2017 01: +0,0.486,380
Mar 26 2017 01: +0,0.473,399
Mar 27 2017 01: +0,0.469,337
Mar 28 2017 01: +0,0.492,295
Mar 29 2017 01: +0,0.486,277
Mar 30 2017 01: +0,0.473,274
Mar 31 2017 01: +0,0.468,312
Apr 01 2017 01: +0,0.474,404
Apr 02 2017 01: +0,0.473,364
Apr 03 2017 01: +0,0.473,278
Apr 04 2017 01: +0,0.467,261
Apr 05 2017 01: +0,0.47,284
Apr 06 2017 01: +0,0.443,274
Apr 07 2017 01: +0,0.442,327
Apr 08 2017 01: +0,0.459,382
Apr 09 2017 01: +0,0.45,301
Apr 10 2017 01: +0,0.435,279
Apr 11 2017 01: +0,0.418,248
Apr 12 2017 01: +0,0.396,268
Apr 13 2017 01: +0,0.39,317
Apr 14 2017 01: +0,0.399,295
Apr 15 2017 01: +0,0.396,320
Apr 16 2017 01: +0,0.398,340
Apr 17 2017 01: +0,0.388,313
Apr 18 2017 01: +0,0.383,259
Apr 19 2017 01: +0,0.379,249
Apr 20 2017 01: +0,0.381,254
Apr 21 2017 01: +0,0.396,279
Apr 22 2017 01: +0,0.402,351
Apr 23 2017 01: +0,0.416,297
Apr 24 2017 01: +0,0.402,268
Apr 25 2017 01: +0,0.408,223
Apr 26 2017 01: +0,0.394,228
Apr 27 2017 01: +0,0.382,231
Apr 28 2017 01: +0,0.369,257
Apr 29 2017 01: +0,0.379,285
Apr 30 2017 01: +0,0.375,292
May 01 2017 01: +0,0.362,241
May 02 2017 01: +0,0.361,247
May 03 2017 01: +0,0.339,212
May 04 2017 01: +0,0.336,279
May 05 2017 01: +0,0.334,284
May 06 2017 01: +0,0.335,273
May 07 2017 01: +0,0.338,301
May 08 2017 01: +0,0.328,276
May 09 2017 01: +0,0.329,253
May 10 2017 01: +0,0.327,212
May 11 2017 01: +0,0.344,263
May 12 2017 01: +0,0.352,282
May 13 2017 01: +0,0.371,343
May 14 2017 01: +0,0.371,287
May 15 2017 01: +0,0.362,219
May 16 2017 01: +0,0.36,223
May 17 2017 01: +0,0.36,204
May 18 2017 01: +0,0.363,237
May 19 2017 01: +0,0.366,239
May 20 2017 01: +0,0.37,282
May 21 2017 01: +0,0.38,231
May 22 2017 01: +0,0.366,229
May 23 2017 01: +0,0.373,177
May 24 2017 01: +0,0.318,339
May 25 2017 01: +0,0.289,272
May 26 2017 01: +0,0.326,313
May 27 2017 01: +0,0.342,304
May 28 2017 01: +0,0.348,278
May 29 2017 01: +0,0.33,266
May 30 2017 01: +0,0.333,242
May 31 2017 01: +0,0.332,240
Jun 01 2017 01: +0,0.324,260
Jun 02 2017 01: +0,0.33,278
Jun 03 2017 01: +0,0.329,287
Jun 04 2017 01: +0,0.332,276
Jun 05 2017 01: +0,0.34,274
Jun 06 2017 01: +0,0.338,248
Jun 07 2017 01: +0,0.347,256
Jun 08 2017 01: +0,0.342,225
Jun 09 2017 01: +0,0.344,285
Jun 10 2017 01: +0,0.346,262
Jun 11 2017 01: +0,0.352,257
Jun 12 2017 01: +0,0.34,234
Jun 13 2017 01: +0,0.337,248
Jun 14 2017 01: +0,0.34,233
Jun 15 2017 01: +0,0.341,247
Jun 16 2017 01: +0,0.323,257
Jun 17 2017 01: +0,0.316,252
Jun 18 2017 01: +0,0.298,220
Jun 19 2017 01: +0,0.277,243
Jun 20 2017 01: +0,0.28,236
Jun 21 2017 01: +0,0.285,215
Jun 22 2017 01: +0,0.277,225
Jun 23 2017 01: +0,0.232,313
Jun 24 2017 01: +0,0.238,241
Jun 25 2017 01: +0,0.236,264
Jun 26 2017 01: +0,0.243,206
Jun 27 2017 01: +0,0.239,236
Jun 28 2017 01: +0,0.251,223
Jun 29 2017 01: +0,0.258,228
Jun 30 2017 01: +0,0.255,225
Jul 01 2017 01: +0,0.26,242
Jul 02 2017 01: +0,0.266,221
Jul 03 2017 01: +0,0.27,219
Jul 04 2017 01: +0,0.271,242
Jul 05 2017 01: +0,0.272,200
Jul 06 2017 01: +0,0.291,182
Jul 07 2017 01: +0,0.289,223
Jul 08 2017 01: +0,0.27,253
Jul 09 2017 01: +0,0.289,239
Jul 10 2017 01: +0,0.29,220
Jul 11 2017 01: +0,0.29,200
Jul 12 2017 01: +0,0.292,193
Jul 13 2017 01: +0,0.287,206
Jul 14 2017 01: +0,0.283,207
Jul 15 2017 01: +0,0.286,231
Jul 16 2017 01: +0,0.28,204
Jul 17 2017 01: +0,0.283,206
Jul 18 2017 01: +0,0.284,215
Jul 19 2017 01: +0,0.299,218
Jul 20 2017 01: +0,0.3,212
Jul 21 2017 01: +0,0.299,191
Jul 22 2017 01: +0,0.294,205
Jul 23 2017 01: +0,0.285,255
Jul 24 2017 01: +0,0.295,216
Jul 25 2017 01: +0,0.291,228
Jul 26 2017 01: +0,0.292,221
Jul 27 2017 01: +0,0.303,196
Jul 28 2017 01: +0,0.313,233
Jul 29 2017 01: +0,0.337,217
Jul 30 2017 01: +0,0.345,208
Jul 31 2017 01: +0,0.34,228
Aug 01 2017 01: +0,0.354,232
Aug 02 2017 01: +0,0.365,232
Aug 03 2017 01: +0,0.354,240
Aug 04 2017 01: +0,0.345,224
Aug 05 2017 01: +0,0.341,230
Aug 06 2017 01: +0,0.331,275
Aug 07 2017 01: +0,0.334,238
Aug 08 2017 01: +0,0.335,243
Aug 09 2017 01: +0,0.337,229
Aug 10 2017 01: +0,0.321,191
Aug 11 2017 01: +0,0.327,224
Aug 12 2017 01: +0,0.333,211
Aug 13 2017 01: +0,0.308,217
Aug 14 2017 01: +0,0.308,227
Aug 15 2017 01: +0,0.306,222
Aug 16 2017 01: +0,0.309,242
Aug 17 2017 01: +0,0.308,220
Aug 18 2017 01: +0,0.313,221
Aug 19 2017 01: +0,0.324,250
Aug 20 2017 01: +0,0.324,207
Aug 21 2017 01: +0,0.329,210
Aug 22 2017 01: +0,0.327,206
Aug 23 2017 01: +0,0.337,218
Aug 24 2017 01: +0,0.342,208
Aug 25 2017 01: +0,0.325,242
Aug 26 2017 01: +0,0.312,243
Aug 27 2017 01: +0,0.316,222
Aug 28 2017 01: +0,0.321,243
Aug 29 2017 01: +0,0.324,188
Aug 30 2017 01: +0,0.307,229
Aug 31 2017 01: +0,0.322,177
Sep 01 2017 01: +0,0.326,208
Sep 02 2017 01: +0,0.328,239
Sep 03 2017 01: +0,0.339,231
Sep 04 2017 01: +0,0.346,196
Sep 05 2017 01: +0,0.339,192
Sep 06 2017 01: +0,0.331,191
Sep 07 2017 01: +0,0.335,175
Sep 08 2017 01: +0,0.352,223
Sep 09 2017 01: +0,0.372,229
Sep 10 2017 01: +0,0.376,222
Sep 11 2017 01: +0,0.371,190
Sep 12 2017 01: +0,0.348,204
Sep 13 2017 01: +0,0.356,182
Sep 14 2017 01: +0,0.353,216
Sep 15 2017 01: +0,0.356,257
Sep 16 2017 01: +0,0.385,305
Sep 17 2017 01: +0,0.38,282
Sep 18 2017 01: +0,0.384,227
Sep 19 2017 01: +0,0.388,192
Sep 20 2017 01: +0,0.394,205
Sep 21 2017 01: +0,0.385,206
Sep 22 2017 01: +0,0.404,255
Sep 23 2017 01: +0,0.4,275
Sep 24 2017 01: +0,0.373,255
Sep 25 2017 01: +0,0.352,203
Sep 26 2017 01: +0,0.334,173
Sep 27 2017 01: +0,0.326,178
Sep 28 2017 01: +0,0.332,166
Sep 29 2017 01: +0,0.337,204
Sep 30 2017 01: +0,0.351,259
Oct 01 2017 01: +0,0.354,241
Oct 02 2017 01: +0,0.349,196
Oct 03 2017 01: +0,0.341,169
Oct 04 2017 01: +0,0.337,208
Oct 05 2017 01: +0,0.353,216
Oct 06 2017 01: +0,0.344,225
Oct 07 2017 01: +0,0.35,252
Oct 08 2017 01: +0,0.347,223
Oct 09 2017 01: +0,0.353,189
Oct 10 2017 01: +0,0.35,189
Oct 11 2017 01: +0,0.354,183
Oct 12 2017 01: +0,0.362,180
Oct 13 2017 01: +0,0.362,194
Oct 14 2017 01: +0,0.359,292
Oct 15 2017 01: +0,0.371,239
Oct 16 2017 01: +0,0.364,188
Oct 17 2017 01: +0,0.382,188
Oct 18 2017 01: +0,0.394,195
Oct 19 2017 01: +0,0.349,243
Oct 20 2017 01: +0,0.363,207
Oct 21 2017 01: +0,0.389,211
Oct 22 2017 01: +0,0.391,186
Oct 23 2017 01: +0,0.366,181
Oct 24 2017 01: +0,0.359,143
Oct 25 2017 01: +0,0.352,137
Oct 26 2017 01: +0,0.347,166
Oct 27 2017 01: +0,0.312,185
Oct 28 2017 01: +0,0.336,207
Oct 29 2017 01: +0,0.308,180
Oct 30 2017 01: +0,0.306,174
Oct 31 2017 01: +0,0.309,174
Nov 01 2017 01: +0,0.311,161
Nov 02 2017 01: +0,0.311,144
Nov 03 2017 01: +0,0.324,154
Nov 04 2017 01: +0,0.315,174
Nov 05 2017 01: +0,0.323,167
Nov 06 2017 01: +0,0.34,137
Nov 07 2017 01: +0,0.306,174
Nov 08 2017 01: +0,0.286,133
Nov 09 2017 01: +0,0.296,117
Nov 10 2017 01: +0,0.302,165
Nov 11 2017 01: +0,0.305,164
Nov 12 2017 01: +0,0.289,160
Nov 13 2017 01: +0,0.283,134
Nov 14 2017 01: +0,0.283,151
Nov 15 2017 01: +0,0.29,155
Nov 16 2017 01: +0,0.296,138
Nov 17 2017 01: +0,0.305,164
Nov 18 2017 01: +0,0.307,195
Nov 19 2017 01: +0,0.302,160
Nov 20 2017 01: +0,0.31,134
Nov 21 2017 01: +0,0.29,124
Nov 22 2017 01: +0,0.283,173
Nov 23 2017 01: +0,0.252,168
Nov 24 2017 01: +0,0.247,175
Nov 25 2017 01: +0,0.241,209
Nov 26 2017 01: +0,0.253,169
Nov 27 2017 01: +0,0.236,165
Nov 28 2017 01: +0,0.245,160
Nov 29 2017 01: +0,0.265,135
Nov 30 2017 01: +0,0.25,148
Dec 01 2017 01: +0,0.265,158
Dec 02 2017 01: +0,0.256,192
Dec 03 2017 01: +0,0.262,197
Dec 04 2017 01: +0,0.279,161
Dec 05 2017 01: +0,0.265,144
Dec 06 2017 01: +0,0.28,161
Dec 07 2017 01: +0,0.288,139
Dec 08 2017 01: +0,0.288,170
Dec 09 2017 01: +0,0.305,214
Dec 10 2017 01: +0,0.309,195
Dec 11 2017 01: +0,0.304,160
Dec 12 2017 01: +0,0.297,108
Dec 13 2017 01: +0,0.301,150
Dec 14 2017 01: +0,0.32,140
Dec 15 2017 01: +0,0.312,172
Dec 16 2017 01: +0,0.314,176
Dec 17 2017 01: +0,0.309,200
Dec 18 2017 01: +0,0.278,135
Dec 19 2017 01: +0,0.291,147
Dec 20 2017 01: +0,0.276,127
Dec 21 2017 01: +0,0.274,145
Dec 22 2017 01: +0,0.246,184
Dec 23 2017 01: +0,0.251,202
Dec 24 2017 01: +0,0.244,180
Dec 25 2017 01: +0,0.254,199
Dec 26 2017 01: +0,0.257,214
Dec 27 2017 01: +0,0.27,222
Dec 28 2017 01: +0,0.265,178
Dec 29 2017 01: +0,0.282,242
Dec 30 2017 01: +0,0.28,204
Dec 31 2017 01: +0,0.302,154
Jan 01 2018 01: +0,0.301,207
Jan 02 2018 01: +0,0.293,216
Jan 03 2018 01: +0,0.292,192
Jan 04 2018 01: +0,0.297,194
Jan 05 2018 01: +0,0.306,180
Jan 06 2018 01: +0,0.318,223
Jan 07 2018 01: +0,0.311,197
Jan 08 2018 01: +0,0.32,198
Jan 09 2018 01: +0,0.32,182
Jan 10 2018 01: +0,0.322,145
Jan 11 2018 01: +0,0.32,195
Jan 12 2018 01: +0,0.322,224
Jan 13 2018 01: +0,0.348,233
Jan 14 2018 01: +0,0.347,221
Jan 15 2018 01: +0,0.329,202
Jan 16 2018 01: +0,0.34,178
Jan 17 2018 01: +0,0.337,183
Jan 18 2018 01: +0,0.34,178
Jan 19 2018 01: +0,0.358,177
Jan 20 2018 01: +0,0.357,268
Jan 21 2018 01: +0,0.373,197
Jan 22 2018 01: +0,0.344,188
Jan 23 2018 01: +0,0.359,195
Jan 24 2018 01: +0,0.365,207
Jan 25 2018 01: +0,0.363,182
Jan 26 2018 01: +0,0.347,231
Jan 27 2018 01: +0,0.336,256
Jan 28 2018 01: +0,0.344,256
Jan 29 2018 01: +0,0.342,225
Jan 30 2018 01: +0,0.339,161
Jan 31 2018 01: +0,0.328,185
Feb 01 2018 01: +0,0.33,183
Feb 02 2018 01: +0,0.327,226
Feb 03 2018 01: +0,0.328,203
Feb 04 2018 01: +0,0.329,201
Feb 05 2018 01: +0,0.334,178
Feb 06 2018 01: +0,0.317,172
Feb 07 2018 01: +0,0.321,185
Feb 08 2018 01: +0,0.328,173
Feb 09 2018 01: +0,0.317,193
Feb 10 2018 01: +0,0.334,199
Feb 11 2018 01: +0,0.32,187
Feb 12 2018 01: +0,0.327,220
Feb 13 2018 01: +0,0.328,160
Feb 14 2018 01: +0,0.335,144
Feb 15 2018 01: +0,0.339,156
Feb 16 2018 01: +0,0.318,293
Feb 17 2018 01: +0,0.341,323
Feb 18 2018 01: +0,0.335,313
Feb 19 2018 01: +0,0.339,242
Feb 20 2018 01: +0,0.356,218
Feb 21 2018 01: +0,0.356,217
Feb 22 2018 01: +0,0.358,220
Feb 23 2018 01: +0,0.363,250
Feb 24 2018 01: +0,0.359,286
Feb 25 2018 01: +0,0.355,263
Feb 26 2018 01: +0,0.35,215
Feb 27 2018 01: +0,0.372,219
Feb 28 2018 01: +0,0.369,159
Feb 28 2018 19: +0,0.38,13
Feb 28 2018 20: +0,0.382,8
Feb 28 2018 21: +0,0.382,11
Feb 28 2018 22: +0,0.379,10
Feb 28 2018 23: +0,0.371,5
Mar 01 2018 00: +0,0.36,6
Mar 01 2018 01: +0,0.35,11
Mar 01 2018 02: +0,0.37,1
Mar 01 2018 03: +0,0.371,2
Mar 01 2018 04: +0,0.356,4
Mar 01 2018 05: +0,0.375,4
Mar 01 2018 06: +0,0.369,4
Mar 01 2018 07: +0,0.371,2
Mar 01 2018 08: +0,0.338,5
Mar 01 2018 09: +0,0.357,3
Mar 01 2018 10: +0,0.365,10
Mar 01 2018 11: +0,0.381,13
Mar 01 2018 12: +0,0.352,10
Mar 01 2018 13: +0,0.375,12
Mar 01 2018 14: +0,0.382,13
Mar 01 2018 15: +0,0.378,7
Mar 01 2018 16: +0,0.379,21
Mar 01 2018 17: +0,0.382,17
Mar 01 2018 18: +0,0.373,12
Mar 01 2018 19: +0,0.349,10
Mar 01 2018 20: +0,0.364,16
Mar 01 2018 21: +0,0.378,9
Mar 01 2018 22: +0,0.389,7
Mar 01 2018 23: +0,0.351,5
Mar 02 2018 00: +0,0.334,2
Mar 02 2018 01: +0,0.344,6
Mar 02 2018 02: +0,0.352,4
Mar 02 2018 03: +0,0.337,2
Mar 02 2018 04: +0,0.359,11
Mar 02 2018 05: +0,0.352,3
Mar 02 2018 06: +0,0.374,2
Mar 02 2018 07: +0,0.347,8
Mar 02 2018 08: +0,0.377,5
Mar 02 2018 09: +0,0.35,5
Mar 02 2018 10: +0,0.373,8
Mar 02 2018 11: +0,0.378,8
Mar 02 2018 12: +0,0.38,13
Mar 02 2018 13: +0,0.38,14
Mar 02 2018 14: +0,0.389,24
Mar 02 2018 15: +0,0.389,17
Mar 02 2018 16: +0,0.394,20
Mar 02 2018 17: +0,0.41,18
Mar 02 2018 18: +0,0.414,16
Mar 02 2018 19: +0,0.409,26
Mar 02 2018 20: +0,0.423,16
Mar 02 2018 21: +0,0.414,12
Mar 02 2018 22: +0,0.408,9
Mar 02 2018 23: +0,0.41,5
Mar 03 2018 00: +0,0.37,9
Mar 03 2018 01: +0,0.38,7
Mar 03 2018 02: +0,0.376,4
Mar 03 2018 03: +0,0.38,8
Mar 03 2018 04: +0,0.368,4
Mar 03 2018 05: +0,0.361,3
Mar 03 2018 06: +0,0.392,7
Mar 03 2018 07: +0,0.391,5
Mar 03 2018 08: +0,0.368,3
Mar 03 2018 09: +0,0.36,3
Mar 03 2018 10: +0,0.369,12
Mar 03 2018 11: +0,0.368,15
Mar 03 2018 12: +0,0.389,12
Mar 03 2018 13: +0,0.382,18
Mar 03 2018 14: +0,0.39,17
Mar 03 2018 15: +0,0.383,19
Mar 03 2018 16: +0,0.41,27
Mar 03 2018 17: +0,0.442,18
Mar 03 2018 18: +0,0.443,10
Mar 03 2018 19: +0,0.426,18
Mar 03 2018 20: +0,0.36,17
Mar 03 2018 21: +0,0.37,13
Mar 03 2018 22: +0,0.39,11
Mar 03 2018 23: +0,0.398,6
Mar 04 2018 00: +0,0.408,5
Mar 04 2018 01: +0,0.387,6
Mar 04 2018 02: +0,0.394,5
Mar 04 2018 03: +0,0.4,4
Mar 04 2018 04: +0,0.392,3
Mar 04 2018 05: +0,0.392,5
Mar 04 2018 06: +0,0.392,5
Mar 04 2018 07: +0,0.401,10
Mar 04 2018 08: +0,0.4,12
Mar 04 2018 09: +0,0.403,8
Mar 04 2018 10: +0,0.394,12
Mar 04 2018 11: +0,0.394,13
Mar 04 2018 12: +0,0.412,8
Mar 04 2018 13: +0,0.388,17
Mar 04 2018 14: +0,0.403,10
Mar 04 2018 15: +0,0.351,12
Mar 04 2018 16: +0,0.381,17
Mar 04 2018 17: +0,0.357,18
Mar 04 2018 18: +0,0.385,14
Mar 04 2018 19: +0,0.387,10
Mar 04 2018 20: +0,0.401,19
Mar 04 2018 21: +0,0.394,13
Mar 04 2018 22: +0,0.394,14
Mar 04 2018 23: +0,0.394,8
Mar 05 2018 00: +0,0.39,3
Mar 05 2018 01: +0,0.39,3
Mar 05 2018 02: +0,0.357,1
Mar 05 2018 03: +0,0.36,2
Mar 05 2018 04: +0,0.37,3
Mar 05 2018 05: +0,0.368,1
Mar 05 2018 06: +0,0.373,5
Mar 05 2018 07: +0,0.377,4
Mar 05 2018 08: +0,0.368,7
Mar 05 2018 09: +0,0.383,3
Mar 05 2018 10: +0,0.381,9
Mar 05 2018 11: +0,0.382,5
Mar 05 2018 12: +0,0.401,2
Mar 05 2018 13: +0,0.402,16
Mar 05 2018 14: +0,0.404,14
Mar 05 2018 15: +0,0.412,15
Mar 05 2018 16: +0,0.384,20
Mar 05 2018 17: +0,0.381,14
Mar 05 2018 18: +0,0.421,10
Mar 05 2018 19: +0,0.432,17
Mar 05 2018 20: +0,0.443,11
Mar 05 2018 21: +0,0.45,13
Mar 05 2018 22: +0,0.43,9
Mar 05 2018 23: +0,0.433,4
Mar 06 2018 00: +0,0.348,2
Mar 06 2018 01: +0,0.41,3
Mar 06 2018 02: +0,0.385,4
Mar 06 2018 03: +0,0.396,4
Mar 06 2018 04: +0,0.382,1
Mar 06 2018 05: +0,0.411,3
Mar 06 2018 06: +0,0.366,4
Mar 06 2018 07: +0,0.376,4
Mar 06 2018 08: +0,0.388,7
Mar 06 2018 09: +0,0.407,7
Mar 06 2018 10: +0,0.38,6
Mar 06 2018 11: +0,0.401,5
Mar 06 2018 12: +0,0.409,12
Mar 06 2018 13: +0,0.388,8
Mar 06 2018 14: +0,0.429,13
Mar 06 2018 15: +0,0.379,12
Mar 06 2018 16: +0,0.378,21
Mar 06 2018 17: +0,0.371,8
Mar 06 2018 18: +0,0.369,13
