Dec 19 2015 01: +0,0.664,498
Dec 20 2015 01: +0,0.62,522
Dec 21 2015 01: +0,0.63,472
Dec 22 2015 01: +0,0.614,508
Dec 23 2015 01: +0,0.461,740
Dec 24 2015 01: +0,0.491,640
Dec 25 2015 01: +0,0.553,575
Dec 26 2015 01: +0,0.568,634
Dec 27 2015 01: +0,0.555,633
Dec 28 2015 01: +0,0.552,730
Dec 29 2015 01: +0,0.531,665
Dec 30 2015 01: +0,0.551,618
Dec 31 2015 01: +0,0.546,520
Jan 01 2016 01: +0,0.519,611
Jan 02 2016 01: +0,0.478,731
Jan 03 2016 01: +0,0.46,670
Jan 04 2016 01: +0,0.495,594
Jan 05 2016 01: +0,0.553,530
Jan 06 2016 01: +0,0.578,482
Jan 07 2016 01: +0,0.585,428
Jan 08 2016 01: +0,0.595,509
Jan 09 2016 01: +0,0.587,557
Jan 10 2016 01: +0,0.579,552
Jan 11 2016 01: +0,0.567,479
Jan 12 2016 01: +0,0.568,436
Jan 13 2016 01: +0,0.561,411
Jan 14 2016 01: +0,0.539,462
Jan 15 2016 01: +0,0.521,564
Jan 16 2016 01: +0,0.521,618
Jan 17 2016 01: +0,0.528,519
Jan 18 2016 01: +0,0.528,516
Jan 19 2016 01: +0,0.511,469
Jan 20 2016 01: +0,0.514,441
Jan 21 2016 01: +0,0.518,414
Jan 22 2016 01: +0,0.51,506
Jan 23 2016 01: +0,0.521,613
Jan 24 2016 01: +0,0.525,527
Jan 25 2016 01: +0,0.519,551
Jan 26 2016 01: +0,0.526,472
Jan 27 2016 01: +0,0.53,474
Jan 28 2016 01: +0,0.527,508
Jan 29 2016 01: +0,0.54,505
Jan 30 2016 01: +0,0.522,597
Jan 31 2016 01: +0,0.514,549
Feb 01 2016 01: +0,0.524,504
Feb 02 2016 01: +0,0.516,486
Feb 03 2016 01: +0,0.52,469
Feb 04 2016 01: +0,0.522,482
Feb 05 2016 01: +0,0.519,511
Feb 06 2016 01: +0,0.461,703
Feb 07 2016 01: +0,0.411,673
Feb 08 2016 01: +0,0.418,583
Feb 09 2016 01: +0,0.429,520
Feb 10 2016 01: +0,0.435,586
Feb 11 2016 01: +0,0.451,532
Feb 12 2016 01: +0,0.448,515
Feb 13 2016 01: +0,0.488,566
Feb 14 2016 01: +0,0.507,552
Feb 15 2016 01: +0,0.523,510
Feb 16 2016 01: +0,0.53,439
Feb 17 2016 01: +0,0.54,433
Feb 18 2016 01: +0,0.406,964
Feb 19 2016 01: +0,0.44,758
Feb 20 2016 01: +0,0.478,826
Feb 21 2016 01: +0,0.497,722
Feb 22 2016 01: +0,0.467,649
Feb 23 2016 01: +0,0.467,660
Feb 24 2016 01: +0,0.471,625
Feb 25 2016 01: +0,0.478,602
Feb 26 2016 01: +0,0.493,740
Feb 27 2016 01: +0,0.519,776
Feb 28 2016 01: +0,0.525,548
Feb 29 2016 01: +0,0.527,567
Mar 01 2016 01: +0,0.51,546
Mar 02 2016 01: +0,0.521,525
Mar 03 2016 01: +0,0.507,540
Mar 04 2016 01: +0,0.523,652
Mar 05 2016 01: +0,0.52,690
Mar 06 2016 01: +0,0.492,647
Mar 07 2016 01: +0,0.468,584
Mar 08 2016 01: +0,0.49,517
Mar 09 2016 01: +0,0.491,506
Mar 10 2016 01: +0,0.545,349
Mar 11 2016 01: +0,0.591,397
Mar 12 2016 01: +0,0.583,500
Mar 13 2016 01: +0,0.581,463
Mar 14 2016 01: +0,0.582,342
Mar 15 2016 01: +0,0.575,345
Mar 16 2016 01: +0,0.589,344
Mar 17 2016 01: +0,0.592,356
Mar 18 2016 01: +0,0.552,410
Mar 19 2016 01: +0,0.537,497
Mar 20 2016 01: +0,0.548,440
Mar 21 2016 01: +0,0.544,412
Mar 22 2016 01: +0,0.581,329
Mar 23 2016 01: +0,0.568,360
Mar 24 2016 01: +0,0.569,378
Mar 25 2016 01: +0,0.562,368
Mar 26 2016 01: +0,0.544,400
Mar 27 2016 01: +0,0.53,400
Mar 28 2016 01: +0,0.531,353
Mar 29 2016 01: +0,0.511,369
Mar 30 2016 01: +0,0.508,430
Mar 31 2016 01: +0,0.514,496
Apr 01 2016 01: +0,0.535,486
Apr 02 2016 01: +0,0.579,501
Apr 03 2016 01: +0,0.488,629
Apr 04 2016 01: +0,0.501,437
Apr 05 2016 01: +0,0.553,372
Apr 06 2016 01: +0,0.568,382
Apr 07 2016 01: +0,0.581,366
Apr 08 2016 01: +0,0.584,400
Apr 09 2016 01: +0,0.6,446
Apr 10 2016 01: +0,0.589,447
Apr 11 2016 01: +0,0.563,408
Apr 12 2016 01: +0,0.565,382
Apr 13 2016 01: +0,0.553,404
Apr 14 2016 01: +0,0.551,362
Apr 15 2016 01: +0,0.541,399
Apr 16 2016 01: +0,0.557,516
Apr 17 2016 01: +0,0.557,429
Apr 18 2016 01: +0,0.544,383
Apr 19 2016 01: +0,0.539,384
Apr 20 2016 01: +0,0.53,349
Apr 21 2016 01: +0,0.533,362
Apr 22 2016 01: +0,0.544,385
Apr 23 2016 01: +0,0.55,430
Apr 24 2016 01: +0,0.53,447
Apr 25 2016 01: +0,0.508,411
Apr 26 2016 01: +0,0.52,367
Apr 27 2016 01: +0,0.528,351
Apr 28 2016 01: +0,0.522,429
Apr 29 2016 01: +0,0.535,472
Apr 30 2016 01: +0,0.556,585
May 01 2016 01: +0,0.55,526
May 02 2016 01: +0,0.556,452
May 03 2016 01: +0,0.586,418
May 04 2016 01: +0,0.572,386
May 05 2016 01: +0,0.549,408
May 06 2016 01: +0,0.543,437
May 07 2016 01: +0,0.547,457
May 08 2016 01: +0,0.55,431
May 09 2016 01: +0,0.532,396
May 10 2016 01: +0,0.537,400
May 11 2016 01: +0,0.526,351
May 12 2016 01: +0,0.526,346
May 13 2016 01: +0,0.53,408
May 14 2016 01: +0,0.535,411
May 15 2016 01: +0,0.53,442
May 16 2016 01: +0,0.522,367
May 17 2016 01: +0,0.486,359
May 18 2016 01: +0,0.481,332
May 19 2016 01: +0,0.455,369
May 20 2016 01: +0,0.466,386
May 21 2016 01: +0,0.461,455
May 22 2016 01: +0,0.461,450
May 23 2016 01: +0,0.455,344
May 24 2016 01: +0,0.447,357
May 25 2016 01: +0,0.456,377
May 26 2016 01: +0,0.471,345
May 27 2016 01: +0,0.478,341
May 28 2016 01: +0,0.472,360
May 29 2016 01: +0,0.471,411
May 30 2016 01: +0,0.467,369
May 31 2016 01: +0,0.458,344
Jun 01 2016 01: +0,0.451,342
Jun 02 2016 01: +0,0.446,363
Jun 03 2016 01: +0,0.441,410
Jun 04 2016 01: +0,0.44,455
Jun 05 2016 01: +0,0.448,409
Jun 06 2016 01: +0,0.442,335
Jun 07 2016 01: +0,0.431,290
Jun 08 2016 01: +0,0.429,370
Jun 09 2016 01: +0,0.428,312
Jun 10 2016 01: +0,0.425,414
Jun 11 2016 01: +0,0.427,375
Jun 12 2016 01: +0,0.421,395
Jun 13 2016 01: +0,0.408,389
Jun 14 2016 01: +0,0.421,363
Jun 15 2016 01: +0,0.425,360
Jun 16 2016 01: +0,0.427,407
Jun 17 2016 01: +0,0.442,399
Jun 18 2016 01: +0,0.45,460
Jun 19 2016 01: +0,0.452,445
Jun 20 2016 01: +0,0.44,406
Jun 21 2016 01: +0,0.448,373
Jun 22 2016 01: +0,0.418,379
Jun 23 2016 01: +0,0.381,416
Jun 24 2016 01: +0,0.324,448
Jun 25 2016 01: +0,0.32,484
Jun 26 2016 01: +0,0.327,444
Jun 27 2016 01: +0,0.333,380
Jun 28 2016 01: +0,0.347,380
Jun 29 2016 01: +0,0.341,420
Jun 30 2016 01: +0,0.356,377
Jul 01 2016 01: +0,0.382,382
Jul 02 2016 01: +0,0.37,377
Jul 03 2016 01: +0,0.369,412
Jul 04 2016 01: +0,0.378,380
Jul 05 2016 01: +0,0.413,409
Jul 06 2016 01: +0,0.445,402
Jul 07 2016 01: +0,0.463,379
Jul 08 2016 01: +0,0.468,436
Jul 09 2016 01: +0,0.479,377
Jul 10 2016 01: +0,0.45,421
Jul 11 2016 01: +0,0.438,338
Jul 12 2016 01: +0,0.457,396
Jul 13 2016 01: +0,0.498,335
Jul 14 2016 01: +0,0.48,369
Jul 15 2016 01: +0,0.52,313
Jul 16 2016 01: +0,0.527,292
Jul 17 2016 01: +0,0.505,322
Jul 18 2016 01: +0,0.505,353
Jul 19 2016 01: +0,0.503,312
Jul 20 2016 01: +0,0.501,314
Jul 21 2016 01: +0,0.5,306
Jul 22 2016 01: +0,0.51,273
Jul 23 2016 01: +0,0.509,288
Jul 24 2016 01: +0,0.496,291
Jul 25 2016 01: +0,0.5,270
Jul 26 2016 01: +0,0.505,312
Jul 27 2016 01: +0,0.5,290
Jul 28 2016 01: +0,0.496,364
Jul 29 2016 01: +0,0.501,318
Jul 30 2016 01: +0,0.499,306
Jul 31 2016 01: +0,0.503,295
Aug 01 2016 01: +0,0.503,296
Aug 02 2016 01: +0,0.505,314
Aug 03 2016 01: +0,0.51,301
Aug 04 2016 01: +0,0.501,303
Aug 05 2016 01: +0,0.496,289
Aug 06 2016 01: +0,0.492,262
Aug 07 2016 01: +0,0.497,280
Aug 08 2016 01: +0,0.492,289
Aug 09 2016 01: +0,0.491,275
Aug 10 2016 01: +0,0.513,272
Aug 11 2016 01: +0,0.487,252
Aug 12 2016 01: +0,0.474,256
Aug 13 2016 01: +0,0.472,255
Aug 14 2016 01: +0,0.499,275
Aug 15 2016 01: +0,0.526,279
Aug 16 2016 01: +0,0.533,288
Aug 17 2016 01: +0,0.536,277
Aug 18 2016 01: +0,0.529,291
Aug 19 2016 01: +0,0.523,337
Aug 20 2016 01: +0,0.529,365
Aug 21 2016 01: +0,0.53,334
Aug 22 2016 01: +0,0.544,359
Aug 23 2016 01: +0,0.556,331
Aug 24 2016 01: +0,0.559,326
Aug 25 2016 01: +0,0.557,322
Aug 26 2016 01: +0,0.562,335
Aug 27 2016 01: +0,0.568,296
Aug 28 2016 01: +0,0.575,351
Aug 29 2016 01: +0,0.599,300
Aug 30 2016 01: +0,0.594,322
Aug 31 2016 01: +0,0.566,317
Sep 01 2016 01: +0,0.575,295
Sep 02 2016 01: +0,0.586,291
Sep 03 2016 01: +0,0.579,358
Sep 04 2016 01: +0,0.578,326
Sep 05 2016 01: +0,0.572,259
Sep 06 2016 01: +0,0.59,264
Sep 07 2016 01: +0,0.583,276
Sep 08 2016 01: +0,0.59,271
Sep 09 2016 01: +0,0.604,286
Sep 10 2016 01: +0,0.613,318
Sep 11 2016 01: +0,0.61,311
Sep 12 2016 01: +0,0.584,253
Sep 13 2016 01: +0,0.588,243
Sep 14 2016 01: +0,0.566,234
Sep 15 2016 01: +0,0.562,259
Sep 16 2016 01: +0,0.565,279
Sep 17 2016 01: +0,0.574,291
Sep 18 2016 01: +0,0.558,285
Sep 19 2016 01: +0,0.538,219
Sep 20 2016 01: +0,0.541,217
Sep 21 2016 01: +0,0.54,223
Sep 22 2016 01: +0,0.546,224
Sep 23 2016 01: +0,0.536,244
Sep 24 2016 01: +0,0.557,281
Sep 25 2016 01: +0,0.559,234
Sep 26 2016 01: +0,0.539,212
Sep 27 2016 01: +0,0.56,187
Sep 28 2016 01: +0,0.563,206
Sep 29 2016 01: +0,0.531,213
Sep 30 2016 01: +0,0.526,242
Oct 01 2016 01: +0,0.526,276
Oct 02 2016 01: +0,0.523,278
Oct 03 2016 01: +0,0.518,219
Oct 04 2016 01: +0,0.518,200
Oct 05 2016 01: +0,0.52,175
Oct 06 2016 01: +0,0.505,210
Oct 07 2016 01: +0,0.485,246
Oct 08 2016 01: +0,0.471,317
Oct 09 2016 01: +0,0.465,252
Oct 10 2016 01: +0,0.463,236
Oct 11 2016 01: +0,0.465,234
Oct 12 2016 01: +0,0.455,224
Oct 13 2016 01: +0,0.464,227
Oct 14 2016 01: +0,0.457,269
Oct 15 2016 01: +0,0.464,286
Oct 16 2016 01: +0,0.453,273
Oct 17 2016 01: +0,0.44,257
Oct 18 2016 01: +0,0.426,258
Oct 19 2016 01: +0,0.435,245
Oct 20 2016 01: +0,0.446,217
Oct 21 2016 01: +0,0.453,231
Oct 22 2016 01: +0,0.438,232
Oct 23 2016 01: +0,0.436,250
Oct 24 2016 01: +0,0.433,225
Oct 25 2016 01: +0,0.428,222
Oct 26 2016 01: +0,0.428,214
Oct 27 2016 01: +0,0.423,223
Oct 28 2016 01: +0,0.416,231
Oct 29 2016 01: +0,0.404,256
Oct 30 2016 01: +0,0.402,278
Oct 31 2016 01: +0,0.396,257
Nov 01 2016 01: +0,0.405,248
Nov 02 2016 01: +0,0.422,191
Nov 03 2016 01: +0,0.423,147
Nov 04 2016 01: +0,0.425,279
Nov 05 2016 01: +0,0.433,268
Nov 06 2016 01: +0,0.436,243
Nov 07 2016 01: +0,0.45,222
Nov 08 2016 01: +0,0.453,179
Nov 09 2016 01: +0,0.448,185
Nov 10 2016 01: +0,0.453,205
Nov 11 2016 01: +0,0.443,223
Nov 12 2016 01: +0,0.448,263
Nov 13 2016 01: +0,0.446,268
Nov 14 2016 01: +0,0.437,216
Nov 15 2016 01: +0,0.446,228
Nov 16 2016 01: +0,0.44,209
Nov 17 2016 01: +0,0.441,208
Nov 18 2016 01: +0,0.436,225
Nov 19 2016 01: +0,0.436,270
Nov 20 2016 01: +0,0.43,242
Nov 21 2016 01: +0,0.432,189
Nov 22 2016 01: +0,0.439,198
Nov 23 2016 01: +0,0.433,197
Nov 24 2016 01: +0,0.392,244
Nov 25 2016 01: +0,0.36,262
Nov 26 2016 01: +0,0.341,277
Nov 27 2016 01: +0,0.33,297
Nov 28 2016 01: +0,0.338,218
Nov 29 2016 01: +0,0.354,256
Nov 30 2016 01: +0,0.411,252
Dec 01 2016 01: +0,0.427,280
Dec 02 2016 01: +0,0.43,296
Dec 03 2016 01: +0,0.469,383
Dec 04 2016 01: +0,0.464,396
Dec 05 2016 01: +0,0.471,271
Dec 06 2016 01: +0,0.476,264
Dec 07 2016 01: +0,0.496,254
Dec 08 2016 01: +0,0.497,243
Dec 09 2016 01: +0,0.511,228
Dec 10 2016 01: +0,0.517,273
Dec 11 2016 01: +0,0.516,251
Dec 12 2016 01: +0,0.507,218
Dec 13 2016 01: +0,0.507,201
Dec 14 2016 01: +0,0.5,204
Dec 15 2016 01: +0,0.481,206
Dec 16 2016 01: +0,0.471,231
Dec 17 2016 01: +0,0.476,286
Dec 18 2016 01: +0,0.464,211
Dec 19 2016 01: +0,0.451,225
Dec 20 2016 01: +0,0.44,178
Dec 21 2016 01: +0,0.449,210
Dec 22 2016 01: +0,0.426,252
Dec 23 2016 01: +0,0.394,256
Dec 24 2016 01: +0,0.402,351
Dec 25 2016 01: +0,0.42,350
Dec 26 2016 01: +0,0.434,353
Dec 27 2016 01: +0,0.456,304
Dec 28 2016 01: +0,0.473,346
Dec 29 2016 01: +0,0.463,325
Dec 30 2016 01: +0,0.435,331
Dec 31 2016 01: +0,0.429,276
Jan 01 2017 01: +0,0.419,318
Jan 02 2017 01: +0,0.411,338
Jan 03 2017 01: +0,0.429,267
Jan 04 2017 01: +0,0.43,281
Jan 05 2017 01: +0,0.439,258
Jan 06 2017 01: +0,0.452,261
Jan 07 2017 01: +0,0.456,347
Jan 08 2017 01: +0,0.462,265
Jan 09 2017 01: +0,0.459,312
Jan 10 2017 01: +0,0.449,237
Jan 11 2017 01: +0,0.463,293
Jan 12 2017 01: +0,0.463,230
Jan 13 2017 01: +0,0.458,270
Jan 14 2017 01: +0,0.464,318
Jan 15 2017 01: +0,0.467,276
Jan 16 2017 01: +0,0.459,233
Jan 17 2017 01: +0,0.46,256
Jan 18 2017 01: +0,0.467,220
Jan 19 2017 01: +0,0.464,250
Jan 20 2017 01: +0,0.477,259
Jan 21 2017 01: +0,0.469,260
Jan 22 2017 01: +0,0.471,284
Jan 23 2017 01: +0,0.473,258
Jan 24 2017 01: +0,0.475,263
Jan 25 2017 01: +0,0.489,259
Jan 26 2017 01: +0,0.529,246
Jan 27 2017 01: +0,0.543,297
Jan 28 2017 01: +0,0.57,266
Jan 29 2017 01: +0,0.563,296
Jan 30 2017 01: +0,0.547,267
Jan 31 2017 01: +0,0.548,259
Feb 01 2017 01: +0,0.545,200
Feb 02 2017 01: +0,0.549,221
Feb 03 2017 01: +0,0.541,260
Feb 04 2017 01: +0,0.547,257
Feb 05 2017 01: +0,0.549,242
Feb 06 2017 01: +0,0.557,211
Feb 07 2017 01: +0,0.565,203
Feb 08 2017 01: +0,0.562,220
Feb 09 2017 01: +0,0.572,199
Feb 10 2017 01: +0,0.552,256
Feb 11 2017 01: +0,0.559,285
Feb 12 2017 01: +0,0.568,254
Feb 13 2017 01: +0,0.562,208
Feb 14 2017 01: +0,0.559,219
Feb 15 2017 01: +0,0.553,211
Feb 16 2017 01: +0,0.546,197
Feb 17 2017 01: +0,0.541,235
Feb 18 2017 01: +0,0.532,221
Feb 19 2017 01: +0,0.538,259
Feb 20 2017 01: +0,0.529,227
Feb 21 2017 01: +0,0.519,228
Feb 22 2017 01: +0,0.518,216
Feb 23 2017 01: +0,0.529,216
Feb 24 2017 01: +0,0.542,266
Feb 25 2017 01: +0,0.551,267
Feb 26 2017 01: +0,0.568,246
Feb 27 2017 01: +0,0.567,272
Feb 28 2017 01: +0,0.546,230
Mar 01 2017 01: +0,0.548,212
Mar 02 2017 01: +0,0.544,225
Mar 03 2017 01: +0,0.572,219
Mar 04 2017 01: +0,0.579,242
Mar 05 2017 01: +0,0.584,244
Mar 06 2017 01: +0,0.572,191
Mar 07 2017 01: +0,0.534,232
Mar 08 2017 01: +0,0.543,223
Mar 09 2017 01: +0,0.539,213
Mar 10 2017 01: +0,0.553,216
Mar 11 2017 01: +0,0.563,235
Mar 12 2017 01: +0,0.567,235
Mar 13 2017 01: +0,0.568,195
Mar 14 2017 01: +0,0.57,195
Mar 15 2017 01: +0,0.554,186
Mar 16 2017 01: +0,0.54,251
Mar 17 2017 01: +0,0.546,271
Mar 18 2017 01: +0,0.556,288
Mar 19 2017 01: +0,0.556,281
Mar 20 2017 01: +0,0.553,249
Mar 21 2017 01: +0,0.572,245
Mar 22 2017 01: +0,0.565,245
Mar 23 2017 01: +0,0.541,226
Mar 24 2017 01: +0,0.54,241
Mar 25 2017 01: +0,0.529,272
Mar 26 2017 01: +0,0.5,288
Mar 27 2017 01: +0,0.498,247
Mar 28 2017 01: +0,0.511,217
Mar 29 2017 01: +0,0.519,203
Mar 30 2017 01: +0,0.518,215
Mar 31 2017 01: +0,0.527,214
Apr 01 2017 01: +0,0.545,262
Apr 02 2017 01: +0,0.548,238
Apr 03 2017 01: +0,0.535,236
Apr 04 2017 01: +0,0.523,223
Apr 05 2017 01: +0,0.522,200
Apr 06 2017 01: +0,0.519,193
Apr 07 2017 01: +0,0.502,234
Apr 08 2017 01: +0,0.516,270
Apr 09 2017 01: +0,0.509,277
Apr 10 2017 01: +0,0.508,229
Apr 11 2017 01: +0,0.501,228
Apr 12 2017 01: +0,0.509,210
Apr 13 2017 01: +0,0.495,207
Apr 14 2017 01: +0,0.513,226
Apr 15 2017 01: +0,0.518,250
Apr 16 2017 01: +0,0.524,253
Apr 17 2017 01: +0,0.522,253
Apr 18 2017 01: +0,0.525,252
Apr 19 2017 01: +0,0.53,244
Apr 20 2017 01: +0,0.53,208
Apr 21 2017 01: +0,0.544,258
Apr 22 2017 01: +0,0.54,270
Apr 23 2017 01: +0,0.542,247
Apr 24 2017 01: +0,0.519,207
Apr 25 2017 01: +0,0.511,201
Apr 26 2017 01: +0,0.502,209
Apr 27 2017 01: +0,0.506,207
Apr 28 2017 01: +0,0.508,260
Apr 29 2017 01: +0,0.536,275
Apr 30 2017 01: +0,0.531,276
May 01 2017 01: +0,0.522,264
May 02 2017 01: +0,0.513,230
May 03 2017 01: +0,0.516,192
May 04 2017 01: +0,0.516,199
May 05 2017 01: +0,0.518,228
May 06 2017 01: +0,0.508,308
May 07 2017 01: +0,0.515,291
May 08 2017 01: +0,0.525,198
May 09 2017 01: +0,0.53,188
May 10 2017 01: +0,0.526,205
May 11 2017 01: +0,0.529,156
May 12 2017 01: +0,0.536,221
May 13 2017 01: +0,0.536,251
May 14 2017 01: +0,0.539,266
May 15 2017 01: +0,0.537,187
May 16 2017 01: +0,0.55,216
May 17 2017 01: +0,0.55,210
May 18 2017 01: +0,0.549,185
May 19 2017 01: +0,0.555,184
May 20 2017 01: +0,0.566,229
May 21 2017 01: +0,0.561,224
May 22 2017 01: +0,0.551,187
May 23 2017 01: +0,0.566,172
May 24 2017 01: +0,0.464,307
May 25 2017 01: +0,0.482,260
May 26 2017 01: +0,0.52,207
May 27 2017 01: +0,0.524,262
May 28 2017 01: +0,0.533,244
May 29 2017 01: +0,0.539,199
May 30 2017 01: +0,0.531,207
May 31 2017 01: +0,0.529,208
Jun 01 2017 01: +0,0.528,200
Jun 02 2017 01: +0,0.535,225
Jun 03 2017 01: +0,0.538,230
Jun 04 2017 01: +0,0.524,214
Jun 05 2017 01: +0,0.528,198
Jun 06 2017 01: +0,0.538,226
Jun 07 2017 01: +0,0.554,240
Jun 08 2017 01: +0,0.561,221
Jun 09 2017 01: +0,0.559,220
Jun 10 2017 01: +0,0.57,229
Jun 11 2017 01: +0,0.567,209
Jun 12 2017 01: +0,0.572,185
Jun 13 2017 01: +0,0.574,173
Jun 14 2017 01: +0,0.572,166
Jun 15 2017 01: +0,0.575,190
Jun 16 2017 01: +0,0.566,196
Jun 17 2017 01: +0,0.565,183
Jun 18 2017 01: +0,0.55,173
Jun 19 2017 01: +0,0.551,168
Jun 20 2017 01: +0,0.538,150
Jun 21 2017 01: +0,0.536,177
Jun 22 2017 01: +0,0.506,226
Jun 23 2017 01: +0,0.423,280
Jun 24 2017 01: +0,0.432,230
Jun 25 2017 01: +0,0.394,253
Jun 26 2017 01: +0,0.417,234
Jun 27 2017 01: +0,0.424,234
Jun 28 2017 01: +0,0.442,227
Jun 29 2017 01: +0,0.448,243
Jun 30 2017 01: +0,0.457,203
Jul 01 2017 01: +0,0.456,185
Jul 02 2017 01: +0,0.455,221
Jul 03 2017 01: +0,0.452,233
Jul 04 2017 01: +0,0.457,234
Jul 05 2017 01: +0,0.458,235
Jul 06 2017 01: +0,0.501,188
Jul 07 2017 01: +0,0.521,187
Jul 08 2017 01: +0,0.523,187
Jul 09 2017 01: +0,0.512,197
Jul 10 2017 01: +0,0.511,197
Jul 11 2017 01: +0,0.523,216
Jul 12 2017 01: +0,0.513,196
Jul 13 2017 01: +0,0.518,202
Jul 14 2017 01: +0,0.531,171
Jul 15 2017 01: +0,0.525,197
Jul 16 2017 01: +0,0.526,209
Jul 17 2017 01: +0,0.531,182
Jul 18 2017 01: +0,0.539,182
Jul 19 2017 01: +0,0.559,201
Jul 20 2017 01: +0,0.574,198
Jul 21 2017 01: +0,0.574,219
Jul 22 2017 01: +0,0.582,211
Jul 23 2017 01: +0,0.569,225
Jul 24 2017 01: +0,0.563,187
Jul 25 2017 01: +0,0.577,195
Jul 26 2017 01: +0,0.584,220
Jul 27 2017 01: +0,0.592,208
Jul 28 2017 01: +0,0.605,188
Jul 29 2017 01: +0,0.595,166
Jul 30 2017 01: +0,0.627,202
Jul 31 2017 01: +0,0.658,174
Aug 01 2017 01: +0,0.666,157
Aug 02 2017 01: +0,0.642,190
Aug 03 2017 01: +0,0.66,164
Aug 04 2017 01: +0,0.634,199
Aug 05 2017 01: +0,0.624,168
Aug 06 2017 01: +0,0.612,201
Aug 07 2017 01: +0,0.626,178
Aug 08 2017 01: +0,0.629,164
Aug 09 2017 01: +0,0.608,182
Aug 10 2017 01: +0,0.619,172
Aug 11 2017 01: +0,0.585,185
Aug 12 2017 01: +0,0.593,220
Aug 13 2017 01: +0,0.605,170
Aug 14 2017 01: +0,0.601,187
Aug 15 2017 01: +0,0.614,170
Aug 16 2017 01: +0,0.597,144
Aug 17 2017 01: +0,0.587,185
Aug 18 2017 01: +0,0.587,197
Aug 19 2017 01: +0,0.568,193
Aug 20 2017 01: +0,0.584,170
Aug 21 2017 01: +0,0.576,190
Aug 22 2017 01: +0,0.575,167
Aug 23 2017 01: +0,0.581,172
