Nov 24 2015 01: +0,1.911,139
Nov 25 2015 01: +0,1.814,168
Nov 26 2015 01: +0,1.616,154
Nov 27 2015 01: +0,1.608,174
Nov 28 2015 01: +0,1.628,204
Nov 29 2015 01: +0,1.515,177
Nov 30 2015 01: +0,1.569,162
Dec 01 2015 01: +0,1.639,150
Dec 02 2015 01: +0,1.693,148
Dec 03 2015 01: +0,1.693,130
Dec 04 2015 01: +0,1.655,162
Dec 05 2015 01: +0,1.818,176
Dec 06 2015 01: +0,1.856,184
Dec 07 2015 01: +0,1.801,152
Dec 08 2015 01: +0,1.918,138
Dec 09 2015 01: +0,1.659,194
Dec 10 2015 01: +0,1.626,174
Dec 11 2015 01: +0,1.72,199
Dec 12 2015 01: +0,1.838,198
Dec 13 2015 01: +0,1.789,186
Dec 14 2015 01: +0,1.831,130
Dec 15 2015 01: +0,1.902,129
Dec 16 2015 01: +0,1.942,143
Dec 17 2015 01: +0,1.755,129
Dec 18 2015 01: +0,1.694,154
Dec 19 2015 01: +0,1.775,157
Dec 20 2015 01: +0,1.679,154
Dec 21 2015 01: +0,1.653,133
Dec 22 2015 01: +0,1.629,155
Dec 23 2015 01: +0,1.415,184
Dec 24 2015 01: +0,1.571,160
Dec 25 2015 01: +0,1.646,185
Dec 26 2015 01: +0,1.631,198
Dec 27 2015 01: +0,1.626,199
Dec 28 2015 01: +0,1.692,203
Dec 29 2015 01: +0,1.601,198
Dec 30 2015 01: +0,1.619,162
Dec 31 2015 01: +0,1.566,140
Jan 01 2016 01: +0,1.581,177
Jan 02 2016 01: +0,1.549,151
Jan 03 2016 01: +0,1.436,171
Jan 04 2016 01: +0,1.464,185
Jan 05 2016 01: +0,1.664,136
Jan 06 2016 01: +0,1.572,136
Jan 07 2016 01: +0,1.567,141
Jan 08 2016 01: +0,1.508,161
Jan 09 2016 01: +0,1.543,178
Jan 10 2016 01: +0,1.573,165
Jan 11 2016 01: +0,1.74,141
Jan 12 2016 01: +0,1.699,138
Jan 13 2016 01: +0,1.551,115
Jan 14 2016 01: +0,1.504,123
Jan 15 2016 01: +0,1.486,148
Jan 16 2016 01: +0,1.513,175
Jan 17 2016 01: +0,1.454,165
Jan 18 2016 01: +0,1.468,134
Jan 19 2016 01: +0,1.496,129
Jan 20 2016 01: +0,1.458,107
Jan 21 2016 01: +0,1.402,130
Jan 22 2016 01: +0,1.456,149
Jan 23 2016 01: +0,1.526,154
Jan 24 2016 01: +0,1.51,152
Jan 25 2016 01: +0,1.573,138
Jan 26 2016 01: +0,1.505,117
Jan 27 2016 01: +0,1.534,148
Jan 28 2016 01: +0,1.551,114
Jan 29 2016 01: +0,1.514,128
Jan 30 2016 01: +0,1.534,169
Jan 31 2016 01: +0,1.455,147
Feb 01 2016 01: +0,1.537,126
Feb 02 2016 01: +0,1.608,108
Feb 03 2016 01: +0,1.582,107
Feb 04 2016 01: +0,1.503,125
Feb 05 2016 01: +0,1.519,131
Feb 06 2016 01: +0,1.394,180
Feb 07 2016 01: +0,1.298,162
Feb 08 2016 01: +0,1.281,143
Feb 09 2016 01: +0,1.264,130
Feb 10 2016 01: +0,1.247,142
Feb 11 2016 01: +0,1.234,158
Feb 12 2016 01: +0,1.251,153
Feb 13 2016 01: +0,1.484,147
Feb 14 2016 01: +0,1.459,145
Feb 15 2016 01: +0,1.452,136
Feb 16 2016 01: +0,1.458,134
Feb 17 2016 01: +0,1.437,114
Feb 18 2016 01: +0,1.144,260
Feb 19 2016 01: +0,1.213,218
Feb 20 2016 01: +0,1.265,223
Feb 21 2016 01: +0,1.304,197
Feb 22 2016 01: +0,1.327,160
Feb 23 2016 01: +0,1.302,166
Feb 24 2016 01: +0,1.32,159
Feb 25 2016 01: +0,1.329,154
Feb 26 2016 01: +0,1.266,184
Feb 27 2016 01: +0,1.322,205
Feb 28 2016 01: +0,1.322,138
Feb 29 2016 01: +0,1.37,153
Mar 01 2016 01: +0,1.33,160
Mar 02 2016 01: +0,1.357,143
Mar 03 2016 01: +0,1.381,150
Mar 04 2016 01: +0,1.28,176
Mar 05 2016 01: +0,1.291,209
Mar 06 2016 01: +0,1.288,185
Mar 07 2016 01: +0,1.265,155
Mar 08 2016 01: +0,1.219,162
Mar 09 2016 01: +0,1.224,135
Mar 10 2016 01: +0,1.322,124
Mar 11 2016 01: +0,1.439,114
Mar 12 2016 01: +0,1.493,120
Mar 13 2016 01: +0,1.448,106
Mar 14 2016 01: +0,1.403,94
Mar 15 2016 01: +0,1.414,100
Mar 16 2016 01: +0,1.439,102
Mar 17 2016 01: +0,1.43,91
Mar 18 2016 01: +0,1.357,120
Mar 19 2016 01: +0,1.345,140
Mar 20 2016 01: +0,1.414,120
Mar 21 2016 01: +0,1.442,99
Mar 22 2016 01: +0,1.418,100
Mar 23 2016 01: +0,1.374,97
Mar 24 2016 01: +0,1.392,106
Mar 25 2016 01: +0,1.411,111
Mar 26 2016 01: +0,1.362,106
Mar 27 2016 01: +0,1.341,127
Mar 28 2016 01: +0,1.311,135
Mar 29 2016 01: +0,1.298,113
Mar 30 2016 01: +0,1.247,126
Mar 31 2016 01: +0,1.303,119
Apr 01 2016 01: +0,1.373,158
Apr 02 2016 01: +0,1.427,171
Apr 03 2016 01: +0,1.342,161
Apr 04 2016 01: +0,1.397,126
Apr 05 2016 01: +0,1.473,111
Apr 06 2016 01: +0,1.425,126
Apr 07 2016 01: +0,1.434,113
Apr 08 2016 01: +0,1.451,135
Apr 09 2016 01: +0,1.559,152
Apr 10 2016 01: +0,1.541,123
Apr 11 2016 01: +0,1.458,112
Apr 12 2016 01: +0,1.448,94
Apr 13 2016 01: +0,1.41,123
Apr 14 2016 01: +0,1.435,110
Apr 15 2016 01: +0,1.44,118
Apr 16 2016 01: +0,1.43,138
Apr 17 2016 01: +0,1.439,129
Apr 18 2016 01: +0,1.394,113
Apr 19 2016 01: +0,1.395,107
Apr 20 2016 01: +0,1.418,119
Apr 21 2016 01: +0,1.47,96
Apr 22 2016 01: +0,1.492,100
Apr 23 2016 01: +0,1.461,111
Apr 24 2016 01: +0,1.477,108
Apr 25 2016 01: +0,1.439,111
Apr 26 2016 01: +0,1.444,86
Apr 27 2016 01: +0,1.426,106
Apr 28 2016 01: +0,1.367,128
Apr 29 2016 01: +0,1.378,150
Apr 30 2016 01: +0,1.476,133
May 01 2016 01: +0,1.534,138
May 02 2016 01: +0,1.61,126
May 03 2016 01: +0,1.538,111
May 04 2016 01: +0,1.555,104
May 05 2016 01: +0,1.553,108
May 06 2016 01: +0,1.495,114
May 07 2016 01: +0,1.508,127
May 08 2016 01: +0,1.464,99
May 09 2016 01: +0,1.397,100
May 10 2016 01: +0,1.423,102
May 11 2016 01: +0,1.387,112
May 12 2016 01: +0,1.411,94
May 13 2016 01: +0,1.382,114
May 14 2016 01: +0,1.413,112
May 15 2016 01: +0,1.43,110
May 16 2016 01: +0,1.485,102
May 17 2016 01: +0,1.345,89
May 18 2016 01: +0,1.286,95
May 19 2016 01: +0,1.287,97
May 20 2016 01: +0,1.317,106
May 21 2016 01: +0,1.307,113
May 22 2016 01: +0,1.246,119
May 23 2016 01: +0,1.311,102
May 24 2016 01: +0,1.253,81
May 25 2016 01: +0,1.243,107
May 26 2016 01: +0,1.231,102
May 27 2016 01: +0,1.215,106
May 28 2016 01: +0,1.195,119
May 29 2016 01: +0,1.232,106
May 30 2016 01: +0,1.264,101
May 31 2016 01: +0,1.239,98
Jun 01 2016 01: +0,1.259,91
Jun 02 2016 01: +0,1.288,95
Jun 03 2016 01: +0,1.257,105
Jun 04 2016 01: +0,1.26,103
Jun 05 2016 01: +0,1.267,113
Jun 06 2016 01: +0,1.22,97
Jun 07 2016 01: +0,1.171,76
Jun 08 2016 01: +0,1.146,87
Jun 09 2016 01: +0,1.14,87
Jun 10 2016 01: +0,1.154,113
Jun 11 2016 01: +0,1.15,115
Jun 12 2016 01: +0,1.156,95
Jun 13 2016 01: +0,1.159,90
Jun 14 2016 01: +0,1.15,88
Jun 15 2016 01: +0,1.141,104
Jun 16 2016 01: +0,1.106,98
Jun 17 2016 01: +0,1.119,122
Jun 18 2016 01: +0,1.165,144
Jun 19 2016 01: +0,1.168,136
Jun 20 2016 01: +0,1.122,115
Jun 21 2016 01: +0,1.167,106
Jun 22 2016 01: +0,1.108,102
Jun 23 2016 01: +0,1.024,138
Jun 24 2016 01: +0,0.876,165
Jun 25 2016 01: +0,0.868,126
Jun 26 2016 01: +0,0.874,127
Jun 27 2016 01: +0,0.988,141
Jun 28 2016 01: +0,0.978,117
Jun 29 2016 01: +0,0.903,138
Jun 30 2016 01: +0,0.879,119
Jul 01 2016 01: +0,0.905,127
Jul 02 2016 01: +0,0.925,125
Jul 03 2016 01: +0,0.954,115
Jul 04 2016 01: +0,0.932,142
Jul 05 2016 01: +0,1.05,133
Jul 06 2016 01: +0,1.1,109
Jul 07 2016 01: +0,1.13,115
Jul 08 2016 01: +0,1.117,126
Jul 09 2016 01: +0,1.205,122
Jul 10 2016 01: +0,1.162,112
Jul 11 2016 01: +0,1.165,108
Jul 12 2016 01: +0,1.274,128
Jul 13 2016 01: +0,1.328,102
Jul 14 2016 01: +0,1.352,104
Jul 15 2016 01: +0,1.314,83
Jul 16 2016 01: +0,1.342,94
Jul 17 2016 01: +0,1.282,113
Jul 18 2016 01: +0,1.313,89
Jul 19 2016 01: +0,1.264,78
Jul 20 2016 01: +0,1.268,74
Jul 21 2016 01: +0,1.235,73
Jul 22 2016 01: +0,1.254,91
Jul 23 2016 01: +0,1.232,74
Jul 24 2016 01: +0,1.213,86
Jul 25 2016 01: +0,1.259,68
Jul 26 2016 01: +0,1.265,81
Jul 27 2016 01: +0,1.267,73
Jul 28 2016 01: +0,1.243,83
Jul 29 2016 01: +0,1.191,82
Jul 30 2016 01: +0,1.278,70
Jul 31 2016 01: +0,1.253,74
Aug 01 2016 01: +0,1.235,89
Aug 02 2016 01: +0,1.256,79
Aug 03 2016 01: +0,1.295,74
Aug 04 2016 01: +0,1.281,64
Aug 05 2016 01: +0,1.229,73
Aug 06 2016 01: +0,1.238,70
Aug 07 2016 01: +0,1.187,70
Aug 08 2016 01: +0,1.245,83
Aug 09 2016 01: +0,1.215,66
Aug 10 2016 01: +0,1.158,62
Aug 11 2016 01: +0,1.123,83
Aug 12 2016 01: +0,1.116,95
Aug 13 2016 01: +0,1.099,79
Aug 14 2016 01: +0,1.067,81
Aug 15 2016 01: +0,1.083,77
Aug 16 2016 01: +0,1.206,81
Aug 17 2016 01: +0,1.263,68
Aug 18 2016 01: +0,1.239,80
Aug 19 2016 01: +0,1.177,96
Aug 20 2016 01: +0,1.226,112
Aug 21 2016 01: +0,1.283,99
Aug 22 2016 01: +0,1.228,93
Aug 23 2016 01: +0,1.31,98
Aug 24 2016 01: +0,1.287,76
Aug 25 2016 01: +0,1.293,82
Aug 26 2016 01: +0,1.361,82
Aug 27 2016 01: +0,1.389,88
Aug 28 2016 01: +0,1.405,77
Aug 29 2016 01: +0,1.327,73
Aug 30 2016 01: +0,1.297,92
Aug 31 2016 01: +0,1.299,75
Sep 01 2016 01: +0,1.286,69
Sep 02 2016 01: +0,1.248,80
Sep 03 2016 01: +0,1.244,99
Sep 04 2016 01: +0,1.239,84
Sep 05 2016 01: +0,1.277,94
Sep 06 2016 01: +0,1.265,73
Sep 07 2016 01: +0,1.294,66
Sep 08 2016 01: +0,1.267,73
Sep 09 2016 01: +0,1.271,74
Sep 10 2016 01: +0,1.264,95
Sep 11 2016 01: +0,1.29,87
Sep 12 2016 01: +0,1.274,65
Sep 13 2016 01: +0,1.306,61
Sep 14 2016 01: +0,1.337,68
Sep 15 2016 01: +0,1.328,59
Sep 16 2016 01: +0,1.319,78
Sep 17 2016 01: +0,1.282,79
Sep 18 2016 01: +0,1.261,85
Sep 19 2016 01: +0,1.218,56
Sep 20 2016 01: +0,1.287,54
Sep 21 2016 01: +0,1.3,66
Sep 22 2016 01: +0,1.301,55
Sep 23 2016 01: +0,1.286,77
Sep 24 2016 01: +0,1.289,70
Sep 25 2016 01: +0,1.262,85
Sep 26 2016 01: +0,1.249,66
Sep 27 2016 01: +0,1.313,64
Sep 28 2016 01: +0,1.25,56
Sep 29 2016 01: +0,1.29,70
Sep 30 2016 01: +0,1.262,82
Oct 01 2016 01: +0,1.259,67
Oct 02 2016 01: +0,1.204,67
Oct 03 2016 01: +0,1.237,53
Oct 04 2016 01: +0,1.27,69
Oct 05 2016 01: +0,1.273,58
Oct 06 2016 01: +0,1.218,55
Oct 07 2016 01: +0,1.255,65
Oct 08 2016 01: +0,1.136,76
Oct 09 2016 01: +0,1.125,80
Oct 10 2016 01: +0,1.145,55
Oct 11 2016 01: +0,1.144,49
Oct 12 2016 01: +0,1.181,43
Oct 13 2016 01: +0,1.208,66
Oct 14 2016 01: +0,1.193,57
Oct 15 2016 01: +0,1.178,70
Oct 16 2016 01: +0,1.19,81
Oct 17 2016 01: +0,1.223,55
Oct 18 2016 01: +0,1.238,60
Oct 19 2016 01: +0,1.188,55
Oct 20 2016 01: +0,1.17,53
Oct 21 2016 01: +0,1.117,72
Oct 22 2016 01: +0,1.103,69
Oct 23 2016 01: +0,1.112,66
Oct 24 2016 01: +0,1.032,74
Oct 25 2016 01: +0,1.09,57
Oct 26 2016 01: +0,1.09,45
Oct 27 2016 01: +0,1.102,57
Oct 28 2016 01: +0,1.04,57
Oct 29 2016 01: +0,1.041,84
Oct 30 2016 01: +0,1.045,61
Oct 31 2016 01: +0,1.01,73
Nov 01 2016 01: +0,1.022,74
Nov 02 2016 01: +0,1.095,74
Nov 03 2016 01: +0,1.12,37
Nov 04 2016 01: +0,1.142,70
Nov 05 2016 01: +0,1.202,63
Nov 06 2016 01: +0,1.195,48
Nov 07 2016 01: +0,1.118,51
Nov 08 2016 01: +0,1.135,52
Nov 09 2016 01: +0,1.172,53
Nov 10 2016 01: +0,1.237,50
Nov 11 2016 01: +0,1.186,65
Nov 12 2016 01: +0,1.207,73
Nov 13 2016 01: +0,1.176,52
Nov 14 2016 01: +0,1.135,56
Nov 15 2016 01: +0,1.184,66
Nov 16 2016 01: +0,1.185,50
Nov 17 2016 01: +0,1.189,42
Nov 18 2016 01: +0,1.195,43
Nov 19 2016 01: +0,1.215,53
Nov 20 2016 01: +0,1.167,57
Nov 21 2016 01: +0,1.13,62
Nov 22 2016 01: +0,1.116,61
Nov 23 2016 01: +0,0.974,61
Nov 24 2016 01: +0,0.918,81
Nov 25 2016 01: +0,1.017,74
Nov 26 2016 01: +0,0.989,74
Nov 27 2016 01: +0,1.023,85
Nov 28 2016 01: +0,1.029,56
Nov 29 2016 01: +0,0.976,86
Nov 30 2016 01: +0,1.055,72
Dec 01 2016 01: +0,1.177,80
Dec 02 2016 01: +0,1.183,83
Dec 03 2016 01: +0,1.252,95
Dec 04 2016 01: +0,1.307,79
Dec 05 2016 01: +0,1.333,61
Dec 06 2016 01: +0,1.273,71
Dec 07 2016 01: +0,1.246,54
Dec 08 2016 01: +0,1.234,66
Dec 09 2016 01: +0,1.219,68
Dec 10 2016 01: +0,1.257,73
Dec 11 2016 01: +0,1.205,60
Dec 12 2016 01: +0,1.227,66
Dec 13 2016 01: +0,1.162,61
Dec 14 2016 01: +0,1.129,60
Dec 15 2016 01: +0,1.151,67
Dec 16 2016 01: +0,1.118,67
Dec 17 2016 01: +0,1.106,59
Dec 18 2016 01: +0,1.062,65
Dec 19 2016 01: +0,1.055,51
Dec 20 2016 01: +0,1.073,61
Dec 21 2016 01: +0,1.059,54
Dec 22 2016 01: +0,1.091,50
Dec 23 2016 01: +0,1.004,72
Dec 24 2016 01: +0,1.015,91
Dec 25 2016 01: +0,1.085,96
Dec 26 2016 01: +0,1.066,87
Dec 27 2016 01: +0,1.111,71
Dec 28 2016 01: +0,1.144,83
Dec 29 2016 01: +0,1.117,72
Dec 30 2016 01: +0,1.108,88
Dec 31 2016 01: +0,1.07,70
Jan 01 2017 01: +0,1.054,81
Jan 02 2017 01: +0,1.115,83
Jan 03 2017 01: +0,1.179,61
Jan 04 2017 01: +0,1.236,57
Jan 05 2017 01: +0,1.253,57
Jan 06 2017 01: +0,1.198,73
Jan 07 2017 01: +0,1.197,72
Jan 08 2017 01: +0,1.272,58
Jan 09 2017 01: +0,1.251,67
Jan 10 2017 01: +0,1.268,48
Jan 11 2017 01: +0,1.221,59
Jan 12 2017 01: +0,1.268,61
Jan 13 2017 01: +0,1.187,65
Jan 14 2017 01: +0,1.233,76
Jan 15 2017 01: +0,1.244,77
Jan 16 2017 01: +0,1.228,64
Jan 17 2017 01: +0,1.233,61
Jan 18 2017 01: +0,1.209,53
Jan 19 2017 01: +0,1.224,52
Jan 20 2017 01: +0,1.221,63
Jan 21 2017 01: +0,1.22,69
Jan 22 2017 01: +0,1.221,63
Jan 23 2017 01: +0,1.196,73
Jan 24 2017 01: +0,1.19,85
Jan 25 2017 01: +0,1.227,72
Jan 26 2017 01: +0,1.237,61
Jan 27 2017 01: +0,1.298,93
Jan 28 2017 01: +0,1.419,79
Jan 29 2017 01: +0,1.396,88
Jan 30 2017 01: +0,1.412,64
Jan 31 2017 01: +0,1.373,78
Feb 01 2017 01: +0,1.306,88
Feb 02 2017 01: +0,1.314,65
Feb 03 2017 01: +0,1.384,55
Feb 04 2017 01: +0,1.312,86
Feb 05 2017 01: +0,1.431,77
Feb 06 2017 01: +0,1.504,53
Feb 07 2017 01: +0,1.46,51
Feb 08 2017 01: +0,1.458,63
Feb 09 2017 01: +0,1.379,54
Feb 10 2017 01: +0,1.362,65
Feb 11 2017 01: +0,1.433,73
Feb 12 2017 01: +0,1.42,67
Feb 13 2017 01: +0,1.407,76
Feb 14 2017 01: +0,1.417,62
Feb 15 2017 01: +0,1.457,60
Feb 16 2017 01: +0,1.407,62
Feb 17 2017 01: +0,1.425,71
Feb 18 2017 01: +0,1.427,79
Feb 19 2017 01: +0,1.407,78
Feb 20 2017 01: +0,1.33,63
Feb 21 2017 01: +0,1.361,64
Feb 22 2017 01: +0,1.422,57
Feb 23 2017 01: +0,1.382,47
Feb 24 2017 01: +0,1.354,59
Feb 25 2017 01: +0,1.353,53
Feb 26 2017 01: +0,1.498,77
Feb 27 2017 01: +0,1.367,59
Feb 28 2017 01: +0,1.327,54
Mar 01 2017 01: +0,1.355,63
Mar 02 2017 01: +0,1.359,47
Mar 03 2017 01: +0,1.399,72
Mar 04 2017 01: +0,1.385,59
Mar 05 2017 01: +0,1.37,73
Mar 06 2017 01: +0,1.374,43
Mar 07 2017 01: +0,1.386,58
Mar 08 2017 01: +0,1.397,49
Mar 09 2017 01: +0,1.457,38
Mar 10 2017 01: +0,1.454,45
Mar 11 2017 01: +0,1.423,66
Mar 12 2017 01: +0,1.415,54
Mar 13 2017 01: +0,1.471,53
Mar 14 2017 01: +0,1.467,47
Mar 15 2017 01: +0,1.402,44
Mar 16 2017 01: +0,1.367,55
Mar 17 2017 01: +0,1.396,73
Mar 18 2017 01: +0,1.417,73
Mar 19 2017 01: +0,1.422,72
Mar 20 2017 01: +0,1.424,69
Mar 21 2017 01: +0,1.445,75
Mar 22 2017 01: +0,1.443,49
Mar 23 2017 01: +0,1.402,60
Mar 24 2017 01: +0,1.383,86
Mar 25 2017 01: +0,1.407,94
Mar 26 2017 01: +0,1.395,69
Mar 27 2017 01: +0,1.361,69
Mar 28 2017 01: +0,1.439,55
Mar 29 2017 01: +0,1.404,70
Mar 30 2017 01: +0,1.386,64
Mar 31 2017 01: +0,1.378,59
Apr 01 2017 01: +0,1.406,86
Apr 02 2017 01: +0,1.391,102
Apr 03 2017 01: +0,1.466,72
Apr 04 2017 01: +0,1.454,75
Apr 05 2017 01: +0,1.409,61
Apr 06 2017 01: +0,1.412,65
Apr 07 2017 01: +0,1.408,72
Apr 08 2017 01: +0,1.431,73
Apr 09 2017 01: +0,1.373,66
Apr 10 2017 01: +0,1.332,54
Apr 11 2017 01: +0,1.355,48
Apr 12 2017 01: +0,1.331,75
Apr 13 2017 01: +0,1.363,64
Apr 14 2017 01: +0,1.393,58
Apr 15 2017 01: +0,1.375,66
Apr 16 2017 01: +0,1.41,65
Apr 17 2017 01: +0,1.383,70
Apr 18 2017 01: +0,1.432,66
Apr 19 2017 01: +0,1.486,65
Apr 20 2017 01: +0,1.468,52
Apr 21 2017 01: +0,1.437,61
Apr 22 2017 01: +0,1.43,58
Apr 23 2017 01: +0,1.455,72
Apr 24 2017 01: +0,1.412,51
Apr 25 2017 01: +0,1.372,59
Apr 26 2017 01: +0,1.386,44
Apr 27 2017 01: +0,1.373,50
Apr 28 2017 01: +0,1.379,72
Apr 29 2017 01: +0,1.385,70
Apr 30 2017 01: +0,1.384,68
May 01 2017 01: +0,1.37,74
May 02 2017 01: +0,1.388,52
May 03 2017 01: +0,1.424,53
May 04 2017 01: +0,1.394,65
May 05 2017 01: +0,1.356,62
May 06 2017 01: +0,1.388,58
May 07 2017 01: +0,1.372,60
May 08 2017 01: +0,1.359,63
May 09 2017 01: +0,1.393,66
May 10 2017 01: +0,1.367,43
May 11 2017 01: +0,1.39,60
May 12 2017 01: +0,1.443,55
May 13 2017 01: +0,1.422,60
May 14 2017 01: +0,1.44,57
May 15 2017 01: +0,1.472,59
May 16 2017 01: +0,1.521,45
May 17 2017 01: +0,1.579,41
May 18 2017 01: +0,1.537,46
May 19 2017 01: +0,1.572,44
May 20 2017 01: +0,1.526,44
May 21 2017 01: +0,1.471,54
May 22 2017 01: +0,1.481,47
May 23 2017 01: +0,1.468,29
May 24 2017 01: +0,1.149,88
May 25 2017 01: +0,1.231,67
May 26 2017 01: +0,1.346,57
May 27 2017 01: +0,1.371,75
May 28 2017 01: +0,1.437,68
May 29 2017 01: +0,1.454,65
May 30 2017 01: +0,1.395,69
May 31 2017 01: +0,1.419,73
Jun 01 2017 01: +0,1.441,52
Jun 02 2017 01: +0,1.456,46
Jun 03 2017 01: +0,1.464,57
Jun 04 2017 01: +0,1.508,46
Jun 05 2017 01: +0,1.483,53
Jun 06 2017 01: +0,1.499,55
Jun 07 2017 01: +0,1.717,55
Jun 08 2017 01: +0,1.484,52
Jun 09 2017 01: +0,1.472,60
Jun 10 2017 01: +0,1.492,45
Jun 11 2017 01: +0,1.459,58
Jun 12 2017 01: +0,1.5,40
Jun 13 2017 01: +0,1.471,41
Jun 14 2017 01: +0,1.503,49
Jun 15 2017 01: +0,1.442,36
Jun 16 2017 01: +0,1.458,50
Jun 17 2017 01: +0,1.418,48
Jun 18 2017 01: +0,1.42,58
Jun 19 2017 01: +0,1.419,51
Jun 20 2017 01: +0,1.418,46
Jun 21 2017 01: +0,1.407,34
Jun 22 2017 01: +0,1.238,56
Jun 23 2017 01: +0,1.115,66
Jun 24 2017 01: +0,1.16,53
Jun 25 2017 01: +0,1.248,50
Jun 26 2017 01: +0,1.289,59
Jun 27 2017 01: +0,1.372,53
Jun 28 2017 01: +0,1.379,48
Jun 29 2017 01: +0,1.342,63
Jun 30 2017 01: +0,1.328,49
Jul 01 2017 01: +0,1.311,51
Jul 02 2017 01: +0,1.272,65
Jul 03 2017 01: +0,1.319,47
Jul 04 2017 01: +0,1.277,61
Jul 05 2017 01: +0,1.284,51
Jul 06 2017 01: +0,1.318,40
Jul 07 2017 01: +0,1.31,50
Jul 08 2017 01: +0,1.289,41
Jul 09 2017 01: +0,1.335,44
Jul 10 2017 01: +0,1.282,67
Jul 11 2017 01: +0,1.316,50
Jul 12 2017 01: +0,1.336,53
Jul 13 2017 01: +0,1.33,42
Jul 14 2017 01: +0,1.299,44
Jul 15 2017 01: +0,1.295,58
Jul 16 2017 01: +0,1.322,49
Jul 17 2017 01: +0,1.266,49
Jul 18 2017 01: +0,1.303,56
Jul 19 2017 01: +0,1.34,63
Jul 20 2017 01: +0,1.358,51
Jul 21 2017 01: +0,1.294,44
Jul 22 2017 01: +0,1.317,75
Jul 23 2017 01: +0,1.32,54
Jul 24 2017 01: +0,1.324,56
Jul 25 2017 01: +0,1.344,48
Jul 26 2017 01: +0,1.366,43
Jul 27 2017 01: +0,1.409,61
Jul 28 2017 01: +0,1.471,56
Jul 29 2017 01: +0,1.574,50
Jul 30 2017 01: +0,1.516,60
Jul 31 2017 01: +0,1.598,44
Aug 01 2017 01: +0,1.662,52
Aug 02 2017 01: +0,1.901,50
Aug 03 2017 01: +0,1.676,51
Aug 04 2017 01: +0,1.789,43
Aug 05 2017 01: +0,1.766,47
Aug 06 2017 01: +0,1.655,60
Aug 07 2017 01: +0,1.571,42
Aug 08 2017 01: +0,1.619,46
Aug 09 2017 01: +0,1.564,32
Aug 10 2017 01: +0,1.645,55
Aug 11 2017 01: +0,1.631,41
Aug 12 2017 01: +0,1.554,47
Aug 13 2017 01: +0,1.569,58
Aug 14 2017 01: +0,1.566,38
Aug 15 2017 01: +0,1.581,46
Aug 16 2017 01: +0,1.633,31
Aug 17 2017 01: +0,1.611,49
Aug 18 2017 01: +0,1.565,39
Aug 19 2017 01: +0,1.445,64
Aug 20 2017 01: +0,1.363,64
Aug 21 2017 01: +0,1.344,48
Aug 22 2017 01: +0,1.334,54
Aug 23 2017 01: +0,1.382,51
