Jan 17 2017 01: +0,0.348,235
Jan 18 2017 01: +0,0.343,229
Jan 19 2017 01: +0,0.348,229
Jan 20 2017 01: +0,0.343,187
Jan 21 2017 01: +0,0.335,252
Jan 22 2017 01: +0,0.326,330
Jan 23 2017 01: +0,0.338,315
Jan 24 2017 01: +0,0.36,251
Jan 25 2017 01: +0,0.348,290
Jan 26 2017 01: +0,0.334,229
Jan 27 2017 01: +0,0.342,289
Jan 28 2017 01: +0,0.354,340
Jan 29 2017 01: +0,0.36,369
Jan 30 2017 01: +0,0.36,258
Jan 31 2017 01: +0,0.354,299
Feb 01 2017 01: +0,0.352,253
Feb 02 2017 01: +0,0.353,218
Feb 03 2017 01: +0,0.358,235
Feb 04 2017 01: +0,0.357,302
Feb 05 2017 01: +0,0.355,272
Feb 06 2017 01: +0,0.364,264
Feb 07 2017 01: +0,0.355,247
Feb 08 2017 01: +0,0.363,283
Feb 09 2017 01: +0,0.365,233
Feb 10 2017 01: +0,0.375,287
Feb 11 2017 01: +0,0.375,252
Feb 12 2017 01: +0,0.375,279
Feb 13 2017 01: +0,0.375,198
Feb 14 2017 01: +0,0.375,211
Feb 15 2017 01: +0,0.358,226
Feb 16 2017 01: +0,0.363,214
Feb 17 2017 01: +0,0.353,251
Feb 18 2017 01: +0,0.348,305
Feb 19 2017 01: +0,0.337,279
Feb 20 2017 01: +0,0.331,269
Feb 21 2017 01: +0,0.333,244
Feb 22 2017 01: +0,0.342,235
Feb 23 2017 01: +0,0.336,259
Feb 24 2017 01: +0,0.339,322
Feb 25 2017 01: +0,0.349,304
Feb 26 2017 01: +0,0.348,292
Feb 27 2017 01: +0,0.349,220
Feb 28 2017 01: +0,0.351,242
Mar 01 2017 01: +0,0.348,246
Mar 02 2017 01: +0,0.341,237
Mar 03 2017 01: +0,0.345,242
Mar 04 2017 01: +0,0.35,312
Mar 05 2017 01: +0,0.34,297
Mar 06 2017 01: +0,0.349,217
Mar 07 2017 01: +0,0.34,286
Mar 08 2017 01: +0,0.341,238
Mar 09 2017 01: +0,0.336,223
Mar 10 2017 01: +0,0.328,258
Mar 11 2017 01: +0,0.347,296
Mar 12 2017 01: +0,0.324,311
Mar 13 2017 01: +0,0.321,299
Mar 14 2017 01: +0,0.327,248
Mar 15 2017 01: +0,0.328,260
Mar 16 2017 01: +0,0.334,402
Mar 17 2017 01: +0,0.327,382
Mar 18 2017 01: +0,0.329,395
Mar 19 2017 01: +0,0.323,393
Mar 20 2017 01: +0,0.323,374
Mar 21 2017 01: +0,0.315,331
Mar 22 2017 01: +0,0.317,401
Mar 23 2017 01: +0,0.328,335
Mar 24 2017 01: +0,0.323,350
Mar 25 2017 01: +0,0.306,398
Mar 26 2017 01: +0,0.308,467
Mar 27 2017 01: +0,0.29,342
Mar 28 2017 01: +0,0.289,314
Mar 29 2017 01: +0,0.289,304
Mar 30 2017 01: +0,0.283,371
Mar 31 2017 01: +0,0.289,279
Apr 01 2017 01: +0,0.295,421
Apr 02 2017 01: +0,0.299,348
Apr 03 2017 01: +0,0.294,242
Apr 04 2017 01: +0,0.294,250
Apr 05 2017 01: +0,0.297,269
Apr 06 2017 01: +0,0.295,346
Apr 07 2017 01: +0,0.289,248
Apr 08 2017 01: +0,0.292,295
Apr 09 2017 01: +0,0.299,322
Apr 10 2017 01: +0,0.294,250
Apr 11 2017 01: +0,0.296,288
Apr 12 2017 01: +0,0.308,315
Apr 13 2017 01: +0,0.307,294
Apr 14 2017 01: +0,0.301,270
Apr 15 2017 01: +0,0.3,267
Apr 16 2017 01: +0,0.304,299
Apr 17 2017 01: +0,0.305,254
Apr 18 2017 01: +0,0.301,294
Apr 19 2017 01: +0,0.306,247
Apr 20 2017 01: +0,0.31,292
Apr 21 2017 01: +0,0.303,249
Apr 22 2017 01: +0,0.311,343
Apr 23 2017 01: +0,0.304,290
Apr 24 2017 01: +0,0.3,233
Apr 25 2017 01: +0,0.292,315
Apr 26 2017 01: +0,0.29,230
Apr 27 2017 01: +0,0.292,267
Apr 28 2017 01: +0,0.283,195
Apr 29 2017 01: +0,0.291,320
Apr 30 2017 01: +0,0.292,322
May 01 2017 01: +0,0.292,261
May 02 2017 01: +0,0.288,237
May 03 2017 01: +0,0.294,313
May 04 2017 01: +0,0.29,266
May 05 2017 01: +0,0.298,333
May 06 2017 01: +0,0.303,469
May 07 2017 01: +0,0.306,229
May 08 2017 01: +0,0.308,372
May 09 2017 01: +0,0.314,250
May 10 2017 01: +0,0.307,191
May 11 2017 01: +0,0.311,239
May 12 2017 01: +0,0.31,240
May 13 2017 01: +0,0.314,283
May 14 2017 01: +0,0.314,313
May 15 2017 01: +0,0.309,246
May 16 2017 01: +0,0.302,191
May 17 2017 01: +0,0.308,181
May 18 2017 01: +0,0.311,232
May 19 2017 01: +0,0.312,192
May 20 2017 01: +0,0.313,229
May 21 2017 01: +0,0.31,241
May 22 2017 01: +0,0.314,207
May 23 2017 01: +0,0.312,212
May 24 2017 01: +0,0.274,345
May 25 2017 01: +0,0.275,252
May 26 2017 01: +0,0.294,320
May 27 2017 01: +0,0.305,322
May 28 2017 01: +0,0.306,320
May 29 2017 01: +0,0.31,223
May 30 2017 01: +0,0.317,359
May 31 2017 01: +0,0.316,302
Jun 01 2017 01: +0,0.311,333
Jun 02 2017 01: +0,0.32,397
Jun 03 2017 01: +0,0.331,305
Jun 04 2017 01: +0,0.326,253
Jun 05 2017 01: +0,0.326,231
Jun 06 2017 01: +0,0.332,233
Jun 07 2017 01: +0,0.324,206
Jun 08 2017 01: +0,0.324,273
Jun 09 2017 01: +0,0.328,311
Jun 10 2017 01: +0,0.326,233
Jun 11 2017 01: +0,0.321,271
Jun 12 2017 01: +0,0.318,251
Jun 13 2017 01: +0,0.319,170
Jun 14 2017 01: +0,0.317,182
Jun 15 2017 01: +0,0.324,199
Jun 16 2017 01: +0,0.317,218
Jun 17 2017 01: +0,0.324,245
Jun 18 2017 01: +0,0.322,243
Jun 19 2017 01: +0,0.323,398
Jun 20 2017 01: +0,0.327,231
Jun 21 2017 01: +0,0.317,158
Jun 22 2017 01: +0,0.289,285
Jun 23 2017 01: +0,0.276,197
Jun 24 2017 01: +0,0.268,188
Jun 25 2017 01: +0,0.28,228
Jun 26 2017 01: +0,0.259,207
Jun 27 2017 01: +0,0.284,191
Jun 28 2017 01: +0,0.281,172
Jun 29 2017 01: +0,0.281,202
Jun 30 2017 01: +0,0.287,252
Jul 01 2017 01: +0,0.291,161
Jul 02 2017 01: +0,0.288,206
Jul 03 2017 01: +0,0.291,268
Jul 04 2017 01: +0,0.303,242
Jul 05 2017 01: +0,0.295,212
Jul 06 2017 01: +0,0.307,183
Jul 07 2017 01: +0,0.305,238
Jul 08 2017 01: +0,0.298,185
Jul 09 2017 01: +0,0.307,224
Jul 10 2017 01: +0,0.299,197
Jul 11 2017 01: +0,0.3,213
Jul 12 2017 01: +0,0.31,218
Jul 13 2017 01: +0,0.306,246
Jul 14 2017 01: +0,0.312,177
Jul 15 2017 01: +0,0.316,221
Jul 16 2017 01: +0,0.312,238
Jul 17 2017 01: +0,0.312,187
Jul 18 2017 01: +0,0.317,196
Jul 19 2017 01: +0,0.325,224
Jul 20 2017 01: +0,0.323,212
Jul 21 2017 01: +0,0.322,148
Jul 22 2017 01: +0,0.328,255
Jul 23 2017 01: +0,0.328,332
Jul 24 2017 01: +0,0.33,235
Jul 25 2017 01: +0,0.33,289
Jul 26 2017 01: +0,0.319,161
Jul 27 2017 01: +0,0.325,214
Jul 28 2017 01: +0,0.334,278
Jul 29 2017 01: +0,0.334,256
Jul 30 2017 01: +0,0.341,308
Jul 31 2017 01: +0,0.347,259
Aug 01 2017 01: +0,0.355,182
Aug 02 2017 01: +0,0.35,305
Aug 03 2017 01: +0,0.354,231
Aug 04 2017 01: +0,0.369,283
Aug 05 2017 01: +0,0.377,220
Aug 06 2017 01: +0,0.339,250
Aug 07 2017 01: +0,0.336,282
Aug 08 2017 01: +0,0.337,285
Aug 09 2017 01: +0,0.345,259
Aug 10 2017 01: +0,0.348,235
Aug 11 2017 01: +0,0.345,217
Aug 12 2017 01: +0,0.334,219
Aug 13 2017 01: +0,0.33,215
Aug 14 2017 01: +0,0.334,231
Aug 15 2017 01: +0,0.316,225
Aug 16 2017 01: +0,0.32,217
Aug 17 2017 01: +0,0.312,192
Aug 18 2017 01: +0,0.317,244
Aug 19 2017 01: +0,0.325,236
Aug 20 2017 01: +0,0.326,250
Aug 21 2017 01: +0,0.321,176
Aug 22 2017 01: +0,0.324,245
Aug 23 2017 01: +0,0.322,132
Aug 24 2017 01: +0,0.326,212
Aug 25 2017 01: +0,0.313,185
Aug 26 2017 01: +0,0.304,200
Aug 27 2017 01: +0,0.312,232
Aug 28 2017 01: +0,0.314,197
Aug 29 2017 01: +0,0.301,153
Aug 30 2017 01: +0,0.307,203
Aug 31 2017 01: +0,0.306,172
Sep 01 2017 01: +0,0.308,199
Sep 02 2017 01: +0,0.309,215
Sep 03 2017 01: +0,0.31,190
Sep 04 2017 01: +0,0.319,162
Sep 05 2017 01: +0,0.326,159
Sep 06 2017 01: +0,0.319,174
Sep 07 2017 01: +0,0.309,141
Sep 08 2017 01: +0,0.316,165
Sep 09 2017 01: +0,0.323,217
Sep 10 2017 01: +0,0.311,229
Sep 11 2017 01: +0,0.309,220
Sep 12 2017 01: +0,0.318,189
Sep 13 2017 01: +0,0.309,147
Sep 14 2017 01: +0,0.302,139
Sep 15 2017 01: +0,0.311,288
Sep 16 2017 01: +0,0.318,257
Sep 17 2017 01: +0,0.313,234
Sep 18 2017 01: +0,0.305,182
Sep 19 2017 01: +0,0.326,194
Sep 20 2017 01: +0,0.315,202
Sep 21 2017 01: +0,0.327,185
Sep 22 2017 01: +0,0.31,202
Sep 23 2017 01: +0,0.321,194
Sep 24 2017 01: +0,0.307,251
Sep 25 2017 01: +0,0.294,172
Sep 26 2017 01: +0,0.294,177
Sep 27 2017 01: +0,0.301,165
Sep 28 2017 01: +0,0.298,160
Sep 29 2017 01: +0,0.292,133
Sep 30 2017 01: +0,0.307,197
Oct 01 2017 01: +0,0.3,176
Oct 02 2017 01: +0,0.318,209
Oct 03 2017 01: +0,0.314,179
Oct 04 2017 01: +0,0.314,155
Oct 05 2017 01: +0,0.305,168
Oct 06 2017 01: +0,0.295,135
Oct 07 2017 01: +0,0.295,171
Oct 08 2017 01: +0,0.299,172
Oct 09 2017 01: +0,0.297,137
Oct 10 2017 01: +0,0.293,186
Oct 11 2017 01: +0,0.297,144
Oct 12 2017 01: +0,0.3,136
Oct 13 2017 01: +0,0.289,130
Oct 14 2017 01: +0,0.29,193
Oct 15 2017 01: +0,0.29,207
Oct 16 2017 01: +0,0.289,160
Oct 17 2017 01: +0,0.289,165
Oct 18 2017 01: +0,0.285,173
Oct 19 2017 01: +0,0.296,152
Oct 20 2017 01: +0,0.306,199
Oct 21 2017 01: +0,0.311,158
Oct 22 2017 01: +0,0.295,153
Oct 23 2017 01: +0,0.297,159
Oct 24 2017 01: +0,0.287,118
Oct 25 2017 01: +0,0.293,147
Oct 26 2017 01: +0,0.296,128
Oct 27 2017 01: +0,0.281,105
Oct 28 2017 01: +0,0.289,196
Oct 29 2017 01: +0,0.278,162
Oct 30 2017 01: +0,0.281,120
Oct 31 2017 01: +0,0.29,130
Nov 01 2017 01: +0,0.277,111
Nov 02 2017 01: +0,0.284,132
Nov 03 2017 01: +0,0.28,111
Nov 04 2017 01: +0,0.275,124
Nov 05 2017 01: +0,0.286,204
Nov 06 2017 01: +0,0.282,141
Nov 07 2017 01: +0,0.292,106
Nov 08 2017 01: +0,0.27,112
Nov 09 2017 01: +0,0.27,96
Nov 10 2017 01: +0,0.273,165
Nov 11 2017 01: +0,0.285,158
Nov 12 2017 01: +0,0.272,155
Nov 13 2017 01: +0,0.276,117
Nov 14 2017 01: +0,0.274,87
Nov 15 2017 01: +0,0.252,124
Nov 16 2017 01: +0,0.26,124
Nov 17 2017 01: +0,0.267,150
Nov 18 2017 01: +0,0.269,180
Nov 19 2017 01: +0,0.269,224
Nov 20 2017 01: +0,0.264,130
Nov 21 2017 01: +0,0.255,120
Nov 22 2017 01: +0,0.256,94
Nov 23 2017 01: +0,0.246,117
Nov 24 2017 01: +0,0.245,102
Nov 25 2017 01: +0,0.233,176
Nov 26 2017 01: +0,0.228,185
Nov 27 2017 01: +0,0.229,142
Nov 28 2017 01: +0,0.223,130
Nov 29 2017 01: +0,0.233,102
Nov 30 2017 01: +0,0.242,109
Dec 01 2017 01: +0,0.228,113
Dec 02 2017 01: +0,0.242,136
Dec 03 2017 01: +0,0.26,168
Dec 04 2017 01: +0,0.245,159
Dec 05 2017 01: +0,0.249,90
Dec 06 2017 01: +0,0.256,147
Dec 07 2017 01: +0,0.26,116
Dec 08 2017 01: +0,0.257,120
Dec 09 2017 01: +0,0.27,176
Dec 10 2017 01: +0,0.262,145
Dec 11 2017 01: +0,0.249,136
Dec 12 2017 01: +0,0.248,120
Dec 13 2017 01: +0,0.256,78
Dec 14 2017 01: +0,0.26,128
Dec 15 2017 01: +0,0.258,136
Dec 16 2017 01: +0,0.248,104
Dec 17 2017 01: +0,0.26,124
Dec 18 2017 01: +0,0.245,127
Dec 19 2017 01: +0,0.25,119
Dec 20 2017 01: +0,0.246,111
Dec 21 2017 01: +0,0.237,125
Dec 22 2017 01: +0,0.236,154
Dec 23 2017 01: +0,0.229,141
Dec 24 2017 01: +0,0.233,132
Dec 25 2017 01: +0,0.247,129
Dec 26 2017 01: +0,0.235,139
Dec 27 2017 01: +0,0.243,161
Dec 28 2017 01: +0,0.245,155
Dec 29 2017 01: +0,0.264,188
Dec 30 2017 01: +0,0.266,203
Dec 31 2017 01: +0,0.271,114
Jan 01 2018 01: +0,0.263,125
Jan 02 2018 01: +0,0.264,141
Jan 03 2018 01: +0,0.26,153
Jan 04 2018 01: +0,0.267,151
Jan 05 2018 01: +0,0.267,143
Jan 06 2018 01: +0,0.278,138
Jan 07 2018 01: +0,0.284,174
Jan 08 2018 01: +0,0.28,93
Jan 09 2018 01: +0,0.286,168
Jan 10 2018 01: +0,0.272,139
Jan 11 2018 01: +0,0.276,168
Jan 12 2018 01: +0,0.278,153
Jan 13 2018 01: +0,0.283,190
Jan 14 2018 01: +0,0.288,170
Jan 15 2018 01: +0,0.271,170
Jan 16 2018 01: +0,0.263,193
Jan 17 2018 01: +0,0.272,162
Jan 18 2018 01: +0,0.289,249
Jan 19 2018 01: +0,0.278,165
Jan 20 2018 01: +0,0.275,223
Jan 21 2018 01: +0,0.274,177
Jan 22 2018 01: +0,0.272,181
Jan 23 2018 01: +0,0.272,139
Jan 24 2018 01: +0,0.27,163
Jan 25 2018 01: +0,0.267,142
Jan 26 2018 01: +0,0.274,175
Jan 27 2018 01: +0,0.269,151
Jan 28 2018 01: +0,0.274,217
Jan 29 2018 01: +0,0.276,151
Jan 30 2018 01: +0,0.27,126
Jan 31 2018 01: +0,0.265,112
Feb 01 2018 01: +0,0.258,182
Feb 02 2018 01: +0,0.268,134
Feb 03 2018 01: +0,0.271,169
Feb 04 2018 01: +0,0.265,218
Feb 05 2018 01: +0,0.266,144
Feb 06 2018 01: +0,0.271,130
Feb 07 2018 01: +0,0.272,165
Feb 08 2018 01: +0,0.28,150
Feb 09 2018 01: +0,0.28,159
Feb 10 2018 01: +0,0.283,199
Feb 11 2018 01: +0,0.284,154
Feb 12 2018 01: +0,0.274,105
Feb 13 2018 01: +0,0.269,128
Feb 14 2018 01: +0,0.278,128
Feb 15 2018 01: +0,0.281,103
Feb 16 2018 01: +0,0.282,220
Feb 17 2018 01: +0,0.29,265
Feb 18 2018 01: +0,0.281,273
Feb 19 2018 01: +0,0.285,257
Feb 20 2018 01: +0,0.3,220
Feb 21 2018 01: +0,0.293,244
Feb 22 2018 01: +0,0.306,203
Feb 23 2018 01: +0,0.293,150
Feb 24 2018 01: +0,0.296,309
Feb 25 2018 01: +0,0.303,253
Feb 26 2018 01: +0,0.304,164
Feb 27 2018 01: +0,0.302,160
Feb 28 2018 01: +0,0.311,121
Feb 28 2018 19: +0,0.28,5
Feb 28 2018 20: +0,0.306,4
Feb 28 2018 21: +0,0.295,7
Feb 28 2018 22: +0,0.302,8
Feb 28 2018 23: +0,0.28,5
Mar 01 2018 00: +0,0.308,7
Mar 01 2018 01: +0,0.281,2
Mar 01 2018 02: +0,0.258,2
Mar 01 2018 03: +0,0.311,12
Mar 01 2018 04: +0,0.28,1
Mar 01 2018 05: +0,0.317,1
Mar 01 2018 06: +0,0.285,2
Mar 01 2018 07: +0,0.308,2
Mar 01 2018 08: +0,0.297,1
Mar 01 2018 09: +0,0.318,9
Mar 01 2018 10: +0,0.3,3
Mar 01 2018 11: +0,0.292,3
Mar 01 2018 12: +0,0.311,1
Mar 01 2018 13: +0,0.254,2
Mar 01 2018 14: +0,0.309,5
Mar 01 2018 15: +0,0.305,11
Mar 01 2018 16: +0,0.318,6
Mar 01 2018 17: +0,0.292,6
Mar 01 2018 18: +0,0.308,11
Mar 01 2018 19: +0,0.295,5
Mar 01 2018 20: +0,0.3,11
Mar 01 2018 21: +0,0.264,8
Mar 01 2018 22: +0,0.29,12
Mar 01 2018 23: +0,0.297,10
Mar 02 2018 00: +0,0.3,13
Mar 02 2018 01: +0,0.294,4
Mar 02 2018 02: +0,0.306,16
Mar 02 2018 03: +0,0.316,3
Mar 02 2018 04: +0,0.31,1
Mar 02 2018 06: +0,0.272,1
Mar 02 2018 07: +0,0.228,2
Mar 02 2018 08: +0,0.318,8
Mar 02 2018 09: +0,0.319,5
Mar 02 2018 10: +0,0.284,4
Mar 02 2018 11: +0,0.316,13
Mar 02 2018 12: +0,0.298,8
Mar 02 2018 13: +0,0.292,5
Mar 02 2018 14: +0,0.286,10
Mar 02 2018 15: +0,0.303,8
Mar 02 2018 16: +0,0.304,9
Mar 02 2018 17: +0,0.304,18
Mar 02 2018 18: +0,0.304,12
Mar 02 2018 19: +0,0.276,14
Mar 02 2018 20: +0,0.317,19
Mar 02 2018 21: +0,0.322,7
Mar 02 2018 22: +0,0.258,7
Mar 02 2018 23: +0,0.325,3
Mar 03 2018 00: +0,0.292,4
Mar 03 2018 01: +0,0.283,7
Mar 03 2018 02: +0,0.304,8
Mar 03 2018 03: +0,0.29,4
Mar 03 2018 04: +0,0.297,9
Mar 03 2018 05: +0,0.276,5
Mar 03 2018 06: +0,0.31,10
Mar 03 2018 07: +0,0.256,4
Mar 03 2018 08: +0,0.295,2
Mar 03 2018 09: +0,0.308,1
Mar 03 2018 10: +0,0.244,4
Mar 03 2018 11: +0,0.303,2
Mar 03 2018 12: +0,0.292,6
Mar 03 2018 13: +0,0.31,13
Mar 03 2018 14: +0,0.314,23
Mar 03 2018 15: +0,0.284,9
Mar 03 2018 16: +0,0.308,11
Mar 03 2018 17: +0,0.318,10
Mar 03 2018 18: +0,0.291,12
Mar 03 2018 19: +0,0.32,15
Mar 03 2018 20: +0,0.32,13
Mar 03 2018 21: +0,0.316,22
Mar 03 2018 22: +0,0.281,5
Mar 03 2018 23: +0,0.273,8
Mar 04 2018 00: +0,0.305,10
Mar 04 2018 01: +0,0.23,7
Mar 04 2018 02: +0,0.27,5
Mar 04 2018 03: +0,0.308,24
Mar 04 2018 04: +0,0.319,1
Mar 04 2018 05: +0,0.326,25
Mar 04 2018 06: +0,0.32,6
Mar 04 2018 07: +0,0.255,2
Mar 04 2018 08: +0,0.301,8
Mar 04 2018 09: +0,0.28,5
Mar 04 2018 10: +0,0.31,12
Mar 04 2018 11: +0,0.296,9
Mar 04 2018 12: +0,0.33,32
Mar 04 2018 13: +0,0.309,10
Mar 04 2018 14: +0,0.312,13
Mar 04 2018 15: +0,0.32,39
Mar 04 2018 16: +0,0.322,4
Mar 04 2018 17: +0,0.295,15
Mar 04 2018 18: +0,0.28,7
Mar 04 2018 19: +0,0.299,13
Mar 04 2018 20: +0,0.3,12
Mar 04 2018 21: +0,0.334,33
Mar 04 2018 22: +0,0.303,6
Mar 04 2018 23: +0,0.28,3
Mar 05 2018 00: +0,0.28,2
Mar 05 2018 01: +0,0.287,25
Mar 05 2018 02: +0,0.294,1
Mar 05 2018 03: +0,0.272,8
Mar 05 2018 04: +0,0.221,6
Mar 05 2018 05: +0,0.306,22
Mar 05 2018 06: +0,0.302,2
Mar 05 2018 07: +0,0.294,1
Mar 05 2018 08: +0,0.28,1
Mar 05 2018 09: +0,0.28,3
Mar 05 2018 10: +0,0.292,6
Mar 05 2018 11: +0,0.281,6
Mar 05 2018 12: +0,0.31,13
Mar 05 2018 13: +0,0.282,5
Mar 05 2018 14: +0,0.304,16
Mar 05 2018 15: +0,0.295,9
Mar 05 2018 16: +0,0.295,19
Mar 05 2018 17: +0,0.32,23
Mar 05 2018 18: +0,0.296,16
Mar 05 2018 19: +0,0.289,14
Mar 05 2018 20: +0,0.282,3
Mar 05 2018 21: +0,0.29,5
Mar 05 2018 22: +0,0.287,4
Mar 05 2018 23: +0,0.29,7
Mar 06 2018 00: +0,0.285,7
Mar 06 2018 01: +0,0.3,4
Mar 06 2018 02: +0,0.29,2
Mar 06 2018 03: +0,0.311,1
Mar 06 2018 04: +0,0.29,2
Mar 06 2018 05: +0,0.29,1
Mar 06 2018 06: +0,0.306,3
Mar 06 2018 07: +0,0.262,1
Mar 06 2018 08: +0,0.284,2
Mar 06 2018 09: +0,0.28,7
Mar 06 2018 10: +0,0.3,2
Mar 06 2018 12: +0,0.307,3
Mar 06 2018 13: +0,0.308,11
Mar 06 2018 14: +0,0.299,11
Mar 06 2018 15: +0,0.311,20
Mar 06 2018 16: +0,0.31,24
Mar 06 2018 17: +0,0.31,20
Mar 06 2018 18: +0,0.32,13
Mar 06 2018 19: +0,0.29,7
Mar 06 2018 20: +0,0.32,15
