Jul 23 2017 01: +0,793.472,1
Jul 29 2017 01: +0,799.928,1
Aug 01 2017 01: +0,706.409,1
Aug 03 2017 01: +0,747.31,1
Aug 07 2017 01: +0,827.996,1
Aug 10 2017 01: +0,777.77,1
Aug 11 2017 01: +0,830.012,1
Aug 14 2017 01: +0,860.44,1
Aug 17 2017 01: +0,873.368,1
Aug 18 2017 01: +0,697.625,2
Aug 21 2017 01: +0,742.06,1
Aug 25 2017 01: +0,701.52,1
Aug 27 2017 01: +0,755.124,1
Aug 30 2017 01: +0,741.329,2
Sep 02 2017 01: +0,773.055,1
Sep 04 2017 01: +0,899.999,1
Sep 05 2017 01: +0,710.1,1
Sep 09 2017 01: +0,897,1
Sep 13 2017 01: +0,928.086,1
Sep 21 2017 01: +0,906.75,1
Oct 19 2017 01: +0,708.301,1
Oct 22 2017 01: +0,692.94,1
Oct 23 2017 01: +0,800.008,1
Oct 26 2017 01: +0,850.142,1
Oct 27 2017 01: +0,842.987,1
Oct 30 2017 01: +0,870,1
Nov 03 2017 01: +0,711.177,1
Nov 08 2017 01: +0,701.111,1
Nov 18 2017 01: +0,725.947,1
Nov 20 2017 01: +0,843.861,1
Nov 24 2017 01: +0,773.4,1
Nov 28 2017 01: +0,832.068,1
Nov 29 2017 01: +0,678.45,1
Nov 30 2017 01: +0,849.991,1
Dec 02 2017 01: +0,855.018,1
Dec 11 2017 01: +0,855.41,1
Dec 13 2017 01: +0,824.148,1
Dec 17 2017 01: +0,844.24,1
Dec 18 2017 01: +0,763.479,2
Dec 27 2017 01: +0,698.739,1
Dec 31 2017 01: +0,876.314,1
Jan 01 2018 01: +0,874.18,1
Jan 02 2018 01: +0,718.166,1
Jan 03 2018 01: +0,707.765,1
Jan 05 2018 01: +0,857.18,1
Jan 07 2018 01: +0,853.253,1
Jan 13 2018 01: +0,838.08,1
Jan 14 2018 01: +0,943.6,1
Jan 22 2018 01: +0,905.23,1
Jan 26 2018 01: +0,867.56,1
Jan 27 2018 01: +0,750.515,1
Jan 28 2018 01: +0,863.78,1
Feb 16 2018 01: +0,749.716,1
Feb 20 2018 01: +0,883.013,2
Feb 22 2018 01: +0,746.833,1
Feb 28 2018 21: +0,955.44,1
Mar 02 2018 22: +0,951.242,1
Mar 08 2018 02: +0,814.808,1
Mar 24 2018 21: +0,1096.904,1
