Jan 06 2017 01: +0,378.67,1
Jan 09 2017 01: +0,379.54,1
Feb 16 2017 01: +0,10.14,1
Apr 09 2017 01: +0,247.762,1
May 03 2017 01: +0,1169.97,2
May 04 2017 01: +0,1293.09,1
May 05 2017 01: +0,1245.101,2
May 06 2017 01: +0,1188.6,1
May 07 2017 01: +0,1162.706,3
May 08 2017 01: +0,1118.347,1
May 09 2017 01: +0,1176.97,2
May 11 2017 01: +0,1153.791,3
May 12 2017 01: +0,1323.281,2
May 13 2017 01: +0,1198.68,1
May 14 2017 01: +0,1253.165,1
May 15 2017 01: +0,1194,1
May 16 2017 01: +0,1254.747,2
May 17 2017 01: +0,1012.69,1
May 19 2017 01: +0,1379.996,1
May 22 2017 01: +0,1304.983,2
May 23 2017 01: +0,1350.981,2
May 24 2017 01: +0,1029.04,1
May 26 2017 01: +0,1092.5,1
May 27 2017 01: +0,1140.547,4
May 28 2017 01: +0,990.87,2
May 29 2017 01: +0,764.76,2
May 30 2017 01: +0,984.488,5
May 31 2017 01: +0,871.252,2
Jun 01 2017 01: +0,1087.024,3
Jun 02 2017 01: +0,999.008,1
Jun 03 2017 01: +0,927.178,2
Jun 04 2017 01: +0,1080.149,4
Jun 05 2017 01: +0,1064.68,2
Jun 06 2017 01: +0,1002.669,2
Jun 07 2017 01: +0,1091.561,1
Jun 09 2017 01: +0,1021.313,5
Jun 10 2017 01: +0,1083.079,3
Jun 12 2017 01: +0,1082.784,2
Jun 13 2017 01: +0,937.048,2
Jun 14 2017 01: +0,1197.31,3
Jun 16 2017 01: +0,1205.934,1
Jun 17 2017 01: +0,977.497,1
Jun 18 2017 01: +0,1012.471,3
Jun 19 2017 01: +0,1091.069,1
Jun 21 2017 01: +0,1066.725,2
Jun 22 2017 01: +0,1088.922,2
Jun 23 2017 01: +0,800.002,4
Jun 24 2017 01: +0,979.093,1
Jun 25 2017 01: +0,1054.704,1
Jun 26 2017 01: +0,945.14,2
Jun 27 2017 01: +0,1033.024,3
Jun 29 2017 01: +0,967.81,3
Jun 30 2017 01: +0,1045.997,2
Jul 01 2017 01: +0,1045,1
Jul 02 2017 01: +0,961.753,2
Jul 03 2017 01: +0,957.077,3
Jul 04 2017 01: +0,1056.589,3
Jul 05 2017 01: +0,1099.992,1
Jul 07 2017 01: +0,1106.562,1
Jul 08 2017 01: +0,1069.997,1
Jul 09 2017 01: +0,1110.29,1
Jul 10 2017 01: +0,1202.89,3
Jul 13 2017 01: +0,1175.767,3
Jul 15 2017 01: +0,986.48,1
Jul 16 2017 01: +0,804.992,1
Jul 17 2017 01: +0,972.231,2
Jul 18 2017 01: +0,1112.29,2
Jul 19 2017 01: +0,1015.697,1
Jul 20 2017 01: +0,833.43,1
Jul 21 2017 01: +0,1187.92,1
Jul 23 2017 01: +0,1000.496,1
Jul 24 2017 01: +0,1134.51,3
Jul 26 2017 01: +0,1017.317,2
Jul 27 2017 01: +0,1022.188,4
Jul 28 2017 01: +0,1054.136,3
Jul 29 2017 01: +0,1166.74,1
Jul 30 2017 01: +0,1154.357,2
Jul 31 2017 01: +0,1239.16,1
Aug 01 2017 01: +0,1159.999,2
Aug 02 2017 01: +0,1189.777,1
Aug 03 2017 01: +0,1069.676,3
Aug 04 2017 01: +0,1182.84,1
Aug 05 2017 01: +0,1237.42,1
Aug 06 2017 01: +0,1300.207,2
Aug 08 2017 01: +0,1045.04,2
Aug 10 2017 01: +0,1355.236,1
Aug 11 2017 01: +0,1236.749,1
Aug 12 2017 01: +0,1262.467,2
Aug 14 2017 01: +0,1214.392,1
Aug 15 2017 01: +0,1066.562,1
Aug 16 2017 01: +0,1341.68,2
Aug 20 2017 01: +0,1062.117,2
Aug 21 2017 01: +0,1126.703,3
Aug 22 2017 01: +0,651.936,2
Aug 23 2017 01: +0,1237.412,4
Aug 24 2017 01: +0,1200.371,1
Aug 25 2017 01: +0,1140.007,1
Aug 27 2017 01: +0,1085.067,1
Aug 29 2017 01: +0,1224.808,2
Aug 30 2017 01: +0,1136.899,2
Aug 31 2017 01: +0,1223.14,2
Sep 01 2017 01: +0,1149.992,1
Sep 02 2017 01: +0,1064.029,1
Sep 03 2017 01: +0,1241.143,2
Sep 05 2017 01: +0,1204.175,2
Sep 06 2017 01: +0,1367.248,1
Sep 07 2017 01: +0,1137.93,2
Sep 08 2017 01: +0,1314.621,2
Sep 10 2017 01: +0,1212.532,4
Sep 11 2017 01: +0,1230.806,2
Sep 12 2017 01: +0,1159.996,2
Sep 13 2017 01: +0,1272.95,1
Sep 14 2017 01: +0,1431.982,3
Sep 15 2017 01: +0,1235.669,3
Sep 16 2017 01: +0,1073.433,2
Sep 18 2017 01: +0,1167.466,2
Sep 19 2017 01: +0,955.2,1
Sep 20 2017 01: +0,1095.993,3
Sep 22 2017 01: +0,1116.885,1
Sep 23 2017 01: +0,986.454,1
Sep 24 2017 01: +0,936.553,2
Sep 25 2017 01: +0,920.094,1
Sep 26 2017 01: +0,1059.15,1
Sep 27 2017 01: +0,935.871,1
Sep 28 2017 01: +0,999.002,1
Sep 29 2017 01: +0,861.764,4
Oct 01 2017 01: +0,1108.32,5
Oct 02 2017 01: +0,1154.053,4
Oct 05 2017 01: +0,1203.606,4
Oct 07 2017 01: +0,1087.205,1
Oct 09 2017 01: +0,1123.852,3
Oct 11 2017 01: +0,1224.481,3
Oct 12 2017 01: +0,1184.472,1
Oct 14 2017 01: +0,1198.732,4
Oct 17 2017 01: +0,1070.006,1
Oct 18 2017 01: +0,1077.33,2
Oct 19 2017 01: +0,1110.037,2
Oct 20 2017 01: +0,1036.186,2
Oct 21 2017 01: +0,1170.227,2
Oct 23 2017 01: +0,1092.5,1
Oct 26 2017 01: +0,1144.671,2
Oct 29 2017 01: +0,1086.72,3
Oct 31 2017 01: +0,1160.802,2
Nov 04 2017 01: +0,1115.08,3
Nov 05 2017 01: +0,992.717,1
Nov 06 2017 01: +0,1396.592,1
Nov 07 2017 01: +0,990.033,1
Nov 08 2017 01: +0,1273.457,1
Nov 09 2017 01: +0,1223.644,2
Nov 10 2017 01: +0,1074.405,2
Nov 11 2017 01: +0,1149.612,2
Nov 12 2017 01: +0,937.61,1
Nov 13 2017 01: +0,1000.251,1
Nov 16 2017 01: +0,999.78,1
Nov 18 2017 01: +0,1133.9,1
Nov 19 2017 01: +0,1238.22,1
Nov 20 2017 01: +0,1165.876,2
Nov 21 2017 01: +0,1081.75,1
Nov 22 2017 01: +0,1007.778,3
Nov 23 2017 01: +0,1125.687,1
Nov 27 2017 01: +0,1022.685,3
Nov 29 2017 01: +0,1092.303,1
Nov 30 2017 01: +0,948.347,1
Dec 01 2017 01: +0,1158.55,1
Dec 02 2017 01: +0,1148.86,1
Dec 10 2017 01: +0,1176.62,1
Dec 12 2017 01: +0,1156.33,1
Dec 14 2017 01: +0,1035.847,2
Dec 20 2017 01: +0,1127.02,1
Dec 21 2017 01: +0,1130.506,4
Dec 22 2017 01: +0,972.321,1
Dec 23 2017 01: +0,1164.87,1
Dec 24 2017 01: +0,1157.328,3
Dec 25 2017 01: +0,947.304,1
Dec 26 2017 01: +0,1171.99,1
Dec 27 2017 01: +0,1180.975,1
Dec 28 2017 01: +0,1230.73,1
Dec 29 2017 01: +0,1118.14,1
Dec 30 2017 01: +0,1196,1
Dec 31 2017 01: +0,1201.64,1
Jan 01 2018 01: +0,1234.83,1
Jan 03 2018 01: +0,1287.747,1
Jan 04 2018 01: +0,1047.953,1
Jan 05 2018 01: +0,1162.671,4
Jan 06 2018 01: +0,1143.911,4
Jan 07 2018 01: +0,1028.171,2
Jan 08 2018 01: +0,1255.83,1
Jan 09 2018 01: +0,1251.81,1
Jan 11 2018 01: +0,1307.735,2
Jan 15 2018 01: +0,1265,1
Jan 17 2018 01: +0,1297.429,3
Jan 18 2018 01: +0,1352.312,2
Jan 19 2018 01: +0,1334.841,2
Jan 20 2018 01: +0,1357.651,2
Jan 21 2018 01: +0,1190.525,2
Jan 22 2018 01: +0,1092.5,1
Jan 23 2018 01: +0,1368.017,1
Jan 24 2018 01: +0,1322.5,1
Jan 25 2018 01: +0,1380,1
Jan 27 2018 01: +0,1370.613,1
Jan 28 2018 01: +0,1394.513,1
Jan 29 2018 01: +0,1280.279,2
Jan 31 2018 01: +0,1500.214,4
Feb 03 2018 01: +0,1114.595,2
Feb 04 2018 01: +0,1348.7,2
Feb 05 2018 01: +0,1117.805,1
Feb 06 2018 01: +0,1417.723,2
Feb 07 2018 01: +0,1362.658,3
Feb 11 2018 01: +0,1311.013,2
Feb 12 2018 01: +0,1424.53,1
Feb 14 2018 01: +0,1336.458,2
Feb 16 2018 01: +0,1247.08,1
Feb 18 2018 01: +0,1237.317,2
Feb 19 2018 01: +0,1200.014,1
Feb 22 2018 01: +0,1276.288,2
Feb 23 2018 01: +0,1351.49,1
Feb 25 2018 01: +0,1291.342,4
Feb 28 2018 19: +0,1223.89,1
Mar 01 2018 09: +0,1341.344,1
Mar 02 2018 02: +0,1162.17,1
Mar 02 2018 21: +0,1360.689,1
Mar 02 2018 23: +0,1379.995,1
Mar 05 2018 14: +0,1329.07,1
Mar 05 2018 18: +0,1131.94,1
Mar 06 2018 16: +0,1373.75,1
Mar 07 2018 02: +0,1379.836,1
Mar 10 2018 19: +0,1420.01,1
Mar 11 2018 02: +0,1330,1
Mar 12 2018 02: +0,1347.959,1
Mar 12 2018 06: +0,1165.671,1
Mar 13 2018 05: +0,1163.57,1
Mar 13 2018 06: +0,1362.302,1
Mar 15 2018 12: +0,1330.669,1
Mar 16 2018 00: +0,1326.68,1
Mar 16 2018 10: +0,1344.834,2
Mar 16 2018 21: +0,1343.618,1
Mar 16 2018 23: +0,1339.75,1
Mar 18 2018 00: +0,1381.358,1
Mar 18 2018 03: +0,1578.04,1
Mar 18 2018 04: +0,1491.682,1
Mar 19 2018 12: +0,1496.377,1
Mar 19 2018 20: +0,1364.328,1
Mar 20 2018 01: +0,1363.76,1
Mar 20 2018 02: +0,1150,1
Mar 20 2018 13: +0,1363.766,1
Mar 21 2018 02: +0,1597,1
Mar 21 2018 14: +0,1649.99,1
Mar 22 2018 19: +0,1399.97,1
Mar 25 2018 10: +0,1181.936,1
Mar 28 2018 19: +0,1338.009,1
Mar 28 2018 21: +0,1178.249,1
Mar 29 2018 12: +0,1419.407,1
Mar 30 2018 06: +0,1181.318,1
