Nov 24 2017 01: +0,28.099,25
Nov 25 2017 01: +0,26.071,19
Nov 26 2017 01: +0,26.788,20
Nov 27 2017 01: +0,27.207,12
Nov 28 2017 01: +0,27.076,20
Nov 29 2017 01: +0,28.924,19
Nov 30 2017 01: +0,29.343,19
Dec 01 2017 01: +0,30.885,21
Dec 02 2017 01: +0,30.319,20
Dec 03 2017 01: +0,29.678,29
Dec 04 2017 01: +0,30.237,13
Dec 05 2017 01: +0,29.399,16
Dec 06 2017 01: +0,30.971,15
Dec 07 2017 01: +0,31.386,12
Dec 08 2017 01: +0,32.696,16
Dec 09 2017 01: +0,29.488,18
Dec 10 2017 01: +0,30.658,16
Dec 11 2017 01: +0,30.64,13
Dec 12 2017 01: +0,29.573,10
Dec 13 2017 01: +0,28.943,18
Dec 14 2017 01: +0,29.17,13
Dec 15 2017 01: +0,29.916,22
Dec 16 2017 01: +0,29.735,17
Dec 17 2017 01: +0,30.548,16
Dec 18 2017 01: +0,31.402,10
Dec 19 2017 01: +0,31.946,16
Dec 20 2017 01: +0,32.4,15
Dec 21 2017 01: +0,33.036,10
Dec 22 2017 01: +0,28.885,14
Dec 23 2017 01: +0,29.289,23
Dec 24 2017 01: +0,30.223,32
Dec 25 2017 01: +0,32.75,32
Dec 26 2017 01: +0,33.698,19
Dec 27 2017 01: +0,31.679,29
Dec 28 2017 01: +0,31.441,29
Dec 29 2017 01: +0,30.912,26
Dec 30 2017 01: +0,30.291,27
Dec 31 2017 01: +0,29.411,26
Jan 01 2018 01: +0,31.543,18
Jan 02 2018 01: +0,30.083,25
Jan 03 2018 01: +0,31.815,16
Jan 04 2018 01: +0,31.266,27
Jan 05 2018 01: +0,31.429,22
Jan 06 2018 01: +0,33.149,26
Jan 07 2018 01: +0,32.054,24
Jan 08 2018 01: +0,32.796,21
Jan 09 2018 01: +0,30.122,15
Jan 10 2018 01: +0,34.447,20
Jan 11 2018 01: +0,31.757,13
Jan 12 2018 01: +0,32.803,19
Jan 13 2018 01: +0,34.043,23
Jan 14 2018 01: +0,35.921,20
Jan 15 2018 01: +0,32.736,18
Jan 16 2018 01: +0,32.485,19
Jan 17 2018 01: +0,31.572,18
Jan 18 2018 01: +0,30.888,19
Jan 19 2018 01: +0,32.363,27
Jan 20 2018 01: +0,32.674,22
Jan 21 2018 01: +0,33.397,13
Jan 22 2018 01: +0,30.454,24
Jan 23 2018 01: +0,30.688,23
Jan 24 2018 01: +0,30.606,17
Jan 25 2018 01: +0,32.258,21
Jan 26 2018 01: +0,33.437,21
Jan 27 2018 01: +0,32.721,24
Jan 28 2018 01: +0,31.779,25
Jan 29 2018 01: +0,30.969,20
Jan 30 2018 01: +0,32.129,30
Jan 31 2018 01: +0,32.262,28
Feb 01 2018 01: +0,33.434,29
Feb 02 2018 01: +0,33.536,28
Feb 03 2018 01: +0,32.885,26
Feb 04 2018 01: +0,32.538,16
Feb 05 2018 01: +0,32.23,17
Feb 06 2018 01: +0,32.014,15
Feb 07 2018 01: +0,31.629,18
Feb 08 2018 01: +0,32.251,25
Feb 09 2018 01: +0,32.543,27
Feb 10 2018 01: +0,32.675,16
Feb 11 2018 01: +0,32.852,18
Feb 12 2018 01: +0,32.434,21
Feb 13 2018 01: +0,31.839,20
Feb 14 2018 01: +0,34.132,17
Feb 15 2018 01: +0,31.861,11
Feb 16 2018 01: +0,31.216,30
Feb 17 2018 01: +0,31.213,35
Feb 18 2018 01: +0,31.146,22
Feb 19 2018 01: +0,30.319,33
Feb 20 2018 01: +0,30.612,27
Feb 21 2018 01: +0,31.151,21
Feb 22 2018 01: +0,30.8,15
Feb 23 2018 01: +0,31.238,19
Feb 24 2018 01: +0,29.08,29
Feb 25 2018 01: +0,30.296,24
Feb 26 2018 01: +0,30.318,18
Feb 27 2018 01: +0,30.345,16
Feb 28 2018 01: +0,30.382,16
Feb 28 2018 19: +0,30.789,1
Feb 28 2018 21: +0,30.112,1
Feb 28 2018 22: +0,31.612,1
Mar 01 2018 00: +0,29.68,1
Mar 01 2018 01: +0,27.675,2
Mar 01 2018 03: +0,30.119,3
Mar 01 2018 09: +0,29.49,1
Mar 01 2018 10: +0,27.22,1
Mar 01 2018 11: +0,29.125,2
Mar 01 2018 12: +0,30.222,1
Mar 01 2018 13: +0,29.984,1
Mar 01 2018 14: +0,28.397,1
Mar 01 2018 15: +0,27.567,2
Mar 01 2018 16: +0,27.747,4
Mar 01 2018 17: +0,30.793,3
Mar 01 2018 19: +0,30.811,1
Mar 01 2018 21: +0,30.068,2
Mar 01 2018 23: +0,30.768,2
Mar 02 2018 00: +0,28.958,2
Mar 02 2018 01: +0,30.43,1
Mar 02 2018 02: +0,26.936,3
Mar 02 2018 03: +0,31.4,1
Mar 02 2018 05: +0,31.53,2
Mar 02 2018 06: +0,31.93,2
Mar 02 2018 07: +0,32.2,2
Mar 02 2018 08: +0,32.291,1
Mar 02 2018 10: +0,32.05,1
Mar 02 2018 11: +0,32.184,1
Mar 02 2018 12: +0,31.758,1
Mar 02 2018 13: +0,32.768,1
Mar 02 2018 15: +0,31.372,1
Mar 02 2018 16: +0,31.484,2
Mar 02 2018 17: +0,32.198,1
Mar 02 2018 18: +0,32.122,1
Mar 02 2018 19: +0,31.004,3
Mar 02 2018 20: +0,31.709,1
Mar 02 2018 22: +0,32.2,3
Mar 02 2018 23: +0,31.128,3
Mar 03 2018 01: +0,32.17,1
Mar 03 2018 02: +0,32.17,1
Mar 03 2018 03: +0,32.173,1
Mar 03 2018 07: +0,31.66,1
Mar 03 2018 08: +0,27.28,1
Mar 03 2018 09: +0,32.173,2
Mar 03 2018 10: +0,28.296,1
Mar 03 2018 12: +0,28.75,1
Mar 03 2018 13: +0,29.529,1
Mar 03 2018 14: +0,31.374,1
Mar 03 2018 15: +0,32.125,1
Mar 03 2018 16: +0,32.137,2
Mar 03 2018 18: +0,29.67,2
Mar 03 2018 19: +0,32.11,1
Mar 03 2018 20: +0,28.088,1
Mar 03 2018 21: +0,32.111,2
Mar 03 2018 22: +0,32.16,1
Mar 03 2018 23: +0,32.162,1
Mar 04 2018 00: +0,32.174,1
Mar 04 2018 01: +0,32.932,2
Mar 04 2018 02: +0,32.2,1
Mar 04 2018 03: +0,29.99,1
Mar 04 2018 05: +0,29.715,2
Mar 04 2018 06: +0,32.188,1
Mar 04 2018 08: +0,31.473,1
Mar 04 2018 09: +0,32.27,1
Mar 04 2018 13: +0,28.926,1
Mar 04 2018 14: +0,28.907,1
Mar 04 2018 15: +0,30.009,1
Mar 04 2018 16: +0,31.977,1
Mar 04 2018 18: +0,31.88,1
Mar 04 2018 20: +0,32.16,3
Mar 04 2018 21: +0,29.802,2
Mar 05 2018 02: +0,32.28,1
Mar 05 2018 03: +0,32.4,1
Mar 05 2018 04: +0,32.542,2
Mar 05 2018 06: +0,32.5,1
Mar 05 2018 09: +0,32.079,2
Mar 05 2018 13: +0,32.543,1
Mar 05 2018 14: +0,31.374,1
Mar 05 2018 17: +0,32.543,3
Mar 05 2018 18: +0,33.168,2
Mar 05 2018 19: +0,31.99,3
Mar 05 2018 20: +0,31.867,2
Mar 05 2018 22: +0,32.6,1
Mar 06 2018 00: +0,27.49,3
Mar 06 2018 01: +0,32.59,1
Mar 06 2018 05: +0,27.425,2
Mar 06 2018 06: +0,31.9,1
Mar 06 2018 10: +0,30.681,1
Mar 06 2018 11: +0,25.843,1
Mar 06 2018 12: +0,30.18,1
Mar 06 2018 14: +0,27.173,1
Mar 06 2018 15: +0,29.858,2
Mar 06 2018 16: +0,29.635,2
Mar 06 2018 17: +0,29.969,2
Mar 06 2018 18: +0,30.785,1
Mar 06 2018 20: +0,30.209,1
Mar 06 2018 22: +0,30.335,1
Mar 07 2018 00: +0,31.65,1
Mar 07 2018 02: +0,31.685,2
Mar 07 2018 09: +0,31.032,2
Mar 07 2018 12: +0,27.328,1
Mar 07 2018 13: +0,31.091,2
Mar 07 2018 14: +0,30.96,1
Mar 07 2018 15: +0,30.479,1
Mar 07 2018 16: +0,31.209,1
Mar 07 2018 17: +0,26.854,2
Mar 07 2018 18: +0,31.538,1
Mar 07 2018 19: +0,31.543,2
Mar 07 2018 20: +0,32.497,2
Mar 07 2018 21: +0,29.724,1
Mar 07 2018 23: +0,31.879,2
Mar 08 2018 02: +0,32.7,1
Mar 08 2018 05: +0,28.367,1
Mar 08 2018 07: +0,30.47,1
Mar 08 2018 09: +0,32.06,1
Mar 08 2018 11: +0,32.249,2
Mar 08 2018 12: +0,32.72,1
Mar 08 2018 15: +0,30.657,2
Mar 08 2018 16: +0,32.067,1
Mar 08 2018 17: +0,32.775,2
Mar 08 2018 18: +0,32.872,1
Mar 08 2018 19: +0,32.684,3
Mar 08 2018 20: +0,33.205,1
Mar 08 2018 22: +0,32.72,2
Mar 08 2018 23: +0,30.825,2
Mar 09 2018 01: +0,32,1
Mar 09 2018 02: +0,33.206,1
Mar 09 2018 03: +0,27.91,1
Mar 09 2018 09: +0,32.464,1
Mar 09 2018 11: +0,32.898,2
Mar 09 2018 15: +0,31.344,2
Mar 09 2018 17: +0,31.614,1
Mar 09 2018 18: +0,30.061,2
Mar 09 2018 20: +0,31.299,2
Mar 09 2018 21: +0,32.586,1
Mar 09 2018 22: +0,32.381,1
Mar 10 2018 00: +0,31.871,2
Mar 10 2018 01: +0,32.841,1
Mar 10 2018 09: +0,31.811,1
Mar 10 2018 10: +0,32.46,1
Mar 10 2018 13: +0,29.083,2
Mar 10 2018 14: +0,32.065,2
Mar 10 2018 16: +0,32.458,1
Mar 10 2018 19: +0,29.39,3
Mar 10 2018 20: +0,32.886,2
Mar 11 2018 00: +0,30.525,2
Mar 11 2018 02: +0,31.188,2
Mar 11 2018 04: +0,31.94,2
Mar 11 2018 06: +0,32.9,1
Mar 11 2018 15: +0,32.639,1
Mar 11 2018 17: +0,32.556,2
Mar 11 2018 20: +0,30.735,1
Mar 11 2018 22: +0,30.376,4
Mar 12 2018 01: +0,29.732,2
Mar 12 2018 03: +0,31.2,2
Mar 12 2018 04: +0,33.686,1
Mar 12 2018 05: +0,31.82,1
Mar 12 2018 10: +0,33.051,1
Mar 12 2018 12: +0,27.603,3
Mar 12 2018 14: +0,31.798,3
Mar 12 2018 15: +0,27.558,1
Mar 12 2018 17: +0,30.255,1
Mar 12 2018 18: +0,30.021,3
Mar 12 2018 19: +0,31.004,1
Mar 12 2018 20: +0,34.429,1
Mar 12 2018 21: +0,30.42,1
Mar 12 2018 22: +0,26.895,1
Mar 12 2018 23: +0,31.917,3
Mar 13 2018 00: +0,32.01,2
Mar 13 2018 04: +0,32,1
Mar 13 2018 06: +0,29.99,2
Mar 13 2018 08: +0,29.672,1
Mar 13 2018 09: +0,27.76,1
Mar 13 2018 10: +0,31.05,1
Mar 13 2018 14: +0,31.954,1
Mar 13 2018 17: +0,26.668,2
Mar 13 2018 18: +0,29.672,1
Mar 13 2018 19: +0,27.76,1
Mar 13 2018 20: +0,31.036,1
Mar 13 2018 21: +0,30.72,1
Mar 13 2018 23: +0,32.593,2
Mar 14 2018 00: +0,32.005,1
Mar 14 2018 01: +0,32.593,2
Mar 14 2018 02: +0,32.36,1
Mar 14 2018 03: +0,30.929,1
Mar 14 2018 05: +0,31,1
Mar 14 2018 10: +0,32.061,1
Mar 14 2018 11: +0,32.368,1
Mar 14 2018 13: +0,30.26,1
Mar 14 2018 15: +0,30.015,2
Mar 14 2018 17: +0,28.835,2
Mar 14 2018 18: +0,31.93,1
Mar 14 2018 20: +0,32.717,2
Mar 14 2018 21: +0,33.12,1
Mar 14 2018 23: +0,33.12,1
Mar 15 2018 02: +0,32.272,1
Mar 15 2018 04: +0,33.05,1
Mar 15 2018 11: +0,27.57,1
Mar 15 2018 12: +0,32.1,1
Mar 15 2018 15: +0,31.58,1
Mar 15 2018 18: +0,31.489,1
Mar 15 2018 20: +0,27.54,1
Mar 15 2018 21: +0,31.299,4
Mar 15 2018 22: +0,32.06,1
Mar 16 2018 03: +0,32.02,1
Mar 16 2018 07: +0,31.946,1
Mar 16 2018 09: +0,32.069,2
Mar 16 2018 11: +0,32.03,1
Mar 16 2018 12: +0,27.38,1
Mar 16 2018 13: +0,32.059,1
Mar 16 2018 15: +0,32.082,3
Mar 16 2018 17: +0,34.03,1
Mar 16 2018 18: +0,27.5,1
Mar 16 2018 19: +0,30.36,2
Mar 17 2018 00: +0,30.712,1
Mar 17 2018 01: +0,27.22,1
Mar 17 2018 03: +0,30.921,2
Mar 17 2018 04: +0,28.734,1
Mar 17 2018 05: +0,29.13,1
Mar 17 2018 06: +0,27.052,3
Mar 17 2018 07: +0,27.177,1
Mar 17 2018 10: +0,30.94,1
Mar 17 2018 11: +0,31.801,2
Mar 17 2018 12: +0,31,3
Mar 17 2018 14: +0,25.43,1
Mar 17 2018 17: +0,29.665,3
Mar 17 2018 20: +0,30.957,1
Mar 17 2018 21: +0,30.589,1
Mar 17 2018 22: +0,30.72,1
Mar 17 2018 23: +0,29.668,1
Mar 18 2018 00: +0,29.6,1
Mar 18 2018 03: +0,30.105,1
Mar 18 2018 04: +0,29.771,2
Mar 18 2018 05: +0,30.725,1
Mar 18 2018 06: +0,30.726,1
Mar 18 2018 13: +0,30.712,1
Mar 18 2018 15: +0,30.908,2
Mar 18 2018 16: +0,30.974,2
Mar 18 2018 18: +0,31.376,1
Mar 18 2018 20: +0,31.08,1
Mar 18 2018 23: +0,28.255,1
Mar 19 2018 01: +0,30.734,1
Mar 19 2018 02: +0,30.74,1
Mar 19 2018 08: +0,29.889,1
Mar 19 2018 09: +0,26.87,1
Mar 19 2018 11: +0,26.76,1
Mar 19 2018 13: +0,30.832,2
Mar 19 2018 15: +0,29.668,1
Mar 19 2018 18: +0,31.003,2
Mar 19 2018 20: +0,30.736,1
Mar 19 2018 23: +0,30.758,4
Mar 20 2018 04: +0,26.427,1
Mar 20 2018 05: +0,25.38,1
Mar 20 2018 06: +0,30.914,1
Mar 20 2018 07: +0,28.536,1
Mar 20 2018 08: +0,30.81,2
Mar 20 2018 12: +0,30.91,1
Mar 20 2018 13: +0,31.086,3
Mar 20 2018 16: +0,31.148,2
Mar 20 2018 17: +0,28.3,1
Mar 20 2018 18: +0,30.865,1
Mar 20 2018 19: +0,28.175,1
Mar 20 2018 21: +0,27.398,2
Mar 21 2018 01: +0,28.989,1
Mar 21 2018 02: +0,27.455,2
Mar 21 2018 03: +0,29.75,2
Mar 21 2018 04: +0,30.917,2
Mar 21 2018 09: +0,30.701,1
Mar 21 2018 12: +0,28.211,1
Mar 21 2018 13: +0,26.38,1
Mar 21 2018 14: +0,27.597,1
Mar 21 2018 18: +0,27.87,2
Mar 21 2018 20: +0,28.211,1
Mar 21 2018 21: +0,29.958,2
Mar 22 2018 00: +0,28.44,2
Mar 22 2018 01: +0,26.19,1
Mar 22 2018 02: +0,24.464,1
Mar 22 2018 03: +0,26.19,1
Mar 22 2018 04: +0,30.54,1
Mar 22 2018 06: +0,30.461,1
Mar 22 2018 07: +0,26.19,1
Mar 22 2018 08: +0,28.293,2
Mar 22 2018 12: +0,28.231,1
Mar 22 2018 13: +0,28.514,1
Mar 22 2018 14: +0,28.937,1
Mar 22 2018 15: +0,29.474,1
Mar 22 2018 17: +0,30.306,1
Mar 22 2018 18: +0,29.914,2
Mar 22 2018 19: +0,25.99,1
Mar 22 2018 22: +0,25.84,1
Mar 22 2018 23: +0,24.142,1
Mar 23 2018 00: +0,27.78,1
Mar 23 2018 01: +0,30.033,1
Mar 23 2018 08: +0,29.75,1
Mar 23 2018 16: +0,28.313,1
Mar 23 2018 18: +0,28.995,3
Mar 23 2018 20: +0,29,1
Mar 23 2018 21: +0,28.932,2
Mar 24 2018 01: +0,27.97,3
Mar 24 2018 02: +0,29.21,1
Mar 24 2018 08: +0,26.036,1
Mar 24 2018 09: +0,29.16,3
Mar 24 2018 10: +0,29.616,1
Mar 24 2018 11: +0,29.632,2
Mar 24 2018 12: +0,29.155,2
Mar 24 2018 14: +0,29.616,3
Mar 24 2018 16: +0,29.838,3
Mar 24 2018 17: +0,30.276,2
Mar 24 2018 18: +0,29.791,2
Mar 24 2018 19: +0,30.525,1
Mar 24 2018 23: +0,28.347,1
Mar 25 2018 01: +0,27.539,2
Mar 25 2018 03: +0,25.848,1
Mar 25 2018 08: +0,26.902,2
Mar 25 2018 09: +0,28.034,2
Mar 25 2018 11: +0,28.599,1
Mar 25 2018 12: +0,28.926,1
Mar 25 2018 13: +0,29.074,1
Mar 25 2018 15: +0,30.063,1
Mar 25 2018 16: +0,29.653,1
Mar 25 2018 17: +0,28.505,1
Mar 25 2018 18: +0,28.84,1
Mar 25 2018 19: +0,30.158,1
Mar 25 2018 20: +0,28.73,2
Mar 25 2018 21: +0,27.373,2
Mar 25 2018 23: +0,29.527,2
Mar 26 2018 00: +0,30.305,2
Mar 26 2018 02: +0,30.232,1
Mar 26 2018 06: +0,25.915,1
Mar 26 2018 07: +0,30.479,1
Mar 26 2018 11: +0,25.89,1
Mar 26 2018 13: +0,28.87,1
Mar 26 2018 14: +0,25.849,1
Mar 26 2018 15: +0,28.766,1
Mar 26 2018 17: +0,28.8,2
Mar 26 2018 18: +0,29.529,1
Mar 26 2018 21: +0,25.502,1
Mar 26 2018 22: +0,22.721,1
Mar 27 2018 01: +0,25.84,1
Mar 27 2018 03: +0,25.6,3
Mar 27 2018 04: +0,28,1
Mar 27 2018 05: +0,23,1
Mar 27 2018 06: +0,24.75,1
Mar 27 2018 08: +0,25.508,2
Mar 27 2018 13: +0,21.408,1
Mar 27 2018 14: +0,26.881,3
Mar 27 2018 15: +0,27.317,1
Mar 27 2018 16: +0,28.234,4
Mar 27 2018 17: +0,28.768,1
Mar 27 2018 18: +0,26.931,1
Mar 27 2018 19: +0,25.165,2
Mar 27 2018 20: +0,27.067,3
Mar 27 2018 21: +0,27.03,1
