Sep 23 2017 01: +0,19.606,8
Sep 24 2017 01: +0,19.139,4
Sep 25 2017 01: +0,17.255,2
Sep 26 2017 01: +0,20.742,2
Sep 27 2017 01: +0,18.02,5
Sep 28 2017 01: +0,19.67,8
Sep 29 2017 01: +0,21.248,5
Sep 30 2017 01: +0,18.216,4
Oct 01 2017 01: +0,20.645,1
Oct 02 2017 01: +0,19.065,3
Oct 03 2017 01: +0,18.512,5
Oct 04 2017 01: +0,17.204,6
Oct 05 2017 01: +0,20.308,5
Oct 06 2017 01: +0,19.316,10
Oct 07 2017 01: +0,18.152,6
Oct 08 2017 01: +0,19.116,3
Oct 09 2017 01: +0,18.772,5
Oct 10 2017 01: +0,19.798,4
Oct 11 2017 01: +0,21.566,2
Oct 12 2017 01: +0,18.412,3
Oct 13 2017 01: +0,20.657,4
Oct 14 2017 01: +0,20.862,5
Oct 15 2017 01: +0,20.926,3
Oct 16 2017 01: +0,17.84,6
Oct 17 2017 01: +0,17.466,5
Oct 18 2017 01: +0,19.598,5
Oct 19 2017 01: +0,20.014,2
Oct 20 2017 01: +0,21.228,6
Oct 21 2017 01: +0,19.722,5
Oct 22 2017 01: +0,20.619,2
Oct 23 2017 01: +0,18.926,3
Oct 24 2017 01: +0,20.84,5
Oct 25 2017 01: +0,17.63,1
Oct 26 2017 01: +0,20.616,4
Oct 27 2017 01: +0,21.24,2
Oct 28 2017 01: +0,18.054,2
Oct 29 2017 01: +0,18.651,6
Oct 30 2017 01: +0,18.665,7
Oct 31 2017 01: +0,17.554,5
Nov 01 2017 01: +0,18.534,1
Nov 02 2017 01: +0,18.008,1
Nov 03 2017 01: +0,18.056,9
Nov 04 2017 01: +0,19.412,3
Nov 05 2017 01: +0,21.834,5
Nov 06 2017 01: +0,20.09,1
Nov 07 2017 01: +0,23.871,2
Nov 08 2017 01: +0,23.014,2
Nov 09 2017 01: +0,24.855,1
Nov 10 2017 01: +0,21.445,1
Nov 11 2017 01: +0,22.57,1
Nov 12 2017 01: +0,23.103,1
Nov 14 2017 01: +0,19.224,3
Nov 15 2017 01: +0,20.26,1
Nov 16 2017 01: +0,19.157,3
Nov 17 2017 01: +0,21.261,3
Nov 19 2017 01: +0,19.952,3
Nov 20 2017 01: +0,19.39,1
Nov 21 2017 01: +0,19.643,3
Nov 22 2017 01: +0,21.145,1
Nov 23 2017 01: +0,17.901,3
Nov 24 2017 01: +0,20.79,1
Nov 25 2017 01: +0,19.171,1
Nov 26 2017 01: +0,17.696,6
Nov 27 2017 01: +0,19.054,3
Nov 28 2017 01: +0,19.156,3
Nov 29 2017 01: +0,18.2,3
Nov 30 2017 01: +0,18.96,2
Dec 01 2017 01: +0,19.187,7
Dec 02 2017 01: +0,22.193,4
Dec 06 2017 01: +0,20.611,3
Dec 07 2017 01: +0,22.781,2
Dec 08 2017 01: +0,20.295,3
Dec 09 2017 01: +0,22.27,3
Dec 10 2017 01: +0,20.577,2
Dec 11 2017 01: +0,20.774,2
Dec 12 2017 01: +0,20.949,4
Dec 14 2017 01: +0,21.114,1
Dec 15 2017 01: +0,20.206,3
Dec 16 2017 01: +0,20.833,3
Dec 17 2017 01: +0,25.299,1
Dec 18 2017 01: +0,25.564,1
Dec 19 2017 01: +0,24.091,1
Dec 20 2017 01: +0,20.72,2
Dec 21 2017 01: +0,20.447,2
Dec 22 2017 01: +0,19.013,2
Dec 23 2017 01: +0,19.94,3
Dec 24 2017 01: +0,20.217,3
Dec 25 2017 01: +0,22.784,6
Dec 26 2017 01: +0,25.362,5
Dec 27 2017 01: +0,24.933,3
Dec 28 2017 01: +0,22.378,3
Dec 29 2017 01: +0,21.421,3
Dec 30 2017 01: +0,23.64,3
Dec 31 2017 01: +0,22.784,3
Jan 01 2018 01: +0,21.9,4
Jan 02 2018 01: +0,23.456,2
Jan 03 2018 01: +0,23.548,4
Jan 04 2018 01: +0,22.075,5
Jan 05 2018 01: +0,23.244,5
Jan 06 2018 01: +0,22.477,4
Jan 07 2018 01: +0,21.872,5
Jan 08 2018 01: +0,23.465,3
Jan 09 2018 01: +0,22.64,5
Jan 10 2018 01: +0,23.73,3
Jan 11 2018 01: +0,22.88,2
Jan 12 2018 01: +0,22.673,6
Jan 13 2018 01: +0,24.317,3
Jan 15 2018 01: +0,24.784,4
Jan 16 2018 01: +0,22.942,4
Jan 17 2018 01: +0,20.067,3
Jan 18 2018 01: +0,23.684,2
Jan 19 2018 01: +0,24.094,3
Jan 20 2018 01: +0,24.499,5
Jan 21 2018 01: +0,22.003,3
Jan 22 2018 01: +0,23.266,3
Jan 23 2018 01: +0,23.474,3
Jan 24 2018 01: +0,25.588,6
Jan 25 2018 01: +0,21.934,3
Jan 26 2018 01: +0,25.832,5
Jan 27 2018 01: +0,25.502,2
Jan 28 2018 01: +0,21.85,1
Jan 29 2018 01: +0,26.778,3
Jan 30 2018 01: +0,27.89,3
Jan 31 2018 01: +0,27.3,2
Feb 01 2018 01: +0,24.432,3
Feb 02 2018 01: +0,24.326,2
Feb 03 2018 01: +0,27.035,2
Feb 04 2018 01: +0,22.822,3
Feb 05 2018 01: +0,27.49,1
Feb 06 2018 01: +0,24.611,2
Feb 07 2018 01: +0,25.015,5
Feb 08 2018 01: +0,22.011,2
Feb 09 2018 01: +0,23.821,5
Feb 10 2018 01: +0,24.15,1
Feb 11 2018 01: +0,20.795,2
Feb 12 2018 01: +0,19.551,1
Feb 13 2018 01: +0,20.651,2
Feb 14 2018 01: +0,22.56,2
Feb 15 2018 01: +0,23.443,8
Feb 16 2018 01: +0,21.656,4
Feb 17 2018 01: +0,23.26,4
Feb 18 2018 01: +0,23.37,1
Feb 19 2018 01: +0,22.394,4
Feb 21 2018 01: +0,20.899,3
Feb 22 2018 01: +0,22.09,2
Feb 23 2018 01: +0,21.757,8
Feb 24 2018 01: +0,23.365,3
Feb 25 2018 01: +0,20.06,5
Feb 26 2018 01: +0,21.554,2
Feb 27 2018 01: +0,21.983,4
Feb 28 2018 01: +0,20.328,6
Feb 28 2018 20: +0,23.088,1
Mar 01 2018 10: +0,19.38,1
Mar 01 2018 17: +0,21.723,2
Mar 01 2018 22: +0,22.211,1
Mar 02 2018 19: +0,22.365,1
Mar 03 2018 00: +0,22.839,2
Mar 03 2018 05: +0,23.539,1
Mar 03 2018 06: +0,23.537,1
Mar 03 2018 08: +0,23.61,1
Mar 03 2018 13: +0,23.456,1
Mar 03 2018 19: +0,25.001,1
Mar 03 2018 20: +0,19.767,1
Mar 04 2018 07: +0,20.924,1
Mar 04 2018 08: +0,21.004,1
Mar 04 2018 14: +0,24.755,1
Mar 04 2018 18: +0,19.64,1
Mar 05 2018 11: +0,19.315,2
Mar 05 2018 13: +0,19.686,1
Mar 05 2018 14: +0,23.839,1
Mar 05 2018 21: +0,22.718,2
Mar 06 2018 00: +0,23.727,1
Mar 06 2018 02: +0,23.702,1
Mar 06 2018 18: +0,23.887,1
Mar 07 2018 06: +0,19.93,1
Mar 07 2018 15: +0,19.89,1
Mar 07 2018 17: +0,19.807,1
Mar 07 2018 20: +0,19.746,1
Mar 07 2018 22: +0,22.191,1
Mar 08 2018 11: +0,19.73,1
Mar 08 2018 15: +0,22.722,1
Mar 08 2018 20: +0,22.34,1
Mar 09 2018 13: +0,23.023,1
Mar 09 2018 17: +0,20.154,1
Mar 10 2018 09: +0,20.896,1
Mar 10 2018 11: +0,20.879,1
Mar 10 2018 20: +0,19.994,1
Mar 10 2018 21: +0,19.7,1
Mar 10 2018 23: +0,17.249,1
Mar 11 2018 12: +0,22.13,1
Mar 12 2018 01: +0,23.417,1
Mar 12 2018 10: +0,21.984,1
Mar 12 2018 14: +0,21.997,1
Mar 12 2018 17: +0,22.129,1
Mar 12 2018 19: +0,18.83,1
Mar 12 2018 21: +0,18.045,1
Mar 13 2018 17: +0,21.932,1
Mar 14 2018 04: +0,18.99,1
Mar 14 2018 06: +0,17.25,1
Mar 14 2018 07: +0,18.318,2
Mar 14 2018 17: +0,21.537,1
Mar 15 2018 14: +0,17.945,1
Mar 15 2018 17: +0,20.552,1
Mar 15 2018 18: +0,20.55,1
Mar 15 2018 21: +0,20.969,1
Mar 16 2018 09: +0,19.98,1
Mar 16 2018 12: +0,21.454,1
Mar 16 2018 22: +0,19.588,2
Mar 17 2018 08: +0,20.85,2
Mar 17 2018 21: +0,16.83,1
Mar 17 2018 23: +0,20.941,1
Mar 18 2018 05: +0,18.1,1
Mar 18 2018 08: +0,20.95,1
Mar 18 2018 13: +0,21.474,1
Mar 18 2018 21: +0,21.501,1
Mar 19 2018 11: +0,21.73,1
Mar 19 2018 18: +0,21.67,1
Mar 19 2018 20: +0,21.85,1
Mar 19 2018 23: +0,21.56,1
Mar 20 2018 22: +0,18.379,1
Mar 21 2018 03: +0,21.44,1
Mar 21 2018 05: +0,18.4,1
Mar 21 2018 13: +0,18.34,1
Mar 21 2018 16: +0,18.33,1
Mar 22 2018 10: +0,20.992,1
Mar 22 2018 21: +0,21.45,1
Mar 23 2018 20: +0,18.128,1
Mar 24 2018 00: +0,14.018,1
Mar 24 2018 01: +0,19.286,1
Mar 25 2018 04: +0,14.018,1
Mar 25 2018 07: +0,19.74,1
Mar 25 2018 20: +0,20.13,1
Mar 26 2018 01: +0,20.089,1
Mar 26 2018 12: +0,20.126,1
Mar 26 2018 18: +0,20.1,1
Mar 26 2018 22: +0,20.098,1
Mar 26 2018 23: +0,20.12,1
Mar 27 2018 20: +0,15.007,1
Mar 27 2018 22: +0,18.103,2
Mar 28 2018 12: +0,18.138,1
Mar 28 2018 15: +0,17.071,1
Mar 29 2018 03: +0,17.852,1
Mar 29 2018 05: +0,18.54,1
Mar 29 2018 06: +0,20.01,1
Mar 29 2018 11: +0,19.909,1
Mar 29 2018 15: +0,20.417,2
Mar 29 2018 16: +0,20.768,1
Mar 30 2018 03: +0,16.196,1
Mar 30 2018 07: +0,16.5,1
Mar 30 2018 08: +0,16.47,1
Mar 30 2018 12: +0,16.61,1
