Jan 21 2014 01: +0,359.28,1
Jan 22 2014 01: +0,319.93,1
Jan 23 2014 01: +0,387.613,1
Jan 24 2014 01: +0,400.958,1
Jan 25 2014 01: +0,394.008,1
Jan 26 2014 01: +0,355.704,4
Jan 27 2014 01: +0,376.722,1
Jan 28 2014 01: +0,374.46,1
Jan 29 2014 01: +0,366.729,2
Jan 30 2014 01: +0,394.044,4
Feb 01 2014 01: +0,228.31,1
Feb 02 2014 01: +0,386.19,1
Feb 03 2014 01: +0,354.773,3
Feb 06 2014 01: +0,406.652,2
Feb 07 2014 01: +0,415.05,1
Feb 08 2014 01: +0,399.97,1
Feb 10 2014 01: +0,380,1
Feb 11 2014 01: +0,407.3,1
Feb 12 2014 01: +0,284.601,1
Feb 14 2014 01: +0,414.329,1
Feb 15 2014 01: +0,391,1
Feb 16 2014 01: +0,408.83,1
Feb 18 2014 01: +0,373.943,3
Feb 19 2014 01: +0,374.9,1
Feb 20 2014 01: +0,359.575,2
Feb 21 2014 01: +0,374.945,2
Feb 22 2014 01: +0,329.359,4
Feb 23 2014 01: +0,392.398,3
Feb 24 2014 01: +0,308.415,2
Feb 25 2014 01: +0,375.459,2
Feb 26 2014 01: +0,347.546,3
Feb 27 2014 01: +0,385.236,4
Feb 28 2014 01: +0,371.538,3
Mar 01 2014 01: +0,367.977,2
Mar 02 2014 01: +0,399.98,2
Mar 03 2014 01: +0,369.733,4
Mar 04 2014 01: +0,400.268,3
Mar 05 2014 01: +0,345,1
Mar 06 2014 01: +0,395.825,2
Mar 07 2014 01: +0,385.168,4
Mar 08 2014 01: +0,400.732,1
Mar 09 2014 01: +0,332.53,1
Mar 10 2014 01: +0,400,1
Mar 11 2014 01: +0,330.027,3
Mar 12 2014 01: +0,434.47,1
Mar 13 2014 01: +0,405.142,2
Mar 16 2014 01: +0,421.53,1
Mar 18 2014 01: +0,411.149,2
Mar 21 2014 01: +0,374.99,1
Mar 23 2014 01: +0,399.995,2
Mar 24 2014 01: +0,379.948,1
Mar 26 2014 01: +0,358.479,2
Mar 27 2014 01: +0,396.571,2
Mar 28 2014 01: +0,395.204,1
Mar 29 2014 01: +0,393.833,3
Mar 30 2014 01: +0,419.99,1
Mar 31 2014 01: +0,400,1
Apr 01 2014 01: +0,399.991,1
Apr 03 2014 01: +0,314.001,1
Apr 04 2014 01: +0,416.84,1
Apr 08 2014 01: +0,394.486,1
Apr 09 2014 01: +0,388.31,1
Apr 11 2014 01: +0,400.596,1
Apr 12 2014 01: +0,420.44,1
Apr 13 2014 01: +0,421.64,1
Apr 14 2014 01: +0,416.826,2
Apr 16 2014 01: +0,400,1
Apr 17 2014 01: +0,414.83,1
Apr 18 2014 01: +0,413.867,2
Apr 19 2014 01: +0,200.696,2
Apr 20 2014 01: +0,372.753,1
Apr 21 2014 01: +0,419.72,1
Apr 22 2014 01: +0,419.69,2
Apr 23 2014 01: +0,424.852,2
Apr 25 2014 01: +0,394.061,4
Apr 26 2014 01: +0,414.635,1
Apr 27 2014 01: +0,412.411,3
Apr 28 2014 01: +0,420.17,1
Apr 29 2014 01: +0,400.808,1
Apr 30 2014 01: +0,399.05,1
May 01 2014 01: +0,381.341,2
May 02 2014 01: +0,395.466,2
May 04 2014 01: +0,396.956,1
May 05 2014 01: +0,401.644,1
May 06 2014 01: +0,401.536,2
May 07 2014 01: +0,400.065,2
May 08 2014 01: +0,410.385,2
May 09 2014 01: +0,420.22,1
May 10 2014 01: +0,231.735,2
May 13 2014 01: +0,349.962,3
May 14 2014 01: +0,416.914,1
May 15 2014 01: +0,416.44,1
May 17 2014 01: +0,416.398,1
May 18 2014 01: +0,330.79,1
May 19 2014 01: +0,316.407,1
May 21 2014 01: +0,420.551,1
May 22 2014 01: +0,357.33,1
May 23 2014 01: +0,399.05,1
May 24 2014 01: +0,405.007,2
May 25 2014 01: +0,313.1,1
May 29 2014 01: +0,412.966,1
May 30 2014 01: +0,393.59,2
Jun 01 2014 01: +0,383.789,2
Jun 02 2014 01: +0,391,1
Jun 04 2014 01: +0,312.855,1
Jun 06 2014 01: +0,338.95,1
Jun 09 2014 01: +0,370.012,1
Jun 10 2014 01: +0,412.802,1
Jun 11 2014 01: +0,411.52,1
Jun 13 2014 01: +0,409.555,3
Jun 14 2014 01: +0,404.59,1
Jun 15 2014 01: +0,400.2,2
Jun 17 2014 01: +0,402.98,2
Jun 18 2014 01: +0,384.688,2
Jun 19 2014 01: +0,412.36,1
Jun 20 2014 01: +0,396.75,1
Jun 21 2014 01: +0,412.93,2
Jun 24 2014 01: +0,399.979,1
Jun 25 2014 01: +0,369.923,3
Jun 28 2014 01: +0,400,1
Jun 30 2014 01: +0,296.19,1
Jul 01 2014 01: +0,414.909,1
Jul 02 2014 01: +0,410.371,3
Jul 03 2014 01: +0,406.09,2
Jul 05 2014 01: +0,413.319,1
Jul 07 2014 01: +0,413.3,2
Jul 09 2014 01: +0,391.548,3
Jul 10 2014 01: +0,407.878,1
Jul 11 2014 01: +0,403.937,2
Jul 13 2014 01: +0,396.339,3
Jul 14 2014 01: +0,413.167,1
Jul 15 2014 01: +0,411.706,1
Jul 16 2014 01: +0,413.835,1
Jul 18 2014 01: +0,410.961,1
Jul 19 2014 01: +0,404.889,2
Jul 20 2014 01: +0,376.662,2
Jul 21 2014 01: +0,350.612,1
Jul 23 2014 01: +0,359.34,2
Jul 24 2014 01: +0,401.202,1
Jul 25 2014 01: +0,360.555,3
Jul 26 2014 01: +0,384.027,3
Jul 28 2014 01: +0,401.33,2
Jul 29 2014 01: +0,361.923,2
Jul 30 2014 01: +0,400.771,3
Jul 31 2014 01: +0,393.592,3
Aug 01 2014 01: +0,347.605,1
Aug 02 2014 01: +0,399.512,2
Aug 03 2014 01: +0,400,1
Aug 05 2014 01: +0,381.067,3
Aug 07 2014 01: +0,400.004,1
Aug 08 2014 01: +0,402.797,2
Aug 09 2014 01: +0,400,1
Aug 10 2014 01: +0,409.171,3
Aug 11 2014 01: +0,406.053,1
Aug 13 2014 01: +0,404.96,1
Aug 14 2014 01: +0,400.159,1
Aug 15 2014 01: +0,406.21,1
Aug 16 2014 01: +0,353.389,2
Aug 19 2014 01: +0,399.992,1
Aug 21 2014 01: +0,389.281,2
Aug 22 2014 01: +0,399.998,1
Aug 23 2014 01: +0,402.031,3
Aug 24 2014 01: +0,399.999,2
Aug 25 2014 01: +0,343.07,1
Aug 27 2014 01: +0,400.886,3
Aug 28 2014 01: +0,371.011,2
Aug 29 2014 01: +0,399.995,1
Aug 30 2014 01: +0,334.693,1
Aug 31 2014 01: +0,375.829,3
Sep 01 2014 01: +0,399.563,1
Sep 02 2014 01: +0,334.693,1
Sep 05 2014 01: +0,274.845,3
Sep 07 2014 01: +0,397.417,2
Sep 09 2014 01: +0,334.693,1
Sep 10 2014 01: +0,391.873,1
Sep 11 2014 01: +0,394.696,2
Sep 12 2014 01: +0,399.995,1
Sep 14 2014 01: +0,371.19,3
Sep 16 2014 01: +0,392.822,2
Sep 18 2014 01: +0,388.6,1
Sep 20 2014 01: +0,400,1
Sep 21 2014 01: +0,390.432,1
Sep 24 2014 01: +0,390.014,1
Sep 26 2014 01: +0,393.004,2
Sep 27 2014 01: +0,400.011,1
Sep 28 2014 01: +0,385.785,1
Sep 30 2014 01: +0,362.097,3
Oct 01 2014 01: +0,356.205,2
Oct 02 2014 01: +0,400.017,1
Oct 03 2014 01: +0,399.997,1
Oct 05 2014 01: +0,339.704,3
Oct 06 2014 01: +0,396.75,1
Oct 07 2014 01: +0,310.289,1
Oct 08 2014 01: +0,384.28,1
Oct 12 2014 01: +0,322.372,3
Oct 14 2014 01: +0,383.367,1
Oct 16 2014 01: +0,377.041,2
Oct 17 2014 01: +0,387.395,1
Oct 18 2014 01: +0,393.696,2
Oct 23 2014 01: +0,392.498,2
Oct 25 2014 01: +0,384.601,1
Oct 28 2014 01: +0,385.134,1
Oct 29 2014 01: +0,394.875,1
Nov 01 2014 01: +0,378.5,1
Nov 03 2014 01: +0,391.003,1
Nov 05 2014 01: +0,362.94,3
Nov 06 2014 01: +0,407.803,1
Nov 08 2014 01: +0,343.821,1
Nov 11 2014 01: +0,382.742,4
Nov 12 2014 01: +0,373.945,3
Nov 13 2014 01: +0,345.917,1
Nov 14 2014 01: +0,380.074,3
Nov 15 2014 01: +0,364.545,3
Nov 16 2014 01: +0,386.402,2
Nov 17 2014 01: +0,378.778,2
Nov 20 2014 01: +0,309.413,1
Nov 22 2014 01: +0,359.034,1
Nov 23 2014 01: +0,349.873,1
Nov 26 2014 01: +0,361.707,2
Nov 28 2014 01: +0,377.531,2
Nov 30 2014 01: +0,366.189,5
Dec 04 2014 01: +0,358.964,2
Dec 05 2014 01: +0,370.984,3
Dec 06 2014 01: +0,396.872,1
Dec 14 2014 01: +0,378.436,1
Dec 15 2014 01: +0,377.451,1
Dec 17 2014 01: +0,402.728,1
Dec 18 2014 01: +0,362.25,1
Dec 19 2014 01: +0,362.581,2
Dec 20 2014 01: +0,400,1
Dec 21 2014 01: +0,382.188,3
Dec 22 2014 01: +0,372.271,1
Dec 23 2014 01: +0,384.181,2
Dec 25 2014 01: +0,370.205,1
Dec 26 2014 01: +0,371.808,3
Dec 28 2014 01: +0,329.892,3
Dec 29 2014 01: +0,384.003,2
Dec 30 2014 01: +0,369.803,2
Dec 31 2014 01: +0,400,1
Jan 02 2015 01: +0,381.648,2
Jan 03 2015 01: +0,283.52,1
Jan 05 2015 01: +0,399,1
Jan 06 2015 01: +0,362.249,1
Jan 08 2015 01: +0,353.047,1
Jan 09 2015 01: +0,357.542,2
Jan 10 2015 01: +0,357.784,1
Jan 11 2015 01: +0,378.9,2
Jan 12 2015 01: +0,359.455,1
Jan 13 2015 01: +0,379.507,2
Jan 14 2015 01: +0,255.321,2
Jan 15 2015 01: +0,399.992,1
Jan 16 2015 01: +0,343.996,2
Jan 18 2015 01: +0,399.034,1
Jan 19 2015 01: +0,375.245,2
Jan 20 2015 01: +0,333.771,2
Jan 22 2015 01: +0,377.738,2
Jan 23 2015 01: +0,326.403,2
Jan 24 2015 01: +0,340.459,2
Jan 26 2015 01: +0,338.624,1
Jan 27 2015 01: +0,345.393,1
Jan 28 2015 01: +0,393.695,2
Jan 29 2015 01: +0,398.696,1
Jan 30 2015 01: +0,208.205,1
Jan 31 2015 01: +0,395.223,1
Feb 01 2015 01: +0,395.223,1
Feb 02 2015 01: +0,390.25,1
Feb 03 2015 01: +0,398.09,1
Feb 05 2015 01: +0,400.594,2
Feb 06 2015 01: +0,403.057,1
Feb 07 2015 01: +0,399.518,3
Feb 10 2015 01: +0,397.597,1
Feb 11 2015 01: +0,392.082,2
Feb 13 2015 01: +0,408.9,2
Feb 14 2015 01: +0,400.634,2
Feb 15 2015 01: +0,339.268,2
Feb 16 2015 01: +0,397.548,4
Feb 18 2015 01: +0,397.272,1
Feb 19 2015 01: +0,397.972,1
Feb 20 2015 01: +0,400,1
Feb 21 2015 01: +0,395.353,2
Feb 22 2015 01: +0,389.253,1
Feb 25 2015 01: +0,391.365,1
Feb 27 2015 01: +0,367.495,2
Feb 28 2015 01: +0,399.135,3
Mar 01 2015 01: +0,396.812,2
Mar 02 2015 01: +0,399.545,2
Mar 03 2015 01: +0,393.54,3
Mar 05 2015 01: +0,391.209,2
Mar 06 2015 01: +0,379.364,3
Mar 07 2015 01: +0,396.986,1
Mar 09 2015 01: +0,374.81,1
Mar 10 2015 01: +0,392.83,1
Mar 12 2015 01: +0,305.221,1
Mar 14 2015 01: +0,370.63,3
Mar 16 2015 01: +0,353.594,1
Mar 17 2015 01: +0,374.026,1
Mar 20 2015 01: +0,256.688,3
Mar 21 2015 01: +0,387.928,2
Mar 22 2015 01: +0,379.75,1
Mar 23 2015 01: +0,391.675,3
Mar 25 2015 01: +0,384.016,1
Mar 28 2015 01: +0,39.857,1
Mar 29 2015 01: +0,400,1
Mar 30 2015 01: +0,380.507,1
Apr 01 2015 01: +0,376.75,1
Apr 03 2015 01: +0,374.847,1
Apr 04 2015 01: +0,391.145,1
Apr 05 2015 01: +0,392.83,3
Apr 06 2015 01: +0,396.395,1
Apr 07 2015 01: +0,395.382,1
Apr 08 2015 01: +0,362.197,1
Apr 09 2015 01: +0,397.244,3
Apr 11 2015 01: +0,388.86,2
Apr 12 2015 01: +0,374.473,1
Apr 14 2015 01: +0,373.042,1
Apr 16 2015 01: +0,397.45,5
Apr 17 2015 01: +0,382.09,1
Apr 20 2015 01: +0,392.311,3
Apr 21 2015 01: +0,385.596,2
Apr 23 2015 01: +0,344.333,3
Apr 24 2015 01: +0,373.916,1
Apr 25 2015 01: +0,385.219,1
Apr 26 2015 01: +0,390.17,1
Apr 28 2015 01: +0,397.758,2
Apr 29 2015 01: +0,401.395,4
Apr 30 2015 01: +0,400.22,3
May 01 2015 01: +0,404.955,1
May 02 2015 01: +0,408.188,4
May 03 2015 01: +0,402.483,2
May 04 2015 01: +0,379.296,3
May 05 2015 01: +0,397.511,1
May 06 2015 01: +0,401.505,2
May 07 2015 01: +0,402.833,2
May 08 2015 01: +0,411.946,5
May 09 2015 01: +0,404.127,2
May 10 2015 01: +0,402.064,2
May 11 2015 01: +0,400.355,2
May 12 2015 01: +0,400.004,1
May 13 2015 01: +0,406.897,1
May 14 2015 01: +0,390.318,5
May 15 2015 01: +0,365.414,2
May 16 2015 01: +0,386.224,1
May 17 2015 01: +0,399.995,4
May 18 2015 01: +0,407.452,2
May 19 2015 01: +0,401.452,2
May 20 2015 01: +0,424.697,2
May 21 2015 01: +0,447.016,1
May 22 2015 01: +0,395.928,1
May 23 2015 01: +0,366.975,3
May 24 2015 01: +0,397.97,2
May 25 2015 01: +0,391.734,2
May 26 2015 01: +0,0.125,1
May 27 2015 01: +0,440.953,2
May 28 2015 01: +0,404.674,5
May 29 2015 01: +0,407.621,3
May 30 2015 01: +0,338.243,6
May 31 2015 01: +0,395.068,5
Jun 01 2015 01: +0,416.508,3
Jun 02 2015 01: +0,392.969,4
Jun 03 2015 01: +0,405.848,6
Jun 04 2015 01: +0,414.78,1
Jun 05 2015 01: +0,384.264,8
Jun 06 2015 01: +0,388.992,6
Jun 07 2015 01: +0,373.797,2
Jun 08 2015 01: +0,392.932,6
Jun 09 2015 01: +0,398.615,4
Jun 10 2015 01: +0,402.109,5
Jun 11 2015 01: +0,400.487,7
Jun 12 2015 01: +0,386.523,4
Jun 13 2015 01: +0,388.931,10
Jun 14 2015 01: +0,400.072,4
Jun 15 2015 01: +0,402.254,4
Jun 16 2015 01: +0,402.531,7
Jun 17 2015 01: +0,400.157,7
Jun 18 2015 01: +0,401.448,8
Jun 19 2015 01: +0,401.36,5
Jun 20 2015 01: +0,403.793,2
Jun 21 2015 01: +0,402.532,5
Jun 22 2015 01: +0,400.979,5
Jun 23 2015 01: +0,373.131,3
Jun 24 2015 01: +0,390.092,2
Jun 25 2015 01: +0,403.692,4
Jun 26 2015 01: +0,399.433,5
Jun 27 2015 01: +0,400,5
Jun 28 2015 01: +0,399.004,3
Jun 29 2015 01: +0,400.896,3
Jun 30 2015 01: +0,394.177,2
Jul 01 2015 01: +0,390.657,8
Jul 02 2015 01: +0,387.067,2
Jul 03 2015 01: +0,403.427,3
Jul 04 2015 01: +0,399.99,3
Jul 05 2015 01: +0,357.09,9
Jul 07 2015 01: +0,391,1
Jul 08 2015 01: +0,393.588,4
Jul 09 2015 01: +0,400.374,2
Jul 10 2015 01: +0,353.37,2
Jul 11 2015 01: +0,396.204,6
Jul 12 2015 01: +0,400.001,3
Jul 13 2015 01: +0,402.155,2
Jul 14 2015 01: +0,397.224,3
Jul 15 2015 01: +0,396.64,3
Jul 16 2015 01: +0,391.416,6
Jul 18 2015 01: +0,395.25,3
Jul 19 2015 01: +0,405.411,2
Jul 20 2015 01: +0,379.189,5
Jul 21 2015 01: +0,397.28,3
Jul 22 2015 01: +0,397.027,3
Jul 23 2015 01: +0,392.519,5
Jul 24 2015 01: +0,398.99,2
Jul 25 2015 01: +0,396.956,2
Jul 26 2015 01: +0,380.503,8
Jul 27 2015 01: +0,393.065,4
Jul 28 2015 01: +0,395.015,3
Jul 29 2015 01: +0,384.249,2
Jul 30 2015 01: +0,391.109,2
Jul 31 2015 01: +0,380.279,2
Aug 01 2015 01: +0,400,1
Aug 02 2015 01: +0,400,2
Aug 03 2015 01: +0,395.794,4
Aug 04 2015 01: +0,395.97,1
Aug 05 2015 01: +0,388.23,4
Aug 06 2015 01: +0,394.604,3
Aug 07 2015 01: +0,394.701,2
Aug 08 2015 01: +0,390.798,5
Aug 09 2015 01: +0,394.076,3
Aug 10 2015 01: +0,368.145,1
Aug 11 2015 01: +0,377.923,5
Aug 12 2015 01: +0,400.002,2
Aug 13 2015 01: +0,399.636,7
Aug 14 2015 01: +0,399.344,1
Aug 15 2015 01: +0,379.669,4
Aug 16 2015 01: +0,374.27,6
Aug 17 2015 01: +0,396.479,4
Aug 18 2015 01: +0,400,1
Aug 19 2015 01: +0,398.751,4
Aug 20 2015 01: +0,397.489,3
Aug 21 2015 01: +0,399.547,5
Aug 22 2015 01: +0,391.244,5
Aug 23 2015 01: +0,398.766,5
Aug 24 2015 01: +0,394.233,5
Aug 25 2015 01: +0,387.111,2
Aug 26 2015 01: +0,387.725,2
Aug 27 2015 01: +0,402.664,3
Aug 29 2015 01: +0,404.487,1
Aug 30 2015 01: +0,398.873,2
Aug 31 2015 01: +0,405.962,1
Sep 01 2015 01: +0,401.774,1
Sep 02 2015 01: +0,400.137,2
Sep 03 2015 01: +0,400.327,5
Sep 04 2015 01: +0,399.329,3
Sep 05 2015 01: +0,395.034,3
Sep 06 2015 01: +0,400.186,4
Sep 07 2015 01: +0,399.84,4
Sep 09 2015 01: +0,399.309,1
Sep 10 2015 01: +0,364.262,2
Sep 11 2015 01: +0,397.268,2
Sep 12 2015 01: +0,395.006,1
Sep 14 2015 01: +0,203.352,2
Sep 15 2015 01: +0,374.99,1
Sep 16 2015 01: +0,403.779,3
Sep 18 2015 01: +0,394.484,10
Sep 19 2015 01: +0,365.87,4
Sep 20 2015 01: +0,394.37,6
Sep 21 2015 01: +0,400,1
Sep 22 2015 01: +0,397.298,5
Sep 23 2015 01: +0,401.553,3
Sep 24 2015 01: +0,388.357,1
Sep 25 2015 01: +0,405.26,1
Sep 26 2015 01: +0,400.917,4
Sep 27 2015 01: +0,399.043,2
Sep 28 2015 01: +0,402.545,1
Sep 29 2015 01: +0,391.318,1
Sep 30 2015 01: +0,402.828,4
Oct 01 2015 01: +0,388.822,2
Oct 02 2015 01: +0,403.991,1
Oct 04 2015 01: +0,401.179,1
Oct 05 2015 01: +0,408.938,1
Oct 06 2015 01: +0,401.077,1
Oct 08 2015 01: +0,401.677,4
Oct 09 2015 01: +0,391.37,5
Oct 10 2015 01: +0,399,1
Oct 11 2015 01: +0,404.127,4
Oct 12 2015 01: +0,408.155,1
Oct 15 2015 01: +0,409.198,1
Oct 17 2015 01: +0,408.843,2
Oct 18 2015 01: +0,400.526,2
Oct 19 2015 01: +0,407.451,1
Oct 20 2015 01: +0,407.79,3
Oct 21 2015 01: +0,403.882,2
Oct 22 2015 01: +0,408.16,1
Oct 23 2015 01: +0,399.011,4
Oct 24 2015 01: +0,389.611,4
Oct 25 2015 01: +0,399.705,4
Oct 26 2015 01: +0,400.001,1
Oct 27 2015 01: +0,396.915,1
Oct 28 2015 01: +0,399.253,2
Oct 29 2015 01: +0,391.635,5
Oct 31 2015 01: +0,400,1
Nov 01 2015 01: +0,400,1
Nov 03 2015 01: +0,396.2,3
Nov 04 2015 01: +0,394.354,1
Nov 05 2015 01: +0,379.245,2
Nov 06 2015 01: +0,382.242,2
Nov 07 2015 01: +0,384.666,2
Nov 08 2015 01: +0,386.541,1
Nov 09 2015 01: +0,379.447,6
Nov 10 2015 01: +0,393.962,4
Nov 11 2015 01: +0,404.524,3
Nov 12 2015 01: +0,386.145,2
Nov 13 2015 01: +0,388.501,5
Nov 14 2015 01: +0,392.82,4
Nov 15 2015 01: +0,399.94,1
Nov 16 2015 01: +0,392.706,4
Nov 18 2015 01: +0,392.464,4
Nov 19 2015 01: +0,390.007,3
Nov 20 2015 01: +0,385.035,2
Nov 21 2015 01: +0,382.998,2
Nov 23 2015 01: +0,399.998,1
Nov 24 2015 01: +0,383.124,1
Nov 25 2015 01: +0,382.49,1
Nov 26 2015 01: +0,366,3
Nov 27 2015 01: +0,380.7,5
Nov 28 2015 01: +0,344.599,2
Nov 29 2015 01: +0,374.501,5
Nov 30 2015 01: +0,377.192,4
Dec 01 2015 01: +0,365.203,1
Dec 03 2015 01: +0,390.856,2
Dec 04 2015 01: +0,355.769,2
Dec 05 2015 01: +0,371.442,3
Dec 06 2015 01: +0,379.514,3
Dec 07 2015 01: +0,370.986,3
Dec 08 2015 01: +0,388.321,2
Dec 09 2015 01: +0,349.142,3
Dec 10 2015 01: +0,382.61,1
Dec 11 2015 01: +0,371.203,6
Dec 12 2015 01: +0,364.42,3
Dec 13 2015 01: +0,388.247,2
Dec 14 2015 01: +0,385.78,3
Dec 15 2015 01: +0,385.721,3
Dec 16 2015 01: +0,371.072,3
Dec 17 2015 01: +0,389.187,4
Dec 18 2015 01: +0,389.936,2
Dec 19 2015 01: +0,386.649,4
Dec 20 2015 01: +0,371.005,3
Dec 21 2015 01: +0,391.72,1
Dec 22 2015 01: +0,380.797,5
Dec 23 2015 01: +0,398.534,4
Dec 24 2015 01: +0,398.383,3
Dec 25 2015 01: +0,409.749,2
Dec 26 2015 01: +0,402.621,3
Dec 27 2015 01: +0,393.799,3
Dec 28 2015 01: +0,401.42,5
Dec 29 2015 01: +0,362.25,1
Dec 30 2015 01: +0,392.519,4
Dec 31 2015 01: +0,393.165,6
Jan 01 2016 01: +0,392.054,7
Jan 02 2016 01: +0,399.335,2
Jan 03 2016 01: +0,379.572,3
Jan 04 2016 01: +0,387.829,8
Jan 05 2016 01: +0,394.914,4
Jan 06 2016 01: +0,385.332,4
Jan 07 2016 01: +0,384.009,4
Jan 08 2016 01: +0,388.673,3
Jan 09 2016 01: +0,399.092,4
Jan 10 2016 01: +0,395.008,2
Jan 11 2016 01: +0,390.65,5
Jan 12 2016 01: +0,371.657,3
Jan 13 2016 01: +0,388.29,5
Jan 14 2016 01: +0,378.439,3
Jan 15 2016 01: +0,398.085,5
Jan 16 2016 01: +0,394.201,1
Jan 17 2016 01: +0,398.58,3
Jan 18 2016 01: +0,394.968,2
Jan 19 2016 01: +0,380.685,4
Jan 21 2016 01: +0,379.156,4
Jan 22 2016 01: +0,399.203,3
Jan 24 2016 01: +0,386.582,4
Jan 25 2016 01: +0,394.869,2
Jan 26 2016 01: +0,365.891,1
Jan 27 2016 01: +0,378.158,2
Jan 28 2016 01: +0,392.62,3
Jan 29 2016 01: +0,399.997,2
Jan 30 2016 01: +0,369.7,4
Jan 31 2016 01: +0,393.36,3
Feb 01 2016 01: +0,386.06,1
Feb 02 2016 01: +0,391.289,2
Feb 03 2016 01: +0,398.95,3
Feb 04 2016 01: +0,386.123,3
Feb 05 2016 01: +0,395.68,1
Feb 06 2016 01: +0,402.624,2
Feb 08 2016 01: +0,396.165,2
Feb 09 2016 01: +0,378.212,2
Feb 10 2016 01: +0,400.939,5
Feb 11 2016 01: +0,395.868,3
Feb 12 2016 01: +0,384.688,2
Feb 13 2016 01: +0,404.824,3
Feb 14 2016 01: +0,376.476,6
Feb 15 2016 01: +0,396.416,3
Feb 16 2016 01: +0,413.001,2
Feb 17 2016 01: +0,405.053,4
Feb 18 2016 01: +0,399.74,1
Feb 19 2016 01: +0,343.241,8
Feb 20 2016 01: +0,387.378,4
Feb 21 2016 01: +0,386.155,4
Feb 22 2016 01: +0,394.91,2
Feb 23 2016 01: +0,398.655,3
Feb 25 2016 01: +0,382.367,4
Feb 26 2016 01: +0,382.14,2
Feb 27 2016 01: +0,397.715,2
Feb 28 2016 01: +0,392.104,5
Feb 29 2016 01: +0,380.816,3
Mar 01 2016 01: +0,359.365,2
Mar 02 2016 01: +0,390.864,3
Mar 03 2016 01: +0,400.712,4
Mar 04 2016 01: +0,385.179,6
Mar 05 2016 01: +0,392.652,5
Mar 06 2016 01: +0,395.549,4
Mar 07 2016 01: +0,395.571,4
Mar 08 2016 01: +0,394.685,4
Mar 09 2016 01: +0,370.626,3
Mar 10 2016 01: +0,379.889,3
Mar 11 2016 01: +0,400.005,1
Mar 12 2016 01: +0,400.066,2
