Oct 08 2014 01: +0,257.476,3
Oct 09 2014 01: +0,384.73,1
Oct 11 2014 01: +0,357.229,1
Oct 13 2014 01: +0,356.145,2
Oct 15 2014 01: +0,373.834,1
Oct 16 2014 01: +0,372.755,2
Oct 17 2014 01: +0,352.95,1
Oct 19 2014 01: +0,338.384,3
Oct 22 2014 01: +0,365.001,1
Oct 23 2014 01: +0,365.159,2
Oct 24 2014 01: +0,359.998,3
Oct 26 2014 01: +0,355.96,1
Oct 27 2014 01: +0,366.912,1
Oct 29 2014 01: +0,360.353,2
Oct 30 2014 01: +0,387.16,1
Oct 31 2014 01: +0,343.024,2
Nov 01 2014 01: +0,387.04,2
Nov 05 2014 01: +0,379.73,1
Nov 06 2014 01: +0,379.928,1
Nov 07 2014 01: +0,378.61,1
Nov 08 2014 01: +0,377.11,1
Nov 09 2014 01: +0,365.977,1
Nov 10 2014 01: +0,315.164,2
Nov 12 2014 01: +0,360.412,2
Nov 13 2014 01: +0,359.377,2
Nov 17 2014 01: +0,337.006,3
Nov 18 2014 01: +0,361.536,1
Nov 19 2014 01: +0,349.07,1
Nov 21 2014 01: +0,335.441,3
Nov 22 2014 01: +0,329.978,3
Nov 24 2014 01: +0,359.008,2
Nov 25 2014 01: +0,337.948,1
Nov 26 2014 01: +0,338.224,5
Nov 27 2014 01: +0,349.06,2
Nov 28 2014 01: +0,348.217,1
Nov 29 2014 01: +0,379.084,1
Nov 30 2014 01: +0,287.212,2
Dec 01 2014 01: +0,315.006,1
Dec 02 2014 01: +0,300.378,3
Dec 04 2014 01: +0,341.94,1
Dec 05 2014 01: +0,336.31,1
Dec 06 2014 01: +0,364.735,1
Dec 07 2014 01: +0,348.194,1
Dec 08 2014 01: +0,369.433,1
Dec 09 2014 01: +0,342.434,4
Dec 11 2014 01: +0,260.736,1
Dec 12 2014 01: +0,369.09,2
Dec 13 2014 01: +0,337.335,2
Dec 14 2014 01: +0,307.102,2
Dec 17 2014 01: +0,354.71,2
Dec 18 2014 01: +0,348.176,1
Dec 20 2014 01: +0,352.272,3
Dec 22 2014 01: +0,310.817,3
Dec 23 2014 01: +0,369.932,1
Dec 24 2014 01: +0,389.702,2
Dec 25 2014 01: +0,398.339,3
Dec 26 2014 01: +0,395.148,2
Dec 27 2014 01: +0,365.905,1
Dec 28 2014 01: +0,342.395,2
Dec 29 2014 01: +0,358.322,2
Jan 01 2015 01: +0,390,1
Jan 03 2015 01: +0,367.57,1
Jan 04 2015 01: +0,399.996,1
Jan 09 2015 01: +0,290.322,1
Jan 10 2015 01: +0,357.784,1
Jan 11 2015 01: +0,347.192,1
Jan 12 2015 01: +0,357.305,2
Jan 14 2015 01: +0,336.606,2
Jan 15 2015 01: +0,377.443,2
Jan 17 2015 01: +0,328.857,3
Jan 21 2015 01: +0,377.403,2
Jan 24 2015 01: +0,370.23,2
Jan 25 2015 01: +0,340.458,1
Jan 26 2015 01: +0,340.46,1
Jan 27 2015 01: +0,403.292,1
Jan 30 2015 01: +0,314.816,2
Jan 31 2015 01: +0,364.66,1
Feb 01 2015 01: +0,356.5,1
Feb 05 2015 01: +0,340.877,1
Feb 06 2015 01: +0,345.902,4
Feb 07 2015 01: +0,345.482,1
Feb 09 2015 01: +0,365.124,1
Feb 10 2015 01: +0,349.432,3
Feb 11 2015 01: +0,301.751,2
Feb 12 2015 01: +0,343.699,2
Feb 13 2015 01: +0,362.114,2
Feb 14 2015 01: +0,346.74,1
Feb 15 2015 01: +0,317.5,1
Feb 16 2015 01: +0,171.92,2
Feb 17 2015 01: +0,326.743,1
Feb 19 2015 01: +0,356.773,2
Feb 22 2015 01: +0,338.65,1
Feb 23 2015 01: +0,340.67,1
Feb 24 2015 01: +0,371.539,2
Feb 25 2015 01: +0,325.543,1
Feb 27 2015 01: +0,382.198,2
Feb 28 2015 01: +0,326.744,4
Mar 01 2015 01: +0,329.893,1
Mar 02 2015 01: +0,313.134,1
Mar 03 2015 01: +0,333.754,1
Mar 04 2015 01: +0,330.41,2
Mar 05 2015 01: +0,356.5,1
Mar 07 2015 01: +0,321.8,1
Mar 08 2015 01: +0,353.606,3
Mar 09 2015 01: +0,362.31,1
Mar 10 2015 01: +0,346.544,1
Mar 12 2015 01: +0,325.924,2
Mar 13 2015 01: +0,273.633,2
Mar 14 2015 01: +0,322.77,3
Mar 15 2015 01: +0,345.25,3
Mar 16 2015 01: +0,352.694,1
Mar 17 2015 01: +0,323.473,1
Mar 18 2015 01: +0,298.666,1
Mar 19 2015 01: +0,328.053,2
Mar 20 2015 01: +0,330,1
Mar 24 2015 01: +0,319.952,1
Mar 26 2015 01: +0,333.186,2
Mar 27 2015 01: +0,341.634,1
Mar 28 2015 01: +0,305.342,1
Mar 29 2015 01: +0,345.315,2
Mar 30 2015 01: +0,340.023,1
Mar 31 2015 01: +0,337.644,1
Apr 01 2015 01: +0,291.864,1
Apr 02 2015 01: +0,337.1,3
Apr 05 2015 01: +0,310.488,1
Apr 06 2015 01: +0,301.288,2
Apr 07 2015 01: +0,330.306,1
Apr 08 2015 01: +0,354.81,1
Apr 09 2015 01: +0,336.023,3
Apr 10 2015 01: +0,318.021,1
Apr 11 2015 01: +0,329.465,2
Apr 13 2015 01: +0,344.898,2
Apr 15 2015 01: +0,318.401,1
Apr 18 2015 01: +0,299.82,1
Apr 20 2015 01: +0,301.918,2
Apr 21 2015 01: +0,300.652,1
Apr 23 2015 01: +0,242.189,3
Apr 24 2015 01: +0,279.203,3
Apr 25 2015 01: +0,287.214,1
Apr 27 2015 01: +0,278.916,2
Apr 28 2015 01: +0,266.085,1
Apr 29 2015 01: +0,275.524,3
Apr 30 2015 01: +0,297.636,2
May 01 2015 01: +0,159.997,13
May 02 2015 01: +0,310.983,1
May 03 2015 01: +0,159.997,2
May 04 2015 01: +0,270.334,4
May 05 2015 01: +0,300.065,1
May 06 2015 01: +0,189.248,2
May 07 2015 01: +0,299.706,1
May 09 2015 01: +0,274.416,8
May 10 2015 01: +0,286.33,3
May 12 2015 01: +0,263.865,2
May 13 2015 01: +0,280,1
May 14 2015 01: +0,287,1
May 15 2015 01: +0,298.509,2
May 16 2015 01: +0,280.37,1
May 17 2015 01: +0,294.808,3
May 18 2015 01: +0,295.16,1
May 19 2015 01: +0,289.577,1
May 20 2015 01: +0,263.441,3
May 22 2015 01: +0,286.67,1
May 23 2015 01: +0,296.759,4
May 24 2015 01: +0,298.719,2
May 28 2015 01: +0,229.448,4
May 29 2015 01: +0,271.963,4
May 30 2015 01: +0,256.937,3
May 31 2015 01: +0,248.131,3
Jun 01 2015 01: +0,263.397,3
Jun 02 2015 01: +0,275.746,3
Jun 03 2015 01: +0,268.837,2
Jun 05 2015 01: +0,256.463,3
Jun 06 2015 01: +0,242.006,2
Jun 07 2015 01: +0,260.777,2
Jun 08 2015 01: +0,260.699,3
Jun 09 2015 01: +0,260.85,2
Jun 10 2015 01: +0,266.617,4
Jun 11 2015 01: +0,269.06,1
Jun 12 2015 01: +0,246.52,1
Jun 13 2015 01: +0,254.775,1
Jun 14 2015 01: +0,258.332,2
Jun 15 2015 01: +0,264.17,1
Jun 17 2015 01: +0,255.91,2
Jun 18 2015 01: +0,200,1
Jun 19 2015 01: +0,253.902,2
Jun 21 2015 01: +0,283.04,1
Jun 22 2015 01: +0,278.957,1
Jun 23 2015 01: +0,214.5,2
Jun 24 2015 01: +0,239.497,2
Jun 25 2015 01: +0,253.461,1
Jun 26 2015 01: +0,248.888,4
Jun 27 2015 01: +0,269.99,1
Jun 28 2015 01: +0,251.243,3
Jun 30 2015 01: +0,250.08,2
Jul 01 2015 01: +0,252.121,4
Jul 02 2015 01: +0,269.24,1
Jul 03 2015 01: +0,266.299,3
Jul 04 2015 01: +0,265.502,2
Jul 05 2015 01: +0,272.282,2
Jul 06 2015 01: +0,263.62,2
Jul 07 2015 01: +0,245.141,3
Jul 08 2015 01: +0,287.014,1
Jul 09 2015 01: +0,237.455,2
Jul 11 2015 01: +0,268.481,1
Jul 12 2015 01: +0,284.83,4
Jul 13 2015 01: +0,300.372,1
Jul 16 2015 01: +0,276.898,1
Jul 17 2015 01: +0,269.711,2
Jul 18 2015 01: +0,277.66,1
Jul 19 2015 01: +0,275.011,1
Jul 20 2015 01: +0,280,1
Jul 21 2015 01: +0,257.61,2
Jul 22 2015 01: +0,287.53,1
Jul 23 2015 01: +0,279.97,1
Jul 26 2015 01: +0,273.54,1
Jul 27 2015 01: +0,258.671,4
Jul 28 2015 01: +0,255.939,2
Jul 29 2015 01: +0,279.986,1
Jul 31 2015 01: +0,251.426,1
Aug 01 2015 01: +0,260.183,3
Aug 02 2015 01: +0,228.158,2
Aug 03 2015 01: +0,265.111,3
Aug 04 2015 01: +0,288.664,1
Aug 05 2015 01: +0,252.01,1
Aug 06 2015 01: +0,253.754,1
Aug 07 2015 01: +0,268.607,3
Aug 08 2015 01: +0,269.564,2
Aug 09 2015 01: +0,270.115,1
Aug 10 2015 01: +0,273.638,2
Aug 12 2015 01: +0,254.38,1
Aug 14 2015 01: +0,263.509,1
Aug 17 2015 01: +0,252.411,2
Aug 18 2015 01: +0,251.21,1
Aug 19 2015 01: +0,233.406,1
Aug 20 2015 01: +0,248.074,2
Aug 21 2015 01: +0,231.038,2
Aug 22 2015 01: +0,257.808,3
Aug 23 2015 01: +0,237.837,3
Aug 24 2015 01: +0,249.463,2
Aug 25 2015 01: +0,261.78,3
Aug 26 2015 01: +0,197.901,1
Aug 27 2015 01: +0,249.605,6
Aug 28 2015 01: +0,253.211,4
Aug 29 2015 01: +0,258.42,1
Aug 31 2015 01: +0,261.185,2
Sep 01 2015 01: +0,253.125,2
Sep 02 2015 01: +0,271.114,1
Sep 03 2015 01: +0,272.643,3
Sep 05 2015 01: +0,270.759,2
Sep 07 2015 01: +0,266.62,1
Sep 09 2015 01: +0,263.634,2
Sep 10 2015 01: +0,247.196,5
Sep 11 2015 01: +0,268.567,6
Sep 13 2015 01: +0,282.691,2
Sep 14 2015 01: +0,141.118,2
Sep 15 2015 01: +0,278.876,1
Sep 16 2015 01: +0,277.86,1
Sep 17 2015 01: +0,279.999,5
Sep 20 2015 01: +0,285.297,2
Sep 21 2015 01: +0,235.316,1
Sep 22 2015 01: +0,258.678,3
Sep 23 2015 01: +0,282.442,1
Sep 24 2015 01: +0,277.463,3
Sep 25 2015 01: +0,233.02,1
Sep 26 2015 01: +0,277.352,1
Sep 27 2015 01: +0,282.41,1
Sep 28 2015 01: +0,276.365,2
Sep 30 2015 01: +0,273.856,1
Oct 01 2015 01: +0,265.69,1
Oct 02 2015 01: +0,267.906,2
Oct 03 2015 01: +0,266.76,2
Oct 04 2015 01: +0,261.012,2
Oct 05 2015 01: +0,231.407,3
Oct 07 2015 01: +0,272.061,1
Oct 09 2015 01: +0,282.36,1
Oct 10 2015 01: +0,286.412,2
Oct 11 2015 01: +0,265.007,1
Oct 12 2015 01: +0,270.5,3
Oct 14 2015 01: +0,267.16,2
Oct 16 2015 01: +0,257.353,1
Oct 17 2015 01: +0,258.284,2
Oct 21 2015 01: +0,258.41,1
Oct 22 2015 01: +0,259.45,1
Oct 23 2015 01: +0,251.017,2
Oct 24 2015 01: +0,260.509,2
Oct 25 2015 01: +0,264.77,1
Oct 26 2015 01: +0,270.283,1
Oct 28 2015 01: +0,264.017,1
Oct 30 2015 01: +0,262.967,3
Oct 31 2015 01: +0,299.534,1
Nov 01 2015 01: +0,253.758,1
Nov 03 2015 01: +0,242.636,2
Nov 04 2015 01: +0,272.6,1
Nov 05 2015 01: +0,263.872,3
Nov 06 2015 01: +0,255.44,1
Nov 07 2015 01: +0,272.603,2
Nov 08 2015 01: +0,242.646,2
Nov 09 2015 01: +0,199.265,1
Nov 10 2015 01: +0,227.808,2
Nov 11 2015 01: +0,237.006,2
Nov 13 2015 01: +0,217.274,2
Nov 14 2015 01: +0,199.669,4
Nov 15 2015 01: +0,221.685,2
Nov 16 2015 01: +0,230.576,3
Nov 17 2015 01: +0,244.086,1
Nov 18 2015 01: +0,252.006,3
Nov 19 2015 01: +0,255.966,1
Nov 20 2015 01: +0,247.051,1
Nov 21 2015 01: +0,235.475,4
Nov 22 2015 01: +0,233.344,2
Nov 23 2015 01: +0,258.913,2
Nov 24 2015 01: +0,247.784,1
Nov 25 2015 01: +0,244.292,1
Nov 26 2015 01: +0,233.173,2
Nov 27 2015 01: +0,253.051,2
Nov 28 2015 01: +0,250.866,4
Nov 29 2015 01: +0,258.93,1
Nov 30 2015 01: +0,247.943,1
Dec 01 2015 01: +0,255.061,1
Dec 02 2015 01: +0,248.377,2
Dec 03 2015 01: +0,252.149,1
Dec 04 2015 01: +0,236.107,2
Dec 05 2015 01: +0,287.508,1
Dec 09 2015 01: +0,251.909,2
Dec 10 2015 01: +0,260.913,2
Dec 11 2015 01: +0,277.567,1
Dec 12 2015 01: +0,252.846,1
Dec 13 2015 01: +0,246.797,4
Dec 14 2015 01: +0,240.813,2
Dec 15 2015 01: +0,238.702,4
Dec 19 2015 01: +0,245.654,5
Dec 20 2015 01: +0,225.228,3
Dec 21 2015 01: +0,252.442,2
Dec 22 2015 01: +0,243.493,3
Dec 23 2015 01: +0,256.812,3
Dec 24 2015 01: +0,265.429,3
Dec 25 2015 01: +0,263.604,4
Dec 26 2015 01: +0,262.643,4
Dec 27 2015 01: +0,263.373,4
Dec 29 2015 01: +0,278.077,2
Dec 30 2015 01: +0,259.141,2
Dec 31 2015 01: +0,264.582,3
Jan 01 2016 01: +0,276.35,1
Jan 02 2016 01: +0,264.953,3
Jan 03 2016 01: +0,262.38,1
Jan 04 2016 01: +0,266.766,2
Jan 05 2016 01: +0,275.332,4
Jan 07 2016 01: +0,269.8,2
Jan 08 2016 01: +0,274.227,1
Jan 09 2016 01: +0,265.241,1
Jan 12 2016 01: +0,260.175,2
Jan 13 2016 01: +0,267.197,2
Jan 14 2016 01: +0,284.19,1
Jan 16 2016 01: +0,266.3,1
Jan 17 2016 01: +0,263.208,1
Jan 18 2016 01: +0,266.048,2
Jan 19 2016 01: +0,209.92,1
Jan 20 2016 01: +0,212.435,1
Jan 21 2016 01: +0,256.5,1
Jan 22 2016 01: +0,267.166,1
Jan 25 2016 01: +0,247.42,1
Jan 26 2016 01: +0,253.619,1
Jan 27 2016 01: +0,247.26,3
Jan 28 2016 01: +0,279.324,1
Jan 30 2016 01: +0,243.316,2
Jan 31 2016 01: +0,265.32,1
Feb 01 2016 01: +0,267.599,1
Feb 03 2016 01: +0,230.521,2
Feb 04 2016 01: +0,245.65,1
Feb 05 2016 01: +0,257.782,2
Feb 06 2016 01: +0,230,1
Feb 07 2016 01: +0,210.418,3
Feb 12 2016 01: +0,207.13,2
Feb 13 2016 01: +0,218.464,3
Feb 14 2016 01: +0,228.328,3
Feb 15 2016 01: +0,240,1
Feb 16 2016 01: +0,238.54,3
Feb 17 2016 01: +0,253.374,2
Feb 18 2016 01: +0,215.353,5
Feb 19 2016 01: +0,226.547,3
Feb 20 2016 01: +0,210.012,2
Feb 21 2016 01: +0,217.973,3
Feb 23 2016 01: +0,216.375,2
Feb 24 2016 01: +0,236.822,1
Feb 25 2016 01: +0,236.238,3
Feb 26 2016 01: +0,236.11,4
Feb 27 2016 01: +0,215.745,5
Feb 28 2016 01: +0,239.244,1
Feb 29 2016 01: +0,232.989,2
Mar 01 2016 01: +0,227.293,5
Mar 02 2016 01: +0,257.275,2
Mar 05 2016 01: +0,247.257,1
Mar 06 2016 01: +0,243.434,3
Mar 07 2016 01: +0,240.532,4
Mar 08 2016 01: +0,245.523,2
Mar 10 2016 01: +0,249.204,2
Mar 11 2016 01: +0,253.903,3
Mar 12 2016 01: +0,255.596,1
Mar 14 2016 01: +0,251.176,3
Mar 15 2016 01: +0,225.952,3
Mar 18 2016 01: +0,259.962,1
Mar 19 2016 01: +0,253.197,1
Mar 20 2016 01: +0,250.475,2
Mar 23 2016 01: +0,247.758,2
Mar 24 2016 01: +0,247.752,2
Mar 25 2016 01: +0,253,1
Mar 26 2016 01: +0,248.671,3
Mar 27 2016 01: +0,255.962,2
Mar 30 2016 01: +0,249.69,1
Mar 31 2016 01: +0,240.474,2
Apr 01 2016 01: +0,252.991,1
Apr 02 2016 01: +0,257.015,2
Apr 03 2016 01: +0,249.51,1
Apr 04 2016 01: +0,226.645,2
Apr 05 2016 01: +0,245.821,2
Apr 06 2016 01: +0,253.366,2
Apr 08 2016 01: +0,261.71,5
Apr 10 2016 01: +0,261.09,1
Apr 11 2016 01: +0,266.482,2
Apr 12 2016 01: +0,281.756,1
Apr 13 2016 01: +0,264.904,3
Apr 14 2016 01: +0,280.001,1
Apr 15 2016 01: +0,277.831,2
Apr 16 2016 01: +0,286.5,2
Apr 22 2016 01: +0,279.588,1
Apr 24 2016 01: +0,310.499,1
Apr 25 2016 01: +0,272.486,3
Apr 26 2016 01: +0,297.693,1
Apr 29 2016 01: +0,270.233,3
Apr 30 2016 01: +0,275.065,3
May 01 2016 01: +0,274.344,2
May 03 2016 01: +0,290.177,1
May 05 2016 01: +0,279.633,3
May 06 2016 01: +0,238.32,1
May 07 2016 01: +0,299.38,1
May 08 2016 01: +0,287.5,1
May 09 2016 01: +0,260.083,2
May 11 2016 01: +0,277.81,1
May 13 2016 01: +0,287.828,2
May 16 2016 01: +0,231.067,2
May 17 2016 01: +0,273.148,2
May 18 2016 01: +0,270.25,1
May 19 2016 01: +0,218.448,1
May 24 2016 01: +0,229.009,1
May 27 2016 01: +0,260.747,2
May 28 2016 01: +0,272.078,1
May 29 2016 01: +0,255.947,1
Jun 01 2016 01: +0,272.968,1
Jun 02 2016 01: +0,268.237,2
Jun 03 2016 01: +0,215.709,1
Jun 04 2016 01: +0,285.185,2
Jun 05 2016 01: +0,238.05,1
Jun 07 2016 01: +0,224.249,1
Jun 08 2016 01: +0,249.003,2
Jun 10 2016 01: +0,271.18,1
Jun 11 2016 01: +0,216.935,1
Jun 12 2016 01: +0,265.333,2
Jun 17 2016 01: +0,234.5,2
Jun 18 2016 01: +0,233.703,1
Jun 19 2016 01: +0,248.303,2
Jun 20 2016 01: +0,249.991,1
Jun 21 2016 01: +0,229.389,1
Jun 22 2016 01: +0,239,1
Jun 23 2016 01: +0,229.941,1
Jun 25 2016 01: +0,230.004,1
Jun 27 2016 01: +0,220.242,2
Jun 28 2016 01: +0,230.387,1
Jun 30 2016 01: +0,211.488,1
Jul 03 2016 01: +0,206,1
Jul 04 2016 01: +0,195.001,2
Jul 06 2016 01: +0,204.16,1
Jul 11 2016 01: +0,189.923,2
Jul 12 2016 01: +0,203.708,1
Jul 13 2016 01: +0,169.48,1
Jul 14 2016 01: +0,191.164,3
Jul 15 2016 01: +0,195.879,2
Jul 16 2016 01: +0,186.911,3
Jul 17 2016 01: +0,201.211,4
Jul 18 2016 01: +0,201.604,2
Jul 19 2016 01: +0,203.474,3
Jul 20 2016 01: +0,203.106,2
Jul 22 2016 01: +0,173.348,2
Jul 23 2016 01: +0,205.431,2
Jul 24 2016 01: +0,203.711,1
Jul 25 2016 01: +0,229.186,1
Jul 26 2016 01: +0,188.78,2
Jul 27 2016 01: +0,213.693,2
Jul 28 2016 01: +0,194.523,2
Jul 29 2016 01: +0,210.68,1
Jul 31 2016 01: +0,205,1
Aug 01 2016 01: +0,200.992,1
Aug 02 2016 01: +0,183.635,1
Aug 04 2016 01: +0,198.995,1
Aug 05 2016 01: +0,197,1
Aug 10 2016 01: +0,168.621,1
Aug 11 2016 01: +0,191.084,2
Aug 12 2016 01: +0,192.281,1
Aug 14 2016 01: +0,155.127,2
Aug 15 2016 01: +0,150,1
Aug 16 2016 01: +0,171.855,2
Aug 17 2016 01: +0,164.577,3
Aug 18 2016 01: +0,160.699,3
Aug 19 2016 01: +0,170.263,6
Aug 20 2016 01: +0,172.822,2
Aug 22 2016 01: +0,172.902,2
Aug 23 2016 01: +0,150.662,5
Aug 24 2016 01: +0,170,1
Aug 25 2016 01: +0,168.61,2
Aug 26 2016 01: +0,167.794,2
Aug 27 2016 01: +0,139,2
Aug 28 2016 01: +0,153.405,4
Aug 29 2016 01: +0,184.503,2
Aug 31 2016 01: +0,182.92,3
Sep 01 2016 01: +0,170.126,5
Sep 02 2016 01: +0,178.336,3
Sep 03 2016 01: +0,177.441,5
Sep 05 2016 01: +0,191.225,1
Sep 06 2016 01: +0,169.359,2
Sep 07 2016 01: +0,166.733,3
