Jul 07 2014 01: +0,2.541,375
Jul 08 2014 01: +0,2.475,368
Jul 09 2014 01: +0,2.46,380
Jul 10 2014 01: +0,2.332,410
Jul 11 2014 01: +0,2.206,441
Jul 12 2014 01: +0,2.218,384
Jul 13 2014 01: +0,2.161,410
Jul 14 2014 01: +0,2.165,372
Jul 15 2014 01: +0,2.287,368
Jul 16 2014 01: +0,2.184,414
Jul 17 2014 01: +0,2.072,355
Jul 18 2014 01: +0,2.024,409
Jul 19 2014 01: +0,2.023,414
Jul 20 2014 01: +0,1.956,392
Jul 21 2014 01: +0,2.031,411
Jul 22 2014 01: +0,2.024,394
Jul 23 2014 01: +0,2.083,341
Jul 24 2014 01: +0,2.025,395
Jul 25 2014 01: +0,2.033,384
Jul 26 2014 01: +0,2.021,430
Jul 27 2014 01: +0,2.095,420
Jul 28 2014 01: +0,2.094,468
Jul 29 2014 01: +0,2.119,458
Jul 30 2014 01: +0,2.131,409
Jul 31 2014 01: +0,2.151,444
Aug 01 2014 01: +0,2.144,470
Aug 02 2014 01: +0,2.244,482
Aug 03 2014 01: +0,2.197,478
Aug 04 2014 01: +0,2.044,487
Aug 05 2014 01: +0,1.829,521
Aug 06 2014 01: +0,1.849,505
Aug 07 2014 01: +0,1.902,480
Aug 08 2014 01: +0,1.932,497
Aug 09 2014 01: +0,1.964,500
Aug 10 2014 01: +0,1.974,418
Aug 11 2014 01: +0,1.972,453
Aug 12 2014 01: +0,1.985,470
Aug 13 2014 01: +0,2.005,450
Aug 14 2014 01: +0,1.99,476
Aug 15 2014 01: +0,1.932,524
Aug 16 2014 01: +0,1.916,558
Aug 17 2014 01: +0,1.582,669
Aug 18 2014 01: +0,1.68,570
Aug 19 2014 01: +0,1.796,519
Aug 20 2014 01: +0,1.852,479
Aug 21 2014 01: +0,1.919,487
Aug 22 2014 01: +0,1.897,554
Aug 23 2014 01: +0,1.895,545
Aug 24 2014 01: +0,1.909,508
Aug 25 2014 01: +0,1.946,567
Aug 26 2014 01: +0,1.993,510
Aug 27 2014 01: +0,1.908,537
Aug 28 2014 01: +0,1.965,480
Aug 29 2014 01: +0,1.927,573
Aug 30 2014 01: +0,1.976,600
Aug 31 2014 01: +0,1.951,594
Sep 01 2014 01: +0,2.013,540
Sep 02 2014 01: +0,2.066,457
Sep 03 2014 01: +0,2.108,491
Sep 04 2014 01: +0,2.041,453
Sep 05 2014 01: +0,1.902,540
Sep 06 2014 01: +0,1.892,614
Sep 07 2014 01: +0,1.917,570
Sep 08 2014 01: +0,1.95,510
Sep 09 2014 01: +0,1.93,464
Sep 10 2014 01: +0,1.968,504
Sep 11 2014 01: +0,1.888,536
Sep 12 2014 01: +0,1.778,602
Sep 13 2014 01: +0,1.778,708
Sep 14 2014 01: +0,1.751,651
Sep 15 2014 01: +0,1.789,496
Sep 16 2014 01: +0,1.798,489
Sep 17 2014 01: +0,1.735,521
Sep 18 2014 01: +0,1.712,503
Sep 19 2014 01: +0,1.665,611
Sep 20 2014 01: +0,1.598,719
Sep 21 2014 01: +0,1.631,655
Sep 22 2014 01: +0,1.66,565
Sep 23 2014 01: +0,1.624,511
Sep 24 2014 01: +0,1.596,487
Sep 25 2014 01: +0,1.575,497
Sep 26 2014 01: +0,1.537,642
Sep 27 2014 01: +0,1.508,776
Sep 28 2014 01: +0,1.58,699
Sep 29 2014 01: +0,1.549,523
Sep 30 2014 01: +0,1.528,538
Oct 01 2014 01: +0,1.561,573
Oct 02 2014 01: +0,1.6,588
Oct 03 2014 01: +0,1.577,666
Oct 04 2014 01: +0,1.584,712
Oct 05 2014 01: +0,1.565,730
Oct 06 2014 01: +0,1.617,580
Oct 07 2014 01: +0,1.596,589
Oct 08 2014 01: +0,1.572,614
Oct 09 2014 01: +0,1.548,576
Oct 10 2014 01: +0,1.522,687
Oct 11 2014 01: +0,1.503,804
Oct 12 2014 01: +0,1.501,806
Oct 13 2014 01: +0,1.488,652
Oct 14 2014 01: +0,1.521,618
Oct 15 2014 01: +0,1.503,611
Oct 16 2014 01: +0,1.518,572
Oct 17 2014 01: +0,1.456,707
Oct 18 2014 01: +0,1.433,814
Oct 19 2014 01: +0,1.42,769
Oct 20 2014 01: +0,1.445,594
Oct 21 2014 01: +0,1.431,580
Oct 22 2014 01: +0,1.446,604
Oct 23 2014 01: +0,1.426,635
Oct 24 2014 01: +0,1.475,671
Oct 25 2014 01: +0,1.542,700
Oct 26 2014 01: +0,1.338,880
Oct 27 2014 01: +0,1.313,652
Oct 28 2014 01: +0,1.349,651
Oct 29 2014 01: +0,1.391,656
Oct 30 2014 01: +0,1.616,602
Oct 31 2014 01: +0,1.26,928
Nov 01 2014 01: +0,1.288,906
Nov 02 2014 01: +0,1.249,922
Nov 03 2014 01: +0,1.317,686
Nov 04 2014 01: +0,1.335,632
Nov 05 2014 01: +0,1.308,615
Nov 06 2014 01: +0,1.276,658
Nov 07 2014 01: +0,1.284,752
Nov 08 2014 01: +0,1.304,859
Nov 09 2014 01: +0,1.254,775
Nov 10 2014 01: +0,1.27,668
Nov 11 2014 01: +0,1.26,691
Nov 12 2014 01: +0,0.89,1159
Nov 13 2014 01: +0,0.944,930
Nov 14 2014 01: +0,1.029,906
Nov 15 2014 01: +0,1.05,992
Nov 16 2014 01: +0,1.057,919
Nov 17 2014 01: +0,1.041,724
Nov 18 2014 01: +0,1.113,608
Nov 19 2014 01: +0,1.078,606
Nov 20 2014 01: +0,1.089,634
Nov 21 2014 01: +0,1.006,748
Nov 22 2014 01: +0,0.988,826
Nov 23 2014 01: +0,0.972,789
Nov 24 2014 01: +0,0.984,706
Nov 25 2014 01: +0,1.072,646
Nov 26 2014 01: +0,1.087,698
Nov 27 2014 01: +0,0.998,897
Nov 28 2014 01: +0,0.995,879
Nov 29 2014 01: +0,1.43,230
Nov 30 2014 01: +0,1.046,1438
Dec 01 2014 01: +0,0.899,924
Dec 02 2014 01: +0,0.973,851
Dec 03 2014 01: +0,1.097,797
Dec 04 2014 01: +0,1.121,712
Dec 05 2014 01: +0,1.146,829
Dec 06 2014 01: +0,1.226,1034
Dec 07 2014 01: +0,1.186,975
Dec 08 2014 01: +0,1.151,771
Dec 09 2014 01: +0,1.144,758
Dec 10 2014 01: +0,1.128,841
Dec 11 2014 01: +0,1.205,841
Dec 12 2014 01: +0,1.143,977
Dec 13 2014 01: +0,1.16,1108
Dec 14 2014 01: +0,1.155,1002
Dec 15 2014 01: +0,1.154,882
Dec 16 2014 01: +0,1.093,909
Dec 17 2014 01: +0,1.111,941
Dec 18 2014 01: +0,1.108,903
Dec 19 2014 01: +0,1.089,1050
Dec 20 2014 01: +0,1.064,1113
Dec 21 2014 01: +0,1.078,1087
Dec 22 2014 01: +0,1.076,1026
Dec 23 2014 01: +0,1.083,960
Dec 24 2014 01: +0,1.061,1049
Dec 25 2014 01: +0,1.186,1182
Dec 26 2014 01: +0,1.246,1188
Dec 27 2014 01: +0,1.236,1370
Dec 28 2014 01: +0,1.259,1166
Dec 29 2014 01: +0,1.23,1265
Dec 30 2014 01: +0,1.248,1287
Dec 31 2014 01: +0,1.303,1141
Jan 01 2015 01: +0,1.259,1089
Jan 02 2015 01: +0,1.272,1422
Jan 03 2015 01: +0,1.323,1319
Jan 04 2015 01: +0,1.334,1236
Jan 05 2015 01: +0,1.315,1223
Jan 06 2015 01: +0,1.32,1128
Jan 07 2015 01: +0,1.36,983
Jan 08 2015 01: +0,1.369,1137
Jan 09 2015 01: +0,1.332,1587
Jan 10 2015 01: +0,1.325,1696
Jan 11 2015 01: +0,1.316,1695
Jan 12 2015 01: +0,1.319,1432
Jan 13 2015 01: +0,1.322,1373
Jan 14 2015 01: +0,1.332,1336
Jan 15 2015 01: +0,1.357,1415
Jan 16 2015 01: +0,1.254,1636
Jan 17 2015 01: +0,1.257,1711
Jan 18 2015 01: +0,1.268,1789
Jan 19 2015 01: +0,1.279,1513
Jan 20 2015 01: +0,1.283,1422
Jan 21 2015 01: +0,1.301,1366
Jan 22 2015 01: +0,1.243,1434
Jan 23 2015 01: +0,1.286,1652
Jan 24 2015 01: +0,1.347,1684
Jan 25 2015 01: +0,1.22,1892
Jan 26 2015 01: +0,1.202,1519
Jan 27 2015 01: +0,1.246,1473
Jan 28 2015 01: +0,1.231,1349
Jan 29 2015 01: +0,1.194,1448
Jan 30 2015 01: +0,1.168,1741
Jan 31 2015 01: +0,1.232,1793
Feb 01 2015 01: +0,1.129,1853
Feb 02 2015 01: +0,1.116,1472
Feb 03 2015 01: +0,1.141,1410
Feb 04 2015 01: +0,1.145,1368
Feb 05 2015 01: +0,1.111,1436
Feb 06 2015 01: +0,1.095,1655
Feb 07 2015 01: +0,1.137,1856
Feb 08 2015 01: +0,1.052,1735
Feb 09 2015 01: +0,1.062,1411
Feb 10 2015 01: +0,1.062,1282
Feb 11 2015 01: +0,1.01,1371
Feb 12 2015 01: +0,0.991,1382
Feb 13 2015 01: +0,1.003,1694
Feb 14 2015 01: +0,1.051,1838
Feb 15 2015 01: +0,0.991,1849
Feb 16 2015 01: +0,0.957,1651
Feb 17 2015 01: +0,0.997,1446
Feb 18 2015 01: +0,0.997,1448
Feb 19 2015 01: +0,0.995,1379
Feb 20 2015 01: +0,0.976,1655
Feb 21 2015 01: +0,0.996,1577
Feb 22 2015 01: +0,1.005,1584
Feb 23 2015 01: +0,1,1315
Feb 24 2015 01: +0,1.009,1312
Feb 25 2015 01: +0,1.003,1225
Feb 26 2015 01: +0,1.036,1279
Feb 27 2015 01: +0,0.967,1625
Feb 28 2015 01: +0,0.96,1683
Mar 01 2015 01: +0,0.968,1715
Mar 02 2015 01: +0,0.964,1348
Mar 03 2015 01: +0,0.965,1201
Mar 04 2015 01: +0,0.943,1299
Mar 05 2015 01: +0,0.923,1340
Mar 06 2015 01: +0,0.927,1557
Mar 07 2015 01: +0,0.901,1834
Mar 08 2015 01: +0,0.884,1735
Mar 09 2015 01: +0,0.875,1395
Mar 10 2015 01: +0,0.874,1278
Mar 11 2015 01: +0,0.889,1164
Mar 12 2015 01: +0,0.88,1237
Mar 13 2015 01: +0,0.831,1764
Mar 14 2015 01: +0,0.835,2036
Mar 15 2015 01: +0,0.741,2107
Mar 16 2015 01: +0,0.725,1588
Mar 17 2015 01: +0,0.835,1364
Mar 18 2015 01: +0,0.849,1332
Mar 19 2015 01: +0,0.841,1425
Mar 20 2015 01: +0,0.86,1648
Mar 21 2015 01: +0,0.847,1940
Mar 22 2015 01: +0,0.87,1723
Mar 23 2015 01: +0,0.856,1577
Mar 24 2015 01: +0,0.874,1447
Mar 25 2015 01: +0,0.887,1417
Mar 26 2015 01: +0,0.874,1570
Mar 27 2015 01: +0,0.875,1644
Mar 28 2015 01: +0,0.88,1931
Mar 29 2015 01: +0,0.847,1863
Mar 30 2015 01: +0,0.854,1687
Mar 31 2015 01: +0,0.853,1566
Apr 01 2015 01: +0,0.819,2224
Apr 02 2015 01: +0,0.859,1771
Apr 03 2015 01: +0,0.885,1925
Apr 04 2015 01: +0,0.856,2137
Apr 05 2015 01: +0,0.884,1827
Apr 06 2015 01: +0,0.918,1834
Apr 07 2015 01: +0,0.908,1802
Apr 08 2015 01: +0,0.915,1734
Apr 09 2015 01: +0,0.926,1667
Apr 10 2015 01: +0,0.943,1510
Apr 11 2015 01: +0,0.87,1941
Apr 12 2015 01: +0,0.87,1833
Apr 13 2015 01: +0,0.847,1539
Apr 14 2015 01: +0,0.829,1497
Apr 15 2015 01: +0,0.844,1447
Apr 16 2015 01: +0,0.711,2220
Apr 17 2015 01: +0,0.674,2434
Apr 18 2015 01: +0,0.7,2695
Apr 19 2015 01: +0,0.688,2239
Apr 20 2015 01: +0,0.647,2020
Apr 21 2015 01: +0,0.645,1978
Apr 22 2015 01: +0,0.647,1933
Apr 23 2015 01: +0,0.673,1907
Apr 24 2015 01: +0,0.654,2163
Apr 25 2015 01: +0,0.652,2564
Apr 26 2015 01: +0,0.632,2331
Apr 27 2015 01: +0,0.624,1935
Apr 28 2015 01: +0,0.637,1803
Apr 29 2015 01: +0,0.631,1816
Apr 30 2015 01: +0,0.646,2042
May 01 2015 01: +0,0.626,2141
May 02 2015 01: +0,0.62,2461
May 03 2015 01: +0,0.611,2324
May 04 2015 01: +0,0.591,2037
May 05 2015 01: +0,0.593,1831
May 06 2015 01: +0,0.587,1797
May 07 2015 01: +0,0.582,1656
May 08 2015 01: +0,0.568,2175
May 09 2015 01: +0,0.57,2396
May 10 2015 01: +0,0.566,2261
May 11 2015 01: +0,0.554,1950
May 12 2015 01: +0,0.57,1745
May 13 2015 01: +0,0.571,1710
May 14 2015 01: +0,0.57,1873
May 15 2015 01: +0,0.575,1780
May 16 2015 01: +0,0.592,2324
May 17 2015 01: +0,0.573,2270
May 18 2015 01: +0,0.573,1828
May 19 2015 01: +0,0.573,1727
May 20 2015 01: +0,0.57,1638
May 21 2015 01: +0,0.571,1687
May 22 2015 01: +0,0.569,1931
May 23 2015 01: +0,0.602,2174
May 24 2015 01: +0,0.572,2101
May 25 2015 01: +0,0.575,1959
May 26 2015 01: +0,0.579,1857
May 27 2015 01: +0,0.349,2613
May 28 2015 01: +0,0.389,2416
May 29 2015 01: +0,0.449,2648
May 30 2015 01: +0,0.503,2424
May 31 2015 01: +0,0.51,2240
Jun 01 2015 01: +0,0.503,2009
Jun 02 2015 01: +0,0.502,1906
Jun 03 2015 01: +0,0.485,2010
Jun 04 2015 01: +0,0.465,2081
Jun 05 2015 01: +0,0.425,2287
Jun 06 2015 01: +0,0.429,2109
Jun 07 2015 01: +0,0.424,2220
Jun 08 2015 01: +0,0.436,1850
Jun 09 2015 01: +0,0.445,1661
Jun 10 2015 01: +0,0.438,1967
Jun 11 2015 01: +0,0.413,1880
Jun 12 2015 01: +0,0.365,2224
Jun 13 2015 01: +0,0.363,2293
Jun 14 2015 01: +0,0.352,2327
Jun 15 2015 01: +0,0.335,2128
Jun 16 2015 01: +0,0.362,2007
Jun 17 2015 01: +0,0.368,2041
Jun 18 2015 01: +0,0.366,1788
Jun 19 2015 01: +0,0.372,2088
Jun 20 2015 01: +0,0.39,2109
Jun 21 2015 01: +0,0.376,1994
Jun 22 2015 01: +0,0.378,2000
Jun 23 2015 01: +0,0.437,1662
Jun 24 2015 01: +0,0.462,1629
Jun 25 2015 01: +0,0.468,1798
Jun 26 2015 01: +0,0.473,1883
Jun 27 2015 01: +0,0.492,1853
Jun 28 2015 01: +0,0.495,1811
Jun 29 2015 01: +0,0.496,1730
Jun 30 2015 01: +0,0.498,1824
Jul 01 2015 01: +0,0.499,1768
Jul 02 2015 01: +0,0.492,1772
Jul 03 2015 01: +0,0.486,1659
Jul 04 2015 01: +0,0.489,1523
Jul 05 2015 01: +0,0.499,1675
Jul 06 2015 01: +0,0.507,1717
Jul 07 2015 01: +0,0.513,1663
Jul 08 2015 01: +0,0.496,1556
Jul 09 2015 01: +0,0.501,1649
Jul 10 2015 01: +0,0.508,1631
Jul 11 2015 01: +0,0.513,1724
Jul 12 2015 01: +0,0.504,1594
Jul 13 2015 01: +0,0.496,1502
Jul 14 2015 01: +0,0.492,1437
Jul 15 2015 01: +0,0.487,1538
Jul 16 2015 01: +0,0.491,1581
Jul 17 2015 01: +0,0.483,1516
Jul 18 2015 01: +0,0.484,1524
Jul 19 2015 01: +0,0.478,1664
Jul 20 2015 01: +0,0.475,1708
Jul 21 2015 01: +0,0.471,1643
Jul 22 2015 01: +0,0.473,1547
Jul 23 2015 01: +0,0.46,1728
Jul 24 2015 01: +0,0.462,1539
Jul 25 2015 01: +0,0.475,1509
Jul 26 2015 01: +0,0.487,1375
Jul 27 2015 01: +0,0.487,1634
Jul 28 2015 01: +0,0.493,1607
Jul 29 2015 01: +0,0.501,1624
Jul 30 2015 01: +0,0.501,1585
Jul 31 2015 01: +0,0.491,1670
Aug 01 2015 01: +0,0.484,1700
Aug 02 2015 01: +0,0.473,1653
Aug 03 2015 01: +0,0.482,1591
Aug 04 2015 01: +0,0.493,1517
Aug 05 2015 01: +0,0.477,1674
Aug 06 2015 01: +0,0.473,1623
Aug 07 2015 01: +0,0.473,1605
Aug 08 2015 01: +0,0.475,1427
Aug 09 2015 01: +0,0.47,1327
Aug 10 2015 01: +0,0.471,1496
Aug 11 2015 01: +0,0.471,1480
Aug 12 2015 01: +0,0.465,1525
Aug 13 2015 01: +0,0.472,1447
Aug 14 2015 01: +0,0.461,1580
Aug 15 2015 01: +0,0.386,1969
Aug 16 2015 01: +0,0.393,1616
Aug 17 2015 01: +0,0.398,1660
Aug 18 2015 01: +0,0.411,1515
Aug 19 2015 01: +0,0.402,1598
Aug 20 2015 01: +0,0.39,1585
Aug 21 2015 01: +0,0.377,1934
Aug 22 2015 01: +0,0.383,1803
Aug 23 2015 01: +0,0.342,2224
Aug 24 2015 01: +0,0.34,2087
Aug 25 2015 01: +0,0.4,1762
Aug 26 2015 01: +0,0.406,1838
Aug 27 2015 01: +0,0.411,1806
Aug 28 2015 01: +0,0.435,1710
Aug 29 2015 01: +0,0.459,1774
Aug 30 2015 01: +0,0.456,1658
Aug 31 2015 01: +0,0.472,1595
Sep 01 2015 01: +0,0.492,1632
Sep 02 2015 01: +0,0.494,1443
Sep 03 2015 01: +0,0.475,1477
Sep 04 2015 01: +0,0.48,1544
Sep 05 2015 01: +0,0.478,1993
Sep 06 2015 01: +0,0.482,1826
Sep 07 2015 01: +0,0.485,1340
Sep 08 2015 01: +0,0.479,1339
Sep 09 2015 01: +0,0.479,1142
Sep 10 2015 01: +0,0.478,1526
Sep 11 2015 01: +0,0.477,1699
Sep 12 2015 01: +0,0.473,1928
Sep 13 2015 01: +0,0.474,1873
Sep 14 2015 01: +0,0.473,1499
Sep 15 2015 01: +0,0.49,1346
Sep 16 2015 01: +0,0.478,1586
Sep 17 2015 01: +0,0.478,1538
Sep 18 2015 01: +0,0.463,2193
Sep 19 2015 01: +0,0.489,2605
Sep 20 2015 01: +0,0.511,2438
Sep 21 2015 01: +0,0.51,2042
Sep 22 2015 01: +0,0.547,1896
Sep 23 2015 01: +0,0.547,1958
Sep 24 2015 01: +0,0.55,1807
Sep 25 2015 01: +0,0.551,2194
Sep 26 2015 01: +0,0.582,2685
Sep 27 2015 01: +0,0.586,2350
Sep 28 2015 01: +0,0.592,1690
Sep 29 2015 01: +0,0.601,1713
Sep 30 2015 01: +0,0.564,1915
Oct 01 2015 01: +0,0.553,1843
Oct 02 2015 01: +0,0.558,2145
Oct 03 2015 01: +0,0.569,2449
Oct 04 2015 01: +0,0.579,2135
Oct 05 2015 01: +0,0.578,1658
Oct 06 2015 01: +0,0.601,1476
Oct 07 2015 01: +0,0.593,1780
Oct 08 2015 01: +0,0.594,1593
Oct 09 2015 01: +0,0.577,1805
Oct 10 2015 01: +0,0.586,2096
Oct 11 2015 01: +0,0.58,2283
Oct 12 2015 01: +0,0.598,1647
Oct 13 2015 01: +0,0.603,1488
Oct 14 2015 01: +0,0.57,1746
Oct 15 2015 01: +0,0.557,1747
Oct 16 2015 01: +0,0.559,1644
Oct 17 2015 01: +0,0.555,2137
Oct 18 2015 01: +0,0.546,2080
Oct 19 2015 01: +0,0.535,1389
Oct 20 2015 01: +0,0.523,1378
Oct 21 2015 01: +0,0.446,1858
Oct 22 2015 01: +0,0.44,1342
Oct 23 2015 01: +0,0.457,2019
Oct 24 2015 01: +0,0.468,2196
Oct 25 2015 01: +0,0.457,2161
Oct 26 2015 01: +0,0.455,1643
Oct 27 2015 01: +0,0.467,1495
Oct 28 2015 01: +0,0.442,1867
Oct 29 2015 01: +0,0.433,1789
Oct 30 2015 01: +0,0.429,2066
Oct 31 2015 01: +0,0.437,2450
Nov 01 2015 01: +0,0.367,2837
Nov 02 2015 01: +0,0.355,2066
Nov 03 2015 01: +0,0.409,1767
Nov 04 2015 01: +0,0.434,1689
Nov 05 2015 01: +0,0.443,1580
Nov 06 2015 01: +0,0.438,1895
Nov 07 2015 01: +0,0.44,2253
Nov 08 2015 01: +0,0.435,2129
Nov 09 2015 01: +0,0.446,1552
Nov 10 2015 01: +0,0.447,1476
Nov 11 2015 01: +0,0.456,1568
Nov 12 2015 01: +0,0.457,1551
Nov 13 2015 01: +0,0.462,1856
Nov 14 2015 01: +0,0.484,2128
Nov 15 2015 01: +0,0.462,2046
Nov 16 2015 01: +0,0.484,1512
Nov 17 2015 01: +0,0.471,1480
Nov 18 2015 01: +0,0.455,1637
Nov 19 2015 01: +0,0.443,1567
Nov 20 2015 01: +0,0.441,1728
Nov 21 2015 01: +0,0.447,2123
Nov 22 2015 01: +0,0.444,1725
Nov 23 2015 01: +0,0.44,1297
Nov 24 2015 01: +0,0.446,1497
Nov 25 2015 01: +0,0.435,1931
Nov 26 2015 01: +0,0.331,2052
Nov 27 2015 01: +0,0.345,2362
Nov 28 2015 01: +0,0.357,2504
Nov 29 2015 01: +0,0.349,2391
Nov 30 2015 01: +0,0.341,1760
Dec 01 2015 01: +0,0.357,1720
Dec 02 2015 01: +0,0.375,1661
Dec 03 2015 01: +0,0.397,1791
Dec 04 2015 01: +0,0.421,1926
Dec 05 2015 01: +0,0.437,2375
Dec 06 2015 01: +0,0.436,2220
Dec 07 2015 01: +0,0.45,1715
Dec 08 2015 01: +0,0.454,1602
Dec 09 2015 01: +0,0.347,4105
Dec 10 2015 01: +0,0.307,2710
Dec 11 2015 01: +0,0.325,2831
Dec 12 2015 01: +0,0.34,3154
Dec 13 2015 01: +0,0.357,2620
Dec 14 2015 01: +0,0.363,1696
Dec 15 2015 01: +0,0.376,1627
Dec 16 2015 01: +0,0.377,1649
Dec 17 2015 01: +0,0.361,1599
Dec 18 2015 01: +0,0.349,1773
Dec 19 2015 01: +0,0.348,2088
Dec 20 2015 01: +0,0.331,1986
Dec 21 2015 01: +0,0.326,1525
Dec 22 2015 01: +0,0.318,1610
Dec 23 2015 01: +0,0.257,2243
Dec 24 2015 01: +0,0.246,1764
Dec 25 2015 01: +0,0.267,1952
Dec 26 2015 01: +0,0.286,2121
Dec 27 2015 01: +0,0.286,2201
Dec 28 2015 01: +0,0.284,2033
Dec 29 2015 01: +0,0.278,2065
Dec 30 2015 01: +0,0.268,2246
Dec 31 2015 01: +0,0.276,2035
Jan 01 2016 01: +0,0.268,2137
Jan 02 2016 01: +0,0.256,2245
Jan 03 2016 01: +0,0.255,2303
Jan 04 2016 01: +0,0.266,2040
Jan 05 2016 01: +0,0.299,1916
Jan 06 2016 01: +0,0.307,1814
Jan 07 2016 01: +0,0.306,1660
Jan 08 2016 01: +0,0.314,1720
Jan 09 2016 01: +0,0.319,1985
Jan 10 2016 01: +0,0.319,1819
Jan 11 2016 01: +0,0.318,1418
Jan 12 2016 01: +0,0.327,1520
Jan 13 2016 01: +0,0.33,1426
Jan 14 2016 01: +0,0.325,1468
Jan 15 2016 01: +0,0.314,1669
Jan 16 2016 01: +0,0.312,1987
Jan 17 2016 01: +0,0.308,1930
Jan 18 2016 01: +0,0.305,1577
Jan 19 2016 01: +0,0.304,1438
Jan 20 2016 01: +0,0.304,1562
Jan 21 2016 01: +0,0.295,1437
Jan 22 2016 01: +0,0.303,1677
Jan 23 2016 01: +0,0.302,2191
Jan 24 2016 01: +0,0.307,2016
Jan 25 2016 01: +0,0.314,1661
Jan 26 2016 01: +0,0.321,1646
Jan 27 2016 01: +0,0.329,1861
Jan 28 2016 01: +0,0.328,1788
Jan 29 2016 01: +0,0.326,2040
Jan 30 2016 01: +0,0.323,2150
Jan 31 2016 01: +0,0.317,1936
Feb 01 2016 01: +0,0.318,1590
Feb 02 2016 01: +0,0.327,1559
Feb 03 2016 01: +0,0.322,1711
Feb 04 2016 01: +0,0.321,1568
Feb 05 2016 01: +0,0.301,1901
Feb 06 2016 01: +0,0.269,2232
Feb 07 2016 01: +0,0.247,2006
Feb 08 2016 01: +0,0.253,1708
Feb 09 2016 01: +0,0.26,1655
Feb 10 2016 01: +0,0.262,1688
Feb 11 2016 01: +0,0.255,1649
Feb 12 2016 01: +0,0.265,1837
Feb 13 2016 01: +0,0.292,2008
Feb 14 2016 01: +0,0.29,1964
Feb 15 2016 01: +0,0.295,1630
Feb 16 2016 01: +0,0.295,1528
Feb 17 2016 01: +0,0.297,1589
Feb 18 2016 01: +0,0.244,2234
Feb 19 2016 01: +0,0.246,2205
Feb 20 2016 01: +0,0.273,2528
Feb 21 2016 01: +0,0.266,2320
Feb 22 2016 01: +0,0.274,1792
Feb 23 2016 01: +0,0.282,1739
Feb 24 2016 01: +0,0.283,1901
Feb 25 2016 01: +0,0.273,1684
Feb 26 2016 01: +0,0.269,2027
Feb 27 2016 01: +0,0.266,2544
Feb 28 2016 01: +0,0.275,1816
Feb 29 2016 01: +0,0.275,1760
Mar 01 2016 01: +0,0.282,1664
Mar 02 2016 01: +0,0.297,1768
Mar 03 2016 01: +0,0.296,1718
Mar 04 2016 01: +0,0.299,2002
Mar 05 2016 01: +0,0.293,2120
Mar 06 2016 01: +0,0.291,2082
Mar 07 2016 01: +0,0.289,1785
Mar 08 2016 01: +0,0.284,1549
Mar 09 2016 01: +0,0.292,1603
Mar 10 2016 01: +0,0.305,1208
Mar 11 2016 01: +0,0.319,1172
Mar 12 2016 01: +0,0.349,1530
Mar 13 2016 01: +0,0.373,1408
Mar 14 2016 01: +0,0.374,1085
