Aug 31 2014 01: +0,0.292,29
Sep 01 2014 01: +0,0.872,41
Sep 02 2014 01: +0,0.76,7
Sep 03 2014 01: +0,0.307,5
Sep 04 2014 01: +0,0.282,22
Sep 05 2014 01: +0,0.258,30
Sep 06 2014 01: +0,0.322,14
Sep 07 2014 01: +0,0.288,9
Sep 08 2014 01: +0,0.261,14
Sep 09 2014 01: +0,0.243,7
Sep 10 2014 01: +0,0.263,14
Sep 11 2014 01: +0,0.225,14
Sep 12 2014 01: +0,0.187,26
Sep 13 2014 01: +0,0.187,28
Sep 14 2014 01: +0,0.178,37
Sep 15 2014 01: +0,0.188,28
Sep 16 2014 01: +0,0.217,24
Sep 17 2014 01: +0,0.224,25
Sep 18 2014 01: +0,0.188,16
Sep 19 2014 01: +0,0.167,21
Sep 20 2014 01: +0,0.174,41
Sep 21 2014 01: +0,0.17,26
Sep 22 2014 01: +0,0.14,15
Sep 23 2014 01: +0,0.161,39
Sep 24 2014 01: +0,0.166,21
Sep 25 2014 01: +0,0.154,20
Sep 26 2014 01: +0,0.144,27
Sep 27 2014 01: +0,0.149,36
Sep 28 2014 01: +0,0.158,38
Sep 29 2014 01: +0,0.163,25
Sep 30 2014 01: +0,0.167,16
Oct 01 2014 01: +0,0.174,18
Oct 02 2014 01: +0,0.166,11
Oct 03 2014 01: +0,0.213,19
Oct 04 2014 01: +0,0.199,20
Oct 05 2014 01: +0,0.266,19
Oct 06 2014 01: +0,0.287,9
Oct 07 2014 01: +0,0.305,8
Oct 08 2014 01: +0,0.304,16
Oct 09 2014 01: +0,0.243,6
Oct 10 2014 01: +0,0.229,9
Oct 11 2014 01: +0,0.28,25
Oct 12 2014 01: +0,0.449,17
Oct 13 2014 01: +0,0.355,4
Oct 14 2014 01: +0,0.317,7
Oct 15 2014 01: +0,0.329,13
Oct 16 2014 01: +0,0.359,9
Oct 17 2014 01: +0,0.349,10
Oct 18 2014 01: +0,0.324,14
Oct 19 2014 01: +0,0.353,12
Oct 20 2014 01: +0,0.478,5
Oct 21 2014 01: +0,0.417,17
Oct 22 2014 01: +0,0.341,3
Oct 23 2014 01: +0,0.489,4
Oct 24 2014 01: +0,0.539,5
Oct 25 2014 01: +0,0.559,4
Oct 26 2014 01: +0,0.476,9
Oct 27 2014 01: +0,0.401,15
Oct 28 2014 01: +0,0.442,8
Oct 29 2014 01: +0,0.446,1
Oct 30 2014 01: +0,0.457,3
Oct 31 2014 01: +0,0.428,4
Nov 01 2014 01: +0,0.412,8
Nov 02 2014 01: +0,0.401,4
Nov 03 2014 01: +0,0.363,7
Nov 04 2014 01: +0,0.375,2
Nov 05 2014 01: +0,0.433,19
Nov 06 2014 01: +0,0.42,6
Nov 07 2014 01: +0,0.414,4
Nov 08 2014 01: +0,0.439,9
Nov 09 2014 01: +0,0.423,6
Nov 10 2014 01: +0,0.456,5
Nov 11 2014 01: +0,0.447,2
Nov 12 2014 01: +0,0.41,1
Nov 13 2014 01: +0,0.266,6
Nov 14 2014 01: +0,0.258,8
Nov 15 2014 01: +0,0.297,12
Nov 16 2014 01: +0,0.295,6
Nov 17 2014 01: +0,0.31,2
Nov 18 2014 01: +0,0.286,4
Nov 19 2014 01: +0,0.311,7
Nov 20 2014 01: +0,0.322,5
Nov 21 2014 01: +0,0.228,4
Nov 22 2014 01: +0,0.298,5
Nov 23 2014 01: +0,0.211,2
Nov 24 2014 01: +0,0.27,22
Nov 25 2014 01: +0,0.384,6
Nov 26 2014 01: +0,0.43,2
Nov 27 2014 01: +0,0.35,9
Nov 28 2014 01: +0,0.348,6
Nov 29 2014 01: +0,0.44,3
Nov 30 2014 01: +0,0.17,16
Dec 01 2014 01: +0,0.299,9
Dec 02 2014 01: +0,0.299,1
Dec 03 2014 01: +0,0.36,14
Dec 04 2014 01: +0,0.423,8
Dec 05 2014 01: +0,0.458,6
Dec 06 2014 01: +0,0.377,6
Dec 07 2014 01: +0,0.422,16
Dec 08 2014 01: +0,0.343,15
Dec 09 2014 01: +0,0.364,3
Dec 10 2014 01: +0,0.344,6
Dec 11 2014 01: +0,0.247,6
Dec 12 2014 01: +0,0.287,7
Dec 13 2014 01: +0,0.397,16
Dec 14 2014 01: +0,0.326,9
Dec 15 2014 01: +0,0.305,13
Dec 16 2014 01: +0,0.316,10
Dec 17 2014 01: +0,0.258,9
Dec 18 2014 01: +0,0.237,18
Dec 19 2014 01: +0,0.478,1
Dec 20 2014 01: +0,0.295,6
Dec 21 2014 01: +0,0.314,10
Dec 22 2014 01: +0,0.302,5
Dec 23 2014 01: +0,0.333,6
Dec 24 2014 01: +0,0.3,11
Dec 25 2014 01: +0,0.366,5
Dec 26 2014 01: +0,0.347,10
Dec 27 2014 01: +0,0.372,10
Dec 28 2014 01: +0,0.353,14
Dec 29 2014 01: +0,0.306,5
Dec 30 2014 01: +0,0.396,16
Dec 31 2014 01: +0,0.376,6
Jan 01 2015 01: +0,0.445,8
Jan 02 2015 01: +0,0.603,10
Jan 03 2015 01: +0,0.477,6
Jan 04 2015 01: +0,0.419,6
Jan 05 2015 01: +0,0.418,6
Jan 06 2015 01: +0,0.389,16
Jan 07 2015 01: +0,0.378,5
Jan 08 2015 01: +0,0.411,9
Jan 09 2015 01: +0,0.421,9
Jan 10 2015 01: +0,0.546,5
Jan 11 2015 01: +0,0.388,5
Jan 12 2015 01: +0,0.397,9
Jan 13 2015 01: +0,0.453,11
Jan 14 2015 01: +0,0.456,6
Jan 15 2015 01: +0,0.465,11
Jan 16 2015 01: +0,0.407,8
Jan 17 2015 01: +0,0.404,7
Jan 18 2015 01: +0,0.426,10
Jan 19 2015 01: +0,0.379,17
Jan 20 2015 01: +0,0.441,10
Jan 21 2015 01: +0,0.428,5
Jan 22 2015 01: +0,0.474,27
Jan 23 2015 01: +0,0.711,5
Jan 24 2015 01: +0,0.857,16
Jan 25 2015 01: +0,0.384,11
Jan 26 2015 01: +0,0.419,19
Jan 27 2015 01: +0,0.516,7
Jan 28 2015 01: +0,0.537,15
Jan 29 2015 01: +0,0.605,6
Jan 30 2015 01: +0,0.605,12
Jan 31 2015 01: +0,1.778,24
Feb 01 2015 01: +0,0.854,7
Feb 02 2015 01: +0,0.68,10
Feb 03 2015 01: +0,0.647,7
Feb 04 2015 01: +0,0.624,15
Feb 05 2015 01: +0,0.712,3
Feb 06 2015 01: +0,0.496,6
Feb 07 2015 01: +0,0.6,11
Feb 08 2015 01: +0,0.612,6
Feb 09 2015 01: +0,0.599,7
Feb 10 2015 01: +0,0.591,5
Feb 11 2015 01: +0,0.593,15
Feb 12 2015 01: +0,0.65,2
Feb 13 2015 01: +0,0.464,7
Feb 14 2015 01: +0,0.532,22
Feb 15 2015 01: +0,0.578,8
Feb 16 2015 01: +0,0.552,16
Feb 17 2015 01: +0,0.555,10
Feb 18 2015 01: +0,0.565,14
Feb 19 2015 01: +0,0.605,3
Feb 20 2015 01: +0,0.539,6
Feb 21 2015 01: +0,0.43,11
Feb 22 2015 01: +0,0.504,8
Feb 23 2015 01: +0,0.468,9
Feb 24 2015 01: +0,0.494,11
Feb 25 2015 01: +0,0.474,10
Feb 26 2015 01: +0,0.516,7
Feb 27 2015 01: +0,0.478,5
Feb 28 2015 01: +0,0.462,8
Mar 01 2015 01: +0,0.492,10
Mar 02 2015 01: +0,0.45,8
Mar 03 2015 01: +0,0.455,8
Mar 04 2015 01: +0,0.524,4
Mar 05 2015 01: +0,0.509,8
Mar 06 2015 01: +0,0.525,8
Mar 07 2015 01: +0,0.565,9
Mar 08 2015 01: +0,0.49,5
Mar 09 2015 01: +0,0.542,4
Mar 10 2015 01: +0,2.092,46
Mar 11 2015 01: +0,1.122,9
Mar 12 2015 01: +0,1.25,6
Mar 13 2015 01: +0,1.011,14
Mar 14 2015 01: +0,0.946,6
Mar 15 2015 01: +0,0.921,8
Mar 16 2015 01: +0,0.912,8
Mar 17 2015 01: +0,0.96,4
Mar 18 2015 01: +0,0.999,12
Mar 19 2015 01: +0,1.043,1
Mar 20 2015 01: +0,0.958,7
Mar 21 2015 01: +0,0.98,10
Mar 22 2015 01: +0,1.625,29
Mar 23 2015 01: +0,1.067,9
Mar 24 2015 01: +0,0.965,7
Mar 25 2015 01: +0,1.018,12
Mar 26 2015 01: +0,0.763,4
Mar 27 2015 01: +0,1.042,10
Mar 28 2015 01: +0,1.108,6
Mar 29 2015 01: +0,1.091,10
Mar 30 2015 01: +0,0.966,4
Mar 31 2015 01: +0,1.044,14
Apr 01 2015 01: +0,1.208,14
Apr 02 2015 01: +0,1.83,1
Apr 03 2015 01: +0,1.673,3
Apr 04 2015 01: +0,0.936,2
Apr 05 2015 01: +0,1.285,9
Apr 06 2015 01: +0,1.08,9
Apr 07 2015 01: +0,1.214,6
Apr 08 2015 01: +0,1.46,8
Apr 09 2015 01: +0,1.257,7
Apr 10 2015 01: +0,1.239,8
Apr 11 2015 01: +0,1.279,7
Apr 12 2015 01: +0,1.32,1
Apr 13 2015 01: +0,1.156,7
Apr 15 2015 01: +0,1.15,1
Apr 16 2015 01: +0,1.039,4
Apr 17 2015 01: +0,0.46,1
Apr 18 2015 01: +0,0.959,5
Apr 19 2015 01: +0,0.737,2
Apr 20 2015 01: +0,0.964,10
Apr 21 2015 01: +0,0.913,7
Apr 22 2015 01: +0,0.727,3
Apr 23 2015 01: +0,0.859,5
Apr 24 2015 01: +0,0.78,2
Apr 25 2015 01: +0,0.638,3
Apr 26 2015 01: +0,0.66,5
Apr 27 2015 01: +0,0.663,24
Apr 28 2015 01: +0,1.03,1
Apr 29 2015 01: +0,0.672,11
Apr 30 2015 01: +0,0.97,1
May 01 2015 01: +0,1.026,2
May 02 2015 01: +0,0.759,9
May 03 2015 01: +0,1.48,24
May 04 2015 01: +0,1.123,2
May 05 2015 01: +0,0.857,3
May 06 2015 01: +0,0.644,7
May 07 2015 01: +0,0.749,9
May 08 2015 01: +0,0.757,4
May 09 2015 01: +0,0.662,10
May 10 2015 01: +0,0.74,1
May 11 2015 01: +0,0.756,13
May 12 2015 01: +0,0.957,6
May 13 2015 01: +0,0.747,8
May 14 2015 01: +0,0.91,5
May 15 2015 01: +0,0.942,2
May 16 2015 01: +0,0.914,4
May 17 2015 01: +0,0.908,9
May 18 2015 01: +0,0.956,4
May 19 2015 01: +0,0.983,3
May 20 2015 01: +0,0.832,7
May 21 2015 01: +0,0.906,10
May 22 2015 01: +0,0.924,7
May 23 2015 01: +0,1.156,3
May 24 2015 01: +0,1.069,4
May 25 2015 01: +0,1.06,2
May 26 2015 01: +0,0.975,3
May 27 2015 01: +0,0.464,8
May 28 2015 01: +0,0.4,20
May 29 2015 01: +0,0.412,7
May 30 2015 01: +0,0.446,15
May 31 2015 01: +0,0.505,11
Jun 01 2015 01: +0,0.67,15
Jun 02 2015 01: +0,1.03,2
Jun 03 2015 01: +0,0.415,14
Jun 04 2015 01: +0,0.384,18
Jun 05 2015 01: +0,0.396,16
Jun 06 2015 01: +0,0.385,11
Jun 07 2015 01: +0,0.401,18
Jun 08 2015 01: +0,0.55,1
Jun 09 2015 01: +0,0.519,12
Jun 10 2015 01: +0,0.354,16
Jun 11 2015 01: +0,0.352,25
Jun 12 2015 01: +0,0.327,15
Jun 13 2015 01: +0,0.263,16
Jun 14 2015 01: +0,0.338,25
Jun 15 2015 01: +0,0.308,3
Jun 16 2015 01: +0,0.324,12
Jun 17 2015 01: +0,0.279,39
Jun 18 2015 01: +0,0.243,24
Jun 19 2015 01: +0,0.264,22
Jun 20 2015 01: +0,0.287,31
Jun 21 2015 01: +0,0.352,18
Jun 22 2015 01: +0,0.352,16
Jun 23 2015 01: +0,0.403,6
Jun 24 2015 01: +0,0.36,20
Jun 25 2015 01: +0,0.337,21
Jun 26 2015 01: +0,0.357,31
Jun 27 2015 01: +0,0.373,25
Jun 28 2015 01: +0,0.41,9
Jun 29 2015 01: +0,0.354,17
Jun 30 2015 01: +0,0.444,22
Jul 01 2015 01: +0,0.308,29
Jul 02 2015 01: +0,2.634,55
Jul 03 2015 01: +0,0.363,15
Jul 04 2015 01: +0,0.479,30
Jul 05 2015 01: +0,0.459,23
Jul 06 2015 01: +0,0.52,7
Jul 07 2015 01: +0,0.427,16
Jul 08 2015 01: +0,0.413,19
Jul 09 2015 01: +0,0.399,19
Jul 10 2015 01: +0,64.093,61
Jul 11 2015 01: +0,0.435,15
Jul 12 2015 01: +0,0.434,12
Jul 13 2015 01: +0,0.395,30
Jul 14 2015 01: +0,0.422,27
Jul 15 2015 01: +0,0.379,26
Jul 16 2015 01: +0,0.397,25
Jul 17 2015 01: +0,0.429,16
Jul 18 2015 01: +0,0.456,28
Jul 19 2015 01: +0,0.437,18
Jul 20 2015 01: +0,0.495,24
Jul 21 2015 01: +0,0.562,10
Jul 22 2015 01: +0,0.475,43
Jul 23 2015 01: +0,0.542,24
Jul 24 2015 01: +0,0.442,25
Jul 25 2015 01: +0,3.781,16
Jul 26 2015 01: +0,0.44,10
Jul 27 2015 01: +0,0.468,26
Jul 28 2015 01: +0,0.489,20
Jul 29 2015 01: +0,0.408,17
Jul 30 2015 01: +0,0.404,35
Jul 31 2015 01: +0,0.462,35
Aug 01 2015 01: +0,0.436,18
Aug 02 2015 01: +0,0.534,22
Aug 03 2015 01: +0,0.504,29
Aug 04 2015 01: +0,0.571,20
Aug 05 2015 01: +0,0.604,15
Aug 06 2015 01: +0,0.467,50
Aug 07 2015 01: +0,0.61,15
Aug 08 2015 01: +0,0.608,14
Aug 09 2015 01: +0,0.597,14
Aug 10 2015 01: +0,0.553,9
Aug 11 2015 01: +0,0.426,23
Aug 12 2015 01: +0,0.448,39
Aug 13 2015 01: +0,0.439,62
Aug 14 2015 01: +0,0.572,16
Aug 15 2015 01: +0,0.363,38
Aug 16 2015 01: +0,0.502,18
Aug 17 2015 01: +0,0.528,19
Aug 18 2015 01: +0,0.412,20
Aug 19 2015 01: +0,0.367,35
Aug 20 2015 01: +0,0.373,17
Aug 21 2015 01: +0,0.352,48
Aug 22 2015 01: +0,0.352,42
Aug 23 2015 01: +0,0.336,44
Aug 24 2015 01: +0,0.369,25
Aug 25 2015 01: +0,0.401,22
Aug 26 2015 01: +0,0.399,52
Aug 27 2015 01: +0,0.459,34
Aug 28 2015 01: +0,0.475,14
Aug 29 2015 01: +0,0.574,38
Aug 30 2015 01: +0,0.51,29
Aug 31 2015 01: +0,0.544,9
Sep 01 2015 01: +0,0.509,29
Sep 02 2015 01: +0,0.527,34
Sep 03 2015 01: +0,0.559,15
Sep 04 2015 01: +0,0.478,24
Sep 05 2015 01: +0,0.494,21
Sep 06 2015 01: +0,0.477,21
Sep 07 2015 01: +0,0.459,16
Sep 08 2015 01: +0,0.441,25
Sep 09 2015 01: +0,0.401,27
Sep 10 2015 01: +0,0.394,39
Sep 11 2015 01: +0,0.4,28
Sep 12 2015 01: +0,0.415,30
Sep 13 2015 01: +0,0.419,19
Sep 14 2015 01: +0,0.371,25
Sep 15 2015 01: +0,0.453,14
Sep 16 2015 01: +0,0.356,30
Sep 17 2015 01: +0,0.354,30
Sep 18 2015 01: +0,0.313,31
Sep 19 2015 01: +0,0.305,33
Sep 20 2015 01: +0,0.324,29
Sep 21 2015 01: +0,0.306,25
Sep 22 2015 01: +0,0.346,20
Sep 23 2015 01: +0,0.249,32
Sep 24 2015 01: +0,0.28,40
Sep 25 2015 01: +0,0.256,25
Sep 26 2015 01: +0,0.292,22
Sep 27 2015 01: +0,0.307,30
Sep 28 2015 01: +0,0.276,15
Sep 29 2015 01: +0,0.289,17
Sep 30 2015 01: +0,0.287,35
Oct 01 2015 01: +0,0.273,38
Oct 02 2015 01: +0,0.249,30
Oct 03 2015 01: +0,0.351,49
Oct 04 2015 01: +0,0.365,12
Oct 05 2015 01: +0,0.347,26
Oct 06 2015 01: +0,0.336,8
Oct 07 2015 01: +0,0.376,16
Oct 08 2015 01: +0,0.385,14
Oct 09 2015 01: +0,0.513,31
Oct 10 2015 01: +0,10.472,40
Oct 11 2015 01: +0,24.663,88
Oct 12 2015 01: +0,25.462,38
Oct 13 2015 01: +0,0.741,7
Oct 14 2015 01: +0,0.846,19
Oct 15 2015 01: +0,0.689,43
Oct 16 2015 01: +0,0.468,11
Oct 17 2015 01: +0,0.358,25
Oct 18 2015 01: +0,0.286,70
Oct 19 2015 01: +0,0.283,106
Oct 20 2015 01: +0,0.271,29
Oct 21 2015 01: +0,0.264,87
Oct 22 2015 01: +0,0.263,50
Oct 23 2015 01: +0,0.266,114
Oct 24 2015 01: +0,0.318,46
Oct 25 2015 01: +0,0.365,36
Oct 26 2015 01: +0,0.339,16
Oct 27 2015 01: +0,0.348,23
Oct 28 2015 01: +0,0.394,7
Oct 29 2015 01: +0,0.401,21
Oct 30 2015 01: +0,0.507,6
Oct 31 2015 01: +0,0.433,11
Nov 01 2015 01: +0,0.314,20
Nov 02 2015 01: +0,0.356,2
Nov 03 2015 01: +0,0.329,26
Nov 04 2015 01: +0,0.446,19
Nov 05 2015 01: +0,0.459,18
Nov 06 2015 01: +0,0.476,5
Nov 07 2015 01: +0,0.505,14
Nov 08 2015 01: +0,0.527,14
Nov 09 2015 01: +0,0.532,5
Nov 10 2015 01: +0,0.246,1
Nov 11 2015 01: +0,0.499,8
Nov 12 2015 01: +0,0.591,22
Nov 13 2015 01: +0,0.564,16
Nov 14 2015 01: +0,0.647,7
Nov 15 2015 01: +0,0.716,15
Nov 16 2015 01: +0,0.739,2
Nov 17 2015 01: +0,0.715,2
Nov 18 2015 01: +0,0.631,4
Nov 19 2015 01: +0,0.556,4
Nov 20 2015 01: +0,0.593,12
Nov 21 2015 01: +0,0.72,1
Nov 22 2015 01: +0,0.548,8
Nov 23 2015 01: +0,0.612,5
Nov 24 2015 01: +0,0.531,13
Nov 25 2015 01: +0,0.538,2
Nov 26 2015 01: +0,0.544,13
Nov 27 2015 01: +0,0.424,14
Nov 28 2015 01: +0,0.561,2
Nov 29 2015 01: +0,0.469,2
Nov 30 2015 01: +0,0.53,4
Dec 01 2015 01: +0,0.453,12
Dec 02 2015 01: +0,0.587,16
Dec 03 2015 01: +0,0.623,14
Dec 04 2015 01: +0,0.659,3
Dec 05 2015 01: +0,0.606,20
Dec 06 2015 01: +0,0.657,5
Dec 07 2015 01: +0,0.713,1
Dec 08 2015 01: +0,0.534,3
Dec 09 2015 01: +0,0.595,18
Dec 10 2015 01: +0,0.475,2
Dec 11 2015 01: +0,0.634,13
Dec 12 2015 01: +0,0.84,1
Dec 13 2015 01: +0,0.801,1
Dec 14 2015 01: +0,0.65,5
Dec 15 2015 01: +0,0.74,1
Dec 16 2015 01: +0,0.682,2
Dec 17 2015 01: +0,0.691,2
Dec 18 2015 01: +0,0.684,4
Dec 19 2015 01: +0,0.638,3
Dec 21 2015 01: +0,0.537,3
Dec 22 2015 01: +0,0.62,1
Dec 23 2015 01: +0,0.633,2
Dec 24 2015 01: +0,0.541,2
Dec 25 2015 01: +0,0.604,9
Dec 26 2015 01: +0,0.609,4
Dec 28 2015 01: +0,0.72,8
Dec 29 2015 01: +0,0.724,5
Dec 30 2015 01: +0,0.735,2
Dec 31 2015 01: +0,0.732,6
Jan 01 2016 01: +0,0.651,2
Jan 02 2016 01: +0,0.752,3
Jan 03 2016 01: +0,0.791,2
Jan 05 2016 01: +0,0.542,3
Jan 06 2016 01: +0,0.597,3
Jan 07 2016 01: +0,0.636,11
Jan 08 2016 01: +0,0.597,1
Jan 09 2016 01: +0,0.631,5
Jan 10 2016 01: +0,0.631,7
Jan 11 2016 01: +0,0.72,13
Jan 12 2016 01: +0,0.646,14
Jan 13 2016 01: +0,0.714,3
Jan 14 2016 01: +0,0.603,8
Jan 15 2016 01: +0,0.719,3
Jan 16 2016 01: +0,0.8,2
Jan 17 2016 01: +0,0.761,4
Jan 18 2016 01: +0,0.723,1
Jan 19 2016 01: +0,0.777,2
Jan 20 2016 01: +0,0.76,2
Jan 21 2016 01: +0,0.682,9
Jan 22 2016 01: +0,0.541,3
Jan 23 2016 01: +0,0.694,6
Jan 24 2016 01: +0,0.75,1
Jan 25 2016 01: +0,0.57,1
Jan 26 2016 01: +0,0.654,11
Jan 27 2016 01: +0,0.709,3
Jan 28 2016 01: +0,0.747,2
Jan 29 2016 01: +0,0.649,11
Jan 30 2016 01: +0,0.739,4
Jan 31 2016 01: +0,0.661,1
Feb 02 2016 01: +0,0.827,13
Feb 03 2016 01: +0,0.825,2
Feb 04 2016 01: +0,0.792,2
Feb 05 2016 01: +0,0.776,3
Feb 06 2016 01: +0,0.722,2
Feb 07 2016 01: +0,0.737,4
Feb 08 2016 01: +0,0.777,3
Feb 09 2016 01: +0,0.799,2
Feb 12 2016 01: +0,0.779,2
Feb 13 2016 01: +0,0.813,6
Feb 14 2016 01: +0,0.788,3
Feb 15 2016 01: +0,0.726,5
Feb 16 2016 01: +0,0.83,1
Feb 17 2016 01: +0,0.841,5
Feb 18 2016 01: +0,0.609,5
Feb 19 2016 01: +0,0.507,13
Feb 20 2016 01: +0,0.51,13
Feb 21 2016 01: +0,0.519,10
Feb 22 2016 01: +0,0.495,3
Feb 23 2016 01: +0,0.549,13
Feb 24 2016 01: +0,0.533,6
Feb 25 2016 01: +0,0.476,27
Feb 26 2016 01: +0,0.367,22
Feb 27 2016 01: +0,0.443,16
Feb 28 2016 01: +0,0.376,8
Feb 29 2016 01: +0,0.435,9
Mar 01 2016 01: +0,0.532,6
Mar 02 2016 01: +0,0.545,16
Mar 03 2016 01: +0,0.387,22
Mar 04 2016 01: +0,0.401,9
Mar 05 2016 01: +0,0.412,24
Mar 06 2016 01: +0,0.434,8
Mar 07 2016 01: +0,0.388,6
Mar 08 2016 01: +0,0.397,27
Mar 09 2016 01: +0,0.384,18
Mar 10 2016 01: +0,0.379,25
Mar 11 2016 01: +0,0.396,17
Mar 12 2016 01: +0,0.442,7
Mar 13 2016 01: +0,0.402,9
Mar 14 2016 01: +0,0.452,22
Mar 15 2016 01: +0,0.569,6
Mar 16 2016 01: +0,0.464,21
Mar 17 2016 01: +0,0.503,22
Mar 18 2016 01: +0,0.522,10
Mar 19 2016 01: +0,0.47,14
Mar 20 2016 01: +0,0.424,8
Mar 21 2016 01: +0,0.422,3
Mar 22 2016 01: +0,0.435,14
Mar 23 2016 01: +0,0.447,8
Mar 24 2016 01: +0,0.402,10
Mar 25 2016 01: +0,0.356,13
Mar 26 2016 01: +0,0.413,31
Mar 27 2016 01: +0,0.409,7
Mar 28 2016 01: +0,0.416,7
Mar 29 2016 01: +0,0.458,13
Mar 30 2016 01: +0,0.341,21
Mar 31 2016 01: +0,0.367,17
Apr 01 2016 01: +0,0.404,29
Apr 02 2016 01: +0,0.386,36
Apr 03 2016 01: +0,0.484,11
Apr 04 2016 01: +0,0.376,6
Apr 05 2016 01: +0,0.497,29
Apr 06 2016 01: +0,0.391,12
Apr 07 2016 01: +0,0.392,13
Apr 08 2016 01: +0,0.397,22
Apr 09 2016 01: +0,0.385,28
Apr 10 2016 01: +0,0.491,16
Apr 11 2016 01: +0,0.454,9
Apr 12 2016 01: +0,0.404,14
Apr 13 2016 01: +0,0.42,30
Apr 14 2016 01: +0,0.466,21
Apr 15 2016 01: +0,0.417,2
Apr 16 2016 01: +0,0.465,14
Apr 17 2016 01: +0,0.496,22
Apr 18 2016 01: +0,0.553,16
Apr 19 2016 01: +0,0.523,10
Apr 20 2016 01: +0,0.539,5
Apr 21 2016 01: +0,0.445,7
Apr 22 2016 01: +0,0.411,18
Apr 23 2016 01: +0,0.431,13
Apr 24 2016 01: +0,0.385,14
Apr 25 2016 01: +0,0.411,25
Apr 26 2016 01: +0,0.423,20
Apr 27 2016 01: +0,0.479,13
Apr 28 2016 01: +0,0.361,20
Apr 29 2016 01: +0,0.383,19
Apr 30 2016 01: +0,0.404,28
May 01 2016 01: +0,0.394,14
May 02 2016 01: +0,0.433,17
May 03 2016 01: +0,0.415,8
May 04 2016 01: +0,0.381,19
May 05 2016 01: +0,0.384,17
May 06 2016 01: +0,0.421,18
May 07 2016 01: +0,0.393,15
May 08 2016 01: +0,0.42,22
May 09 2016 01: +0,0.441,18
May 10 2016 01: +0,0.31,1
May 11 2016 01: +0,0.367,20
May 12 2016 01: +0,0.375,14
May 13 2016 01: +0,0.362,12
May 14 2016 01: +0,0.323,23
May 15 2016 01: +0,0.382,25
May 16 2016 01: +0,0.401,11
May 17 2016 01: +0,0.382,12
May 18 2016 01: +0,0.421,15
May 19 2016 01: +0,0.374,7
May 20 2016 01: +0,0.347,14
May 21 2016 01: +0,0.374,12
May 22 2016 01: +0,0.368,11
May 23 2016 01: +0,0.324,3
May 24 2016 01: +0,0.319,9
May 25 2016 01: +0,0.382,19
May 26 2016 01: +0,0.316,14
May 27 2016 01: +0,0.32,10
May 28 2016 01: +0,0.349,13
May 29 2016 01: +0,0.329,7
May 30 2016 01: +0,0.293,11
May 31 2016 01: +0,0.294,23
Jun 01 2016 01: +0,0.277,13
Jun 02 2016 01: +0,0.265,25
Jun 03 2016 01: +0,0.274,29
Jun 04 2016 01: +0,0.356,15
Jun 05 2016 01: +0,0.342,17
Jun 06 2016 01: +0,0.325,12
Jun 07 2016 01: +0,0.325,9
Jun 08 2016 01: +0,0.309,11
Jun 09 2016 01: +0,0.34,14
Jun 10 2016 01: +0,0.315,12
Jun 11 2016 01: +0,0.35,23
Jun 12 2016 01: +0,0.316,6
Jun 13 2016 01: +0,0.301,6
