Feb 26 2015 01: +0,0.038,266
Feb 27 2015 01: +0,0.036,283
Feb 28 2015 01: +0,0.032,311
Mar 01 2015 01: +0,0.037,397
Mar 02 2015 01: +0,0.038,274
Mar 03 2015 01: +0,0.033,249
Mar 04 2015 01: +0,0.035,225
Mar 05 2015 01: +0,0.038,280
Mar 06 2015 01: +0,0.036,285
Mar 07 2015 01: +0,0.041,372
Mar 08 2015 01: +0,0.041,318
Mar 09 2015 01: +0,0.039,231
Mar 10 2015 01: +0,0.035,215
Mar 11 2015 01: +0,0.035,180
Mar 12 2015 01: +0,0.031,185
Mar 13 2015 01: +0,0.03,269
Mar 14 2015 01: +0,0.037,294
Mar 15 2015 01: +0,0.034,309
Mar 16 2015 01: +0,0.03,230
Mar 17 2015 01: +0,0.031,219
Mar 18 2015 01: +0,0.038,197
Mar 19 2015 01: +0,0.04,221
Mar 20 2015 01: +0,0.043,437
Mar 21 2015 01: +0,0.043,380
Mar 22 2015 01: +0,0.05,318
Mar 23 2015 01: +0,0.042,187
Mar 24 2015 01: +0,0.042,180
Mar 25 2015 01: +0,0.047,328
Mar 26 2015 01: +0,0.048,151
Mar 27 2015 01: +0,0.043,192
Mar 28 2015 01: +0,0.052,228
Mar 29 2015 01: +0,0.055,253
Mar 30 2015 01: +0,0.047,203
Mar 31 2015 01: +0,0.045,178
Apr 01 2015 01: +0,0.054,327
Apr 02 2015 01: +0,0.062,196
Apr 03 2015 01: +0,0.056,265
Apr 04 2015 01: +0,0.057,186
Apr 05 2015 01: +0,0.062,218
Apr 06 2015 01: +0,0.058,156
Apr 07 2015 01: +0,0.057,148
Apr 08 2015 01: +0,0.058,178
Apr 09 2015 01: +0,0.067,228
Apr 10 2015 01: +0,0.067,110
Apr 11 2015 01: +0,0.063,184
Apr 12 2015 01: +0,0.065,136
Apr 13 2015 01: +0,0.063,100
Apr 14 2015 01: +0,0.061,173
Apr 15 2015 01: +0,0.066,101
Apr 16 2015 01: +0,0.058,91
Apr 17 2015 01: +0,0.054,104
Apr 18 2015 01: +0,0.059,192
Apr 19 2015 01: +0,0.054,129
Apr 20 2015 01: +0,0.056,106
Apr 21 2015 01: +0,0.056,164
Apr 22 2015 01: +0,0.058,100
Apr 23 2015 01: +0,0.063,79
Apr 24 2015 01: +0,0.065,139
Apr 25 2015 01: +0,0.176,166
Apr 26 2015 01: +0,0.062,119
Apr 27 2015 01: +0,1.306,90
Apr 28 2015 01: +0,0.061,105
Apr 29 2015 01: +0,0.77,88
Apr 30 2015 01: +0,0.065,107
May 01 2015 01: +0,0.898,107
May 02 2015 01: +0,0.154,118
May 03 2015 01: +0,0.151,144
May 04 2015 01: +0,0.283,100
May 05 2015 01: +0,0.061,103
May 06 2015 01: +0,0.069,62
May 07 2015 01: +0,0.064,72
May 08 2015 01: +0,0.065,93
May 09 2015 01: +0,0.064,137
May 10 2015 01: +0,0.067,104
May 11 2015 01: +0,0.069,115
May 12 2015 01: +0,0.071,80
May 13 2015 01: +0,0.067,68
May 14 2015 01: +0,0.074,128
May 15 2015 01: +0,0.073,60
May 16 2015 01: +0,0.074,81
May 17 2015 01: +0,0.069,108
May 18 2015 01: +0,0.071,85
May 19 2015 01: +0,0.07,64
May 20 2015 01: +0,0.071,83
May 21 2015 01: +0,0.074,72
May 22 2015 01: +0,0.073,44
May 23 2015 01: +0,0.076,128
May 24 2015 01: +0,0.072,72
May 25 2015 01: +0,0.073,79
May 26 2015 01: +0,0.077,93
May 27 2015 01: +0,0.03,518
May 28 2015 01: +0,0.03,804
May 29 2015 01: +0,0.03,522
May 30 2015 01: +0,0.03,643
May 31 2015 01: +0,0.03,642
Jun 01 2015 01: +0,0.033,392
Jun 02 2015 01: +0,0.035,342
Jun 03 2015 01: +0,0.03,1608
Jun 04 2015 01: +0,0.03,1142
Jun 05 2015 01: +0,0.03,853
Jun 06 2015 01: +0,0.03,627
Jun 07 2015 01: +0,0.03,582
Jun 08 2015 01: +0,0.03,471
Jun 09 2015 01: +0,0.03,421
Jun 10 2015 01: +0,0.03,1440
Jun 11 2015 01: +0,0.03,1200
Jun 12 2015 01: +0,0.03,904
Jun 13 2015 01: +0,0.03,793
Jun 14 2015 01: +0,0.03,839
Jun 15 2015 01: +0,0.03,955
Jun 16 2015 01: +0,0.03,514
Jun 17 2015 01: +0,0.03,1486
Jun 18 2015 01: +0,0.03,1171
Jun 19 2015 01: +0,0.03,907
Jun 20 2015 01: +0,0.03,780
Jun 21 2015 01: +0,0.03,674
Jun 22 2015 01: +0,0.03,681
Jun 23 2015 01: +0,0.03,706
Jun 24 2015 01: +0,0.03,1650
Jun 25 2015 01: +0,0.03,1137
Jun 26 2015 01: +0,0.03,932
Jun 27 2015 01: +0,0.03,868
Jun 28 2015 01: +0,0.03,897
Jun 29 2015 01: +0,0.03,722
Jun 30 2015 01: +0,0.03,757
Jul 01 2015 01: +0,0.03,1564
Jul 02 2015 01: +0,0.03,1381
Jul 03 2015 01: +0,0.03,892
Jul 04 2015 01: +0,0.03,840
Jul 05 2015 01: +0,0.03,827
Jul 06 2015 01: +0,0.03,735
Jul 07 2015 01: +0,0.03,874
Jul 08 2015 01: +0,0.03,1500
Jul 09 2015 01: +0,0.03,1329
Jul 10 2015 01: +0,0.03,1056
Jul 11 2015 01: +0,0.03,1036
Jul 12 2015 01: +0,0.03,915
Jul 13 2015 01: +0,0.03,866
Jul 14 2015 01: +0,0.03,843
Jul 15 2015 01: +0,0.03,1808
Jul 16 2015 01: +0,0.03,1190
Jul 17 2015 01: +0,0.03,1000
Jul 18 2015 01: +0,0.03,1206
Jul 19 2015 01: +0,0.03,994
Jul 20 2015 01: +0,0.03,1862
Jul 21 2015 01: +0,0.03,773
Jul 22 2015 01: +0,0.03,1609
Jul 23 2015 01: +0,0.03,1411
Jul 24 2015 01: +0,0.03,1120
Jul 25 2015 01: +0,0.03,1833
Jul 26 2015 01: +0,0.03,897
Jul 27 2015 01: +0,0.03,913
Jul 28 2015 01: +0,0.03,844
Jul 29 2015 01: +0,0.03,1601
Jul 30 2015 01: +0,0.03,1347
Jul 31 2015 01: +0,0.03,1089
Aug 01 2015 01: +0,0.03,1028
Aug 02 2015 01: +0,0.03,1022
Aug 03 2015 01: +0,0.03,850
Aug 04 2015 01: +0,0.03,805
Aug 05 2015 01: +0,0.03,2029
Aug 06 2015 01: +0,0.03,1392
Aug 07 2015 01: +0,0.03,1388
Aug 08 2015 01: +0,0.03,866
Aug 09 2015 01: +0,0.03,982
Aug 10 2015 01: +0,0.03,876
Aug 11 2015 01: +0,0.03,875
Aug 12 2015 01: +0,0.03,1604
Aug 13 2015 01: +0,0.03,1153
Aug 14 2015 01: +0,0.03,961
Aug 15 2015 01: +0,0.03,908
Aug 16 2015 01: +0,0.03,980
Aug 17 2015 01: +0,0.03,878
Aug 18 2015 01: +0,0.03,847
Aug 19 2015 01: +0,0.03,1565
Aug 20 2015 01: +0,0.03,1273
Aug 21 2015 01: +0,0.03,1163
Aug 22 2015 01: +0,0.03,976
Aug 23 2015 01: +0,0.03,1054
Aug 24 2015 01: +0,0.03,1239
Aug 25 2015 01: +0,0.03,901
Aug 26 2015 01: +0,0.03,1688
Aug 27 2015 01: +0,0.03,1313
Aug 28 2015 01: +0,0.03,1045
Aug 29 2015 01: +0,0.03,1116
Aug 30 2015 01: +0,0.03,1155
Aug 31 2015 01: +0,0.03,1010
Sep 01 2015 01: +0,0.03,710
Sep 02 2015 01: +0,0.03,1703
Sep 03 2015 01: +0,0.03,1295
Sep 04 2015 01: +0,0.03,1215
Sep 05 2015 01: +0,0.03,1292
Sep 06 2015 01: +0,0.03,1143
Sep 07 2015 01: +0,0.03,805
Sep 08 2015 01: +0,0.03,778
Sep 09 2015 01: +0,0.03,1452
Sep 10 2015 01: +0,0.03,1442
Sep 11 2015 01: +0,0.03,1365
Sep 12 2015 01: +0,0.03,1345
Sep 13 2015 01: +0,0.03,1285
Sep 14 2015 01: +0,0.03,958
Sep 15 2015 01: +0,0.03,961
Sep 16 2015 01: +0,0.03,1879
Sep 17 2015 01: +0,0.03,1417
Sep 18 2015 01: +0,0.03,1537
Sep 19 2015 01: +0,0.03,1579
Sep 20 2015 01: +0,0.03,1299
Sep 21 2015 01: +0,0.03,1187
Sep 22 2015 01: +0,0.03,987
Sep 23 2015 01: +0,0.03,2171
Sep 24 2015 01: +0,0.03,1659
Sep 25 2015 01: +0,0.03,1593
Sep 26 2015 01: +0,0.03,1584
Sep 27 2015 01: +0,0.03,1474
Sep 28 2015 01: +0,0.03,1047
Sep 29 2015 01: +0,0.03,1008
Sep 30 2015 01: +0,0.03,1900
Oct 01 2015 01: +0,0.03,1640
Oct 02 2015 01: +0,0.03,1355
Oct 03 2015 01: +0,0.03,1243
Oct 04 2015 01: +0,0.03,1099
Oct 05 2015 01: +0,0.03,868
Oct 06 2015 01: +0,0.03,1012
Oct 07 2015 01: +0,0.03,792
Oct 08 2015 01: +0,0.03,758
Oct 09 2015 01: +0,0.03,724
Oct 10 2015 01: +0,0.03,937
Oct 11 2015 01: +0,0.03,827
Oct 12 2015 01: +0,0.03,671
Oct 13 2015 01: +0,0.03,598
Oct 14 2015 01: +0,0.03,577
Oct 15 2015 01: +0,0.03,653
Oct 16 2015 01: +0,0.03,518
Oct 17 2015 01: +0,0.03,701
Oct 18 2015 01: +0,0.03,599
Oct 19 2015 01: +0,0.03,490
Oct 20 2015 01: +0,0.03,475
Oct 21 2015 01: +0,0.03,559
Oct 22 2015 01: +0,0.03,447
Oct 23 2015 01: +0,0.03,545
Oct 24 2015 01: +0,0.03,604
Oct 25 2015 01: +0,0.03,662
Oct 26 2015 01: +0,0.03,475
Oct 27 2015 01: +0,0.03,483
Oct 28 2015 01: +0,0.03,547
Oct 29 2015 01: +0,0.03,458
Oct 30 2015 01: +0,0.03,596
Oct 31 2015 01: +0,0.03,701
Nov 01 2015 01: +0,0.03,753
Nov 02 2015 01: +0,0.03,537
Nov 03 2015 01: +0,0.03,903
Nov 04 2015 01: +0,0.03,599
Nov 05 2015 01: +0,0.03,558
Nov 06 2015 01: +0,0.03,693
Nov 07 2015 01: +0,0.03,733
Nov 08 2015 01: +0,0.03,827
Nov 09 2015 01: +0,0.03,437
Nov 10 2015 01: +0,0.03,344
Nov 11 2015 01: +0,0.03,588
Nov 12 2015 01: +0,0.03,656
Nov 13 2015 01: +0,0.03,910
Nov 14 2015 01: +0,0.03,1001
Nov 15 2015 01: +0,0.03,543
Nov 16 2015 01: +0,0.03,410
Nov 17 2015 01: +0,0.03,432
Nov 18 2015 01: +0,0.03,424
Nov 19 2015 01: +0,0.03,542
Nov 20 2015 01: +0,0.03,445
Nov 21 2015 01: +0,0.03,522
Nov 22 2015 01: +0,0.03,770
Nov 23 2015 01: +0,0.03,329
Nov 24 2015 01: +0,0.03,488
Nov 25 2015 01: +0,0.03,822
Nov 26 2015 01: +0,0.03,1184
Nov 27 2015 01: +0,0.03,377
Nov 28 2015 01: +0,0.03,457
Nov 29 2015 01: +0,0.03,514
Nov 30 2015 01: +0,0.03,340
Dec 01 2015 01: +0,0.03,339
Dec 02 2015 01: +0,0.03,332
Dec 03 2015 01: +0,0.03,974
Dec 04 2015 01: +0,0.03,1662
Dec 05 2015 01: +0,0.03,847
Dec 06 2015 01: +0,0.034,371
Dec 07 2015 01: +0,0.032,260
Dec 08 2015 01: +0,0.036,518
Dec 09 2015 01: +0,0.031,257
Dec 10 2015 01: +0,0.032,256
Dec 11 2015 01: +0,0.102,359
Dec 12 2015 01: +0,0.035,596
Dec 13 2015 01: +0,0.035,555
Dec 14 2015 01: +0,0.037,345
Dec 15 2015 01: +0,0.038,418
Dec 16 2015 01: +0,0.036,377
Dec 17 2015 01: +0,0.035,297
Dec 18 2015 01: +0,0.04,274
Dec 19 2015 01: +0,0.037,348
Dec 20 2015 01: +0,0.037,281
Dec 21 2015 01: +0,0.038,320
Dec 22 2015 01: +0,0.035,270
Dec 23 2015 01: +0,0.032,305
Dec 24 2015 01: +0,0.03,281
Dec 25 2015 01: +0,0.033,308
Dec 26 2015 01: +0,0.033,303
Dec 27 2015 01: +0,0.036,372
Dec 28 2015 01: +0,0.034,548
Dec 29 2015 01: +0,0.041,308
Dec 30 2015 01: +0,0.04,335
Dec 31 2015 01: +0,0.038,298
Jan 01 2016 01: +0,0.039,283
Jan 02 2016 01: +0,0.039,279
Jan 03 2016 01: +0,0.035,344
Jan 04 2016 01: +0,0.039,296
Jan 05 2016 01: +0,0.041,222
Jan 06 2016 01: +0,0.042,253
Jan 07 2016 01: +0,0.043,318
Jan 08 2016 01: +0,0.043,358
Jan 09 2016 01: +0,0.044,257
Jan 10 2016 01: +0,0.046,306
Jan 11 2016 01: +0,0.043,216
Jan 12 2016 01: +0,0.044,151
Jan 13 2016 01: +0,4.31,263
Jan 14 2016 01: +0,0.047,183
Jan 15 2016 01: +0,0.045,187
Jan 16 2016 01: +0,0.046,255
Jan 17 2016 01: +0,0.044,257
Jan 18 2016 01: +0,0.042,191
Jan 19 2016 01: +0,0.043,221
Jan 20 2016 01: +0,0.045,129
Jan 21 2016 01: +0,0.043,162
Jan 22 2016 01: +0,0.047,160
Jan 23 2016 01: +0,0.045,292
Jan 24 2016 01: +0,0.046,235
Jan 25 2016 01: +0,0.043,172
Jan 26 2016 01: +0,0.048,195
Jan 27 2016 01: +0,0.046,177
Jan 28 2016 01: +0,0.049,191
Jan 29 2016 01: +0,0.045,218
Jan 30 2016 01: +0,0.047,223
Jan 31 2016 01: +0,0.046,178
Feb 01 2016 01: +0,0.044,179
Feb 02 2016 01: +0,0.044,179
Feb 03 2016 01: +0,0.042,208
Feb 04 2016 01: +0,0.044,150
Feb 05 2016 01: +0,0.135,324
Feb 06 2016 01: +0,0.043,260
Feb 07 2016 01: +0,0.044,174
Feb 08 2016 01: +0,0.041,177
Feb 09 2016 01: +0,0.042,133
Feb 10 2016 01: +0,0.042,200
Feb 11 2016 01: +0,0.041,161
Feb 12 2016 01: +0,0.041,153
Feb 13 2016 01: +0,0.042,202
Feb 14 2016 01: +0,0.04,284
Feb 15 2016 01: +0,0.041,176
Feb 16 2016 01: +0,0.115,148
Feb 17 2016 01: +0,0.048,149
Feb 18 2016 01: +0,0.03,545
Feb 19 2016 01: +0,0.03,566
Feb 20 2016 01: +0,0.03,585
Feb 21 2016 01: +0,0.03,404
Feb 22 2016 01: +0,0.03,305
Feb 23 2016 01: +0,0.033,404
Feb 24 2016 01: +0,0.03,1100
Feb 25 2016 01: +0,0.03,992
Feb 26 2016 01: +0,0.03,823
Feb 27 2016 01: +0,0.03,943
Feb 28 2016 01: +0,0.03,583
Feb 29 2016 01: +0,0.03,525
Mar 01 2016 01: +0,0.03,559
Mar 02 2016 01: +0,0.03,1239
Mar 03 2016 01: +0,0.03,841
Mar 04 2016 01: +0,0.03,1001
Mar 05 2016 01: +0,0.03,1213
Mar 06 2016 01: +0,0.03,812
Mar 07 2016 01: +0,0.03,583
Mar 08 2016 01: +0,0.03,570
Mar 09 2016 01: +0,0.03,1065
Mar 10 2016 01: +0,0.03,769
Mar 11 2016 01: +0,0.03,673
Mar 12 2016 01: +0,0.03,751
Mar 13 2016 01: +0,0.03,546
Mar 14 2016 01: +0,0.03,558
Mar 15 2016 01: +0,0.03,564
Mar 16 2016 01: +0,0.03,891
Mar 17 2016 01: +0,0.03,625
Mar 18 2016 01: +0,0.03,627
Mar 19 2016 01: +0,0.03,691
Mar 20 2016 01: +0,0.03,577
Mar 21 2016 01: +0,0.03,574
Mar 22 2016 01: +0,0.03,357
Mar 23 2016 01: +0,0.03,776
Mar 24 2016 01: +0,0.03,781
Mar 25 2016 01: +0,0.03,694
Mar 26 2016 01: +0,0.03,652
Mar 27 2016 01: +0,0.03,700
Mar 28 2016 01: +0,0.03,493
Mar 29 2016 01: +0,0.03,542
Mar 30 2016 01: +0,0.03,834
Mar 31 2016 01: +0,0.03,1260
Apr 01 2016 01: +0,0.03,754
Apr 02 2016 01: +0,0.03,782
Apr 03 2016 01: +0,0.03,844
Apr 04 2016 01: +0,0.03,568
Apr 05 2016 01: +0,0.03,405
Apr 06 2016 01: +0,0.03,934
Apr 07 2016 01: +0,0.03,976
Apr 08 2016 01: +0,0.03,809
Apr 09 2016 01: +0,0.03,848
Apr 10 2016 01: +0,0.03,726
Apr 11 2016 01: +0,0.03,455
Apr 12 2016 01: +0,0.03,450
Apr 13 2016 01: +0,0.03,1295
Apr 14 2016 01: +0,0.03,616
Apr 15 2016 01: +0,0.03,639
Apr 16 2016 01: +0,0.03,692
Apr 17 2016 01: +0,0.03,707
Apr 18 2016 01: +0,0.03,385
Apr 19 2016 01: +0,0.03,330
Apr 20 2016 01: +0,0.03,637
Apr 21 2016 01: +0,0.03,582
Apr 22 2016 01: +0,0.03,553
Apr 23 2016 01: +0,0.03,517
Apr 24 2016 01: +0,0.03,591
Apr 25 2016 01: +0,0.03,497
Apr 26 2016 01: +0,0.03,488
Apr 27 2016 01: +0,0.03,682
Apr 28 2016 01: +0,0.03,720
Apr 29 2016 01: +0,0.03,638
Apr 30 2016 01: +0,0.03,696
May 01 2016 01: +0,0.03,575
May 02 2016 01: +0,0.03,538
May 03 2016 01: +0,0.03,489
May 04 2016 01: +0,0.03,856
May 05 2016 01: +0,0.03,664
May 06 2016 01: +0,0.03,535
May 07 2016 01: +0,0.03,649
May 08 2016 01: +0,0.03,654
May 09 2016 01: +0,0.03,449
May 10 2016 01: +0,0.03,403
May 11 2016 01: +0,0.03,671
May 12 2016 01: +0,0.03,823
May 13 2016 01: +0,0.03,635
May 14 2016 01: +0,0.03,658
May 15 2016 01: +0,0.03,759
May 16 2016 01: +0,0.03,515
May 17 2016 01: +0,0.03,423
May 18 2016 01: +0,0.03,765
May 19 2016 01: +0,0.03,634
May 20 2016 01: +0,0.03,577
May 21 2016 01: +0,0.03,679
May 22 2016 01: +0,0.03,576
May 23 2016 01: +0,0.03,469
May 24 2016 01: +0,0.03,370
May 25 2016 01: +0,0.03,713
May 26 2016 01: +0,0.03,747
May 27 2016 01: +0,0.03,853
May 28 2016 01: +0,0.03,649
May 29 2016 01: +0,0.03,616
May 30 2016 01: +0,0.03,484
May 31 2016 01: +0,0.03,559
