Sep 20 2016 01: +0,0.543,14
Sep 21 2016 01: +0,0.601,11
Sep 22 2016 01: +0,0.66,8
Sep 23 2016 01: +0,0.726,9
Sep 24 2016 01: +0,0.71,20
Sep 25 2016 01: +0,0.639,7
Sep 26 2016 01: +0,0.727,5
Sep 27 2016 01: +0,0.72,11
Sep 28 2016 01: +0,0.741,8
Sep 29 2016 01: +0,0.629,8
Sep 30 2016 01: +0,0.613,5
Oct 01 2016 01: +0,0.58,6
Oct 02 2016 01: +0,0.538,6
Oct 03 2016 01: +0,0.531,11
Oct 04 2016 01: +0,0.567,9
Oct 05 2016 01: +0,0.554,7
Oct 06 2016 01: +0,0.563,6
Oct 07 2016 01: +0,0.574,6
Oct 08 2016 01: +0,0.503,11
Oct 09 2016 01: +0,0.538,14
Oct 10 2016 01: +0,0.537,10
Oct 11 2016 01: +0,0.514,8
Oct 12 2016 01: +0,0.569,10
Oct 13 2016 01: +0,0.516,6
Oct 14 2016 01: +0,0.541,4
Oct 15 2016 01: +0,0.453,12
Oct 16 2016 01: +0,0.504,13
Oct 17 2016 01: +0,0.494,11
Oct 18 2016 01: +0,0.512,7
Oct 19 2016 01: +0,4.512,9
Oct 20 2016 01: +0,0.496,10
Oct 21 2016 01: +0,0.51,18
Oct 22 2016 01: +0,0.48,9
Oct 23 2016 01: +0,0.52,11
Oct 24 2016 01: +0,0.479,8
Oct 25 2016 01: +0,0.48,5
Oct 26 2016 01: +0,0.444,10
Oct 27 2016 01: +0,0.42,7
Oct 28 2016 01: +0,0.453,13
Oct 29 2016 01: +0,0.424,11
Oct 30 2016 01: +0,0.463,19
Oct 31 2016 01: +0,0.516,5
Nov 01 2016 01: +0,0.484,5
Nov 02 2016 01: +0,0.409,14
Nov 03 2016 01: +0,0.523,8
Nov 04 2016 01: +0,0.539,7
Nov 05 2016 01: +0,0.54,8
Nov 06 2016 01: +0,0.56,7
Nov 07 2016 01: +0,0.516,8
Nov 08 2016 01: +0,0.573,14
Nov 09 2016 01: +0,0.585,11
Nov 10 2016 01: +0,0.592,5
Nov 11 2016 01: +0,0.596,9
Nov 12 2016 01: +0,0.647,9
Nov 13 2016 01: +0,0.694,7
Nov 14 2016 01: +0,0.615,9
Nov 15 2016 01: +0,0.616,10
Nov 16 2016 01: +0,0.678,7
Nov 17 2016 01: +0,0.657,10
Nov 18 2016 01: +0,0.642,8
Nov 19 2016 01: +0,0.667,13
Nov 20 2016 01: +0,0.562,14
Nov 21 2016 01: +0,0.683,10
Nov 22 2016 01: +0,0.746,4
Nov 23 2016 01: +0,0.767,6
Nov 24 2016 01: +0,0.723,4
Nov 25 2016 01: +0,0.633,9
Nov 26 2016 01: +0,0.681,12
Nov 27 2016 01: +0,0.707,11
Nov 28 2016 01: +0,0.711,8
Nov 29 2016 01: +0,0.529,8
Nov 30 2016 01: +0,0.534,6
Dec 01 2016 01: +0,0.538,9
Dec 02 2016 01: +0,0.492,8
Dec 03 2016 01: +0,0.531,20
Dec 04 2016 01: +0,0.489,7
Dec 05 2016 01: +0,0.414,6
Dec 06 2016 01: +0,0.418,9
Dec 07 2016 01: +0,0.418,9
Dec 08 2016 01: +0,0.396,11
Dec 09 2016 01: +0,0.449,8
Dec 10 2016 01: +0,0.489,10
Dec 11 2016 01: +0,0.415,6
Dec 12 2016 01: +0,0.425,6
Dec 13 2016 01: +0,0.412,12
Dec 14 2016 01: +0,0.408,9
Dec 15 2016 01: +0,0.389,9
Dec 16 2016 01: +0,0.413,5
Dec 17 2016 01: +0,0.385,11
Dec 18 2016 01: +0,0.42,11
Dec 19 2016 01: +0,0.439,4
Dec 20 2016 01: +0,0.391,5
Dec 21 2016 01: +0,0.436,14
Dec 22 2016 01: +0,0.485,3
Dec 23 2016 01: +0,0.406,5
Dec 24 2016 01: +0,0.525,8
Dec 25 2016 01: +0,0.469,4
Dec 26 2016 01: +0,0.412,11
Dec 27 2016 01: +0,0.394,17
Dec 28 2016 01: +0,0.438,8
Dec 29 2016 01: +0,0.396,11
Dec 30 2016 01: +0,0.367,6
Dec 31 2016 01: +0,0.391,18
Jan 01 2017 01: +0,0.425,4
Jan 02 2017 01: +0,0.417,12
Jan 03 2017 01: +0,0.427,9
Jan 04 2017 01: +0,0.479,10
Jan 05 2017 01: +0,0.464,7
Jan 06 2017 01: +0,0.423,7
Jan 07 2017 01: +0,0.416,8
Jan 08 2017 01: +0,0.42,12
Jan 09 2017 01: +0,0.43,12
Jan 10 2017 01: +0,0.452,14
Jan 11 2017 01: +0,0.507,13
Jan 12 2017 01: +0,0.468,6
Jan 13 2017 01: +0,0.488,14
Jan 14 2017 01: +0,0.468,18
Jan 15 2017 01: +0,0.528,20
Jan 16 2017 01: +0,0.523,4
Jan 17 2017 01: +0,0.499,10
Jan 18 2017 01: +0,0.5,5
Jan 19 2017 01: +0,0.436,7
Jan 20 2017 01: +0,0.469,18
Jan 21 2017 01: +0,0.417,20
Jan 22 2017 01: +0,0.418,12
Jan 23 2017 01: +0,0.557,13
Jan 24 2017 01: +0,0.54,13
Jan 25 2017 01: +0,0.53,16
Jan 26 2017 01: +0,0.578,9
Jan 27 2017 01: +0,0.517,11
Jan 28 2017 01: +0,0.548,15
Jan 29 2017 01: +0,0.659,9
Jan 30 2017 01: +0,0.568,12
Jan 31 2017 01: +0,0.529,7
Feb 01 2017 01: +0,0.549,9
Feb 02 2017 01: +0,0.611,5
Feb 03 2017 01: +0,0.707,9
Feb 04 2017 01: +0,0.687,20
Feb 05 2017 01: +0,0.611,9
Feb 06 2017 01: +0,0.548,13
Feb 07 2017 01: +0,0.532,11
Feb 08 2017 01: +0,0.548,7
Feb 09 2017 01: +0,0.583,7
Feb 10 2017 01: +0,0.547,11
Feb 11 2017 01: +0,0.609,8
Feb 12 2017 01: +0,0.56,12
Feb 13 2017 01: +0,0.531,8
Feb 14 2017 01: +0,0.62,8
Feb 15 2017 01: +0,0.666,5
Feb 16 2017 01: +0,0.633,10
Feb 17 2017 01: +0,0.544,16
Feb 18 2017 01: +0,0.603,9
Feb 19 2017 01: +0,0.525,9
Feb 20 2017 01: +0,0.531,12
Feb 21 2017 01: +0,0.546,2
Feb 22 2017 01: +0,0.547,4
Feb 23 2017 01: +0,0.56,20
Feb 24 2017 01: +0,0.513,12
Feb 25 2017 01: +0,0.71,32
Feb 26 2017 01: +0,0.626,4
Feb 27 2017 01: +0,0.657,4
Feb 28 2017 01: +0,0.544,8
Mar 01 2017 01: +0,0.518,7
Mar 02 2017 01: +0,0.551,15
Mar 03 2017 01: +0,0.535,3
Mar 04 2017 01: +0,0.477,10
Mar 05 2017 01: +0,0.557,13
Mar 06 2017 01: +0,0.587,6
Mar 07 2017 01: +0,0.552,5
Mar 08 2017 01: +0,0.545,5
Mar 09 2017 01: +0,0.566,3
Mar 10 2017 01: +0,0.55,1
Mar 11 2017 01: +0,0.482,7
Mar 12 2017 01: +0,0.522,18
Mar 13 2017 01: +0,0.524,6
Mar 14 2017 01: +0,0.508,5
Mar 15 2017 01: +0,0.528,11
Mar 16 2017 01: +0,0.438,5
Mar 17 2017 01: +0,0.465,5
Mar 18 2017 01: +0,0.515,17
Mar 19 2017 01: +0,0.521,11
Mar 20 2017 01: +0,0.492,7
Mar 21 2017 01: +0,0.504,9
Mar 22 2017 01: +0,0.444,10
Mar 23 2017 01: +0,0.481,10
Mar 24 2017 01: +0,0.503,13
Mar 25 2017 01: +0,0.451,9
Mar 26 2017 01: +0,0.46,6
Mar 27 2017 01: +0,0.427,8
Mar 28 2017 01: +0,0.415,7
Mar 29 2017 01: +0,0.563,30
Mar 30 2017 01: +0,0.61,16
Mar 31 2017 01: +0,0.623,12
Apr 01 2017 01: +0,0.527,8
Apr 02 2017 01: +0,0.498,17
Apr 03 2017 01: +0,0.466,10
Apr 04 2017 01: +0,0.527,6
Apr 05 2017 01: +0,0.556,4
Apr 06 2017 01: +0,0.553,2
Apr 07 2017 01: +0,0.57,9
Apr 08 2017 01: +0,0.568,7
Apr 09 2017 01: +0,0.493,18
Apr 10 2017 01: +0,0.469,9
Apr 11 2017 01: +0,0.426,11
Apr 12 2017 01: +0,0.45,4
Apr 13 2017 01: +0,0.473,14
Apr 14 2017 01: +0,0.53,9
Apr 15 2017 01: +0,0.504,6
Apr 16 2017 01: +0,0.451,8
Apr 17 2017 01: +0,0.439,11
Apr 18 2017 01: +0,0.53,12
Apr 19 2017 01: +0,0.556,3
Apr 20 2017 01: +0,0.545,13
Apr 21 2017 01: +0,0.519,9
Apr 22 2017 01: +0,0.501,9
Apr 23 2017 01: +0,0.495,11
Apr 24 2017 01: +0,0.481,4
Apr 25 2017 01: +0,0.472,5
Apr 26 2017 01: +0,0.57,3
Apr 27 2017 01: +0,0.515,6
Apr 28 2017 01: +0,0.427,7
Apr 29 2017 01: +0,0.495,10
Apr 30 2017 01: +0,0.477,6
May 01 2017 01: +0,0.52,10
May 02 2017 01: +0,0.531,5
May 03 2017 01: +0,0.616,9
May 04 2017 01: +0,0.566,5
May 05 2017 01: +0,0.512,4
May 06 2017 01: +0,0.472,14
May 07 2017 01: +0,0.489,7
May 08 2017 01: +0,0.498,8
May 09 2017 01: +0,0.493,9
May 10 2017 01: +0,0.491,5
May 11 2017 01: +0,0.603,5
May 12 2017 01: +0,0.527,11
May 13 2017 01: +0,0.63,8
May 14 2017 01: +0,0.568,9
May 15 2017 01: +0,0.616,7
May 16 2017 01: +0,0.628,8
May 17 2017 01: +0,0.625,3
May 18 2017 01: +0,0.628,2
May 19 2017 01: +0,0.515,6
May 20 2017 01: +0,0.538,19
May 21 2017 01: +0,0.62,13
May 22 2017 01: +0,0.639,4
May 23 2017 01: +0,0.562,4
May 24 2017 01: +0,0.517,12
May 25 2017 01: +0,0.679,8
May 26 2017 01: +0,0.728,4
May 27 2017 01: +0,0.73,7
May 28 2017 01: +0,0.694,10
May 29 2017 01: +0,0.622,6
May 30 2017 01: +0,0.634,2
May 31 2017 01: +0,0.556,9
Jun 01 2017 01: +0,0.558,10
Jun 02 2017 01: +0,0.508,14
Jun 03 2017 01: +0,0.571,7
Jun 04 2017 01: +0,0.63,9
Jun 05 2017 01: +0,0.632,9
Jun 06 2017 01: +0,0.688,5
Jun 07 2017 01: +0,0.633,18
Jun 08 2017 01: +0,0.662,8
Jun 09 2017 01: +0,0.598,4
Jun 10 2017 01: +0,0.558,4
Jun 11 2017 01: +0,0.584,8
Jun 12 2017 01: +0,0.565,5
Jun 13 2017 01: +0,0.549,3
Jun 14 2017 01: +0,0.499,2
Jun 15 2017 01: +0,0.52,8
Jun 16 2017 01: +0,0.471,7
Jun 17 2017 01: +0,0.506,7
Jun 18 2017 01: +0,0.55,9
Jun 19 2017 01: +0,0.505,10
Jun 20 2017 01: +0,0.521,4
Jun 21 2017 01: +0,0.538,7
Jun 22 2017 01: +0,0.525,8
Jun 23 2017 01: +0,0.414,21
Jun 24 2017 01: +0,0.548,2
Jun 25 2017 01: +0,0.501,7
Jun 26 2017 01: +0,0.472,5
Jun 27 2017 01: +0,0.476,8
Jun 28 2017 01: +0,0.548,7
Jun 29 2017 01: +0,0.552,7
Jun 30 2017 01: +0,0.498,7
Jul 01 2017 01: +0,0.573,6
Jul 02 2017 01: +0,0.545,3
Jul 03 2017 01: +0,0.518,7
Jul 04 2017 01: +0,0.52,9
Jul 05 2017 01: +0,0.488,6
Jul 06 2017 01: +0,0.562,4
Jul 07 2017 01: +0,0.542,5
Jul 08 2017 01: +0,0.514,7
Jul 09 2017 01: +0,0.516,7
Jul 10 2017 01: +0,0.449,6
Jul 11 2017 01: +0,0.531,4
Jul 12 2017 01: +0,0.541,17
Jul 13 2017 01: +0,0.606,4
Jul 14 2017 01: +0,0.541,5
Jul 15 2017 01: +0,0.517,5
Jul 16 2017 01: +0,0.496,15
Jul 17 2017 01: +0,0.611,5
Jul 18 2017 01: +0,0.603,9
Jul 19 2017 01: +0,0.508,7
Jul 20 2017 01: +0,0.5,10
Jul 21 2017 01: +0,0.563,7
Jul 22 2017 01: +0,0.587,2
Jul 23 2017 01: +0,0.557,8
Jul 24 2017 01: +0,0.538,9
Jul 25 2017 01: +0,0.523,9
Jul 26 2017 01: +0,0.713,8
Jul 27 2017 01: +0,0.605,3
Jul 28 2017 01: +0,0.844,8
Jul 29 2017 01: +0,0.758,2
Jul 30 2017 01: +0,0.794,1
Jul 31 2017 01: +0,0.75,3
Aug 01 2017 01: +0,0.743,10
Aug 02 2017 01: +0,0.732,6
Aug 03 2017 01: +0,0.81,2
Aug 04 2017 01: +0,0.467,3
Aug 05 2017 01: +0,0.574,10
Aug 06 2017 01: +0,0.669,8
Aug 07 2017 01: +0,0.707,7
Aug 08 2017 01: +0,0.67,5
Aug 09 2017 01: +0,0.526,3
Aug 10 2017 01: +0,0.645,7
Aug 11 2017 01: +0,0.635,6
Aug 12 2017 01: +0,0.637,2
Aug 13 2017 01: +0,0.587,3
Aug 14 2017 01: +0,0.641,6
Aug 15 2017 01: +0,0.731,8
Aug 16 2017 01: +0,0.656,7
Aug 17 2017 01: +0,0.789,6
Aug 18 2017 01: +0,0.899,4
Aug 19 2017 01: +0,0.862,7
Aug 20 2017 01: +0,0.66,4
Aug 21 2017 01: +0,0.713,1
Aug 22 2017 01: +0,0.667,5
Aug 23 2017 01: +0,0.621,8
Aug 24 2017 01: +0,0.599,8
Aug 25 2017 01: +0,0.664,7
Aug 26 2017 01: +0,0.661,1
Aug 27 2017 01: +0,0.585,2
Aug 28 2017 01: +0,0.555,6
Aug 29 2017 01: +0,0.574,13
Aug 30 2017 01: +0,0.667,4
Aug 31 2017 01: +0,0.475,2
Sep 01 2017 01: +0,0.55,6
Sep 02 2017 01: +0,0.582,4
Sep 03 2017 01: +0,0.55,6
Sep 04 2017 01: +0,0.488,6
Sep 05 2017 01: +0,0.569,9
Sep 06 2017 01: +0,0.668,7
Sep 07 2017 01: +0,0.38,1
Sep 08 2017 01: +0,0.649,5
Sep 09 2017 01: +0,0.536,3
Sep 10 2017 01: +0,0.616,3
Sep 11 2017 01: +0,0.563,5
Sep 12 2017 01: +0,0.578,5
Sep 13 2017 01: +0,0.581,4
Sep 14 2017 01: +0,0.58,6
Sep 15 2017 01: +0,0.607,7
Sep 16 2017 01: +0,0.618,10
Sep 17 2017 01: +0,0.623,16
Sep 18 2017 01: +0,0.595,3
Sep 19 2017 01: +0,0.522,4
Sep 20 2017 01: +0,0.6,6
Sep 21 2017 01: +0,0.544,13
Sep 22 2017 01: +0,0.589,2
Sep 23 2017 01: +0,0.612,4
Sep 24 2017 01: +0,0.584,9
Sep 25 2017 01: +0,0.624,5
Sep 26 2017 01: +0,0.649,3
Sep 27 2017 01: +0,0.691,3
Sep 28 2017 01: +0,0.794,2
Sep 29 2017 01: +0,0.717,4
Sep 30 2017 01: +0,0.707,5
Oct 01 2017 01: +0,0.685,7
Oct 02 2017 01: +0,0.65,4
Oct 03 2017 01: +0,0.716,3
Oct 04 2017 01: +0,0.672,4
Oct 05 2017 01: +0,0.729,5
Oct 06 2017 01: +0,0.76,2
Oct 07 2017 01: +0,0.739,1
Oct 08 2017 01: +0,0.759,4
Oct 09 2017 01: +0,0.672,3
Oct 10 2017 01: +0,0.697,4
Oct 11 2017 01: +0,0.575,2
Oct 12 2017 01: +0,0.623,3
Oct 14 2017 01: +0,0.517,3
Oct 15 2017 01: +0,0.594,4
Oct 16 2017 01: +0,0.535,9
Oct 17 2017 01: +0,0.534,4
Oct 18 2017 01: +0,0.575,2
Oct 19 2017 01: +0,0.608,4
Oct 20 2017 01: +0,0.693,4
Oct 21 2017 01: +0,0.657,7
Oct 22 2017 01: +0,0.624,2
Oct 24 2017 01: +0,0.602,1
Oct 25 2017 01: +0,0.545,5
Oct 26 2017 01: +0,0.571,8
Oct 27 2017 01: +0,0.55,4
Oct 28 2017 01: +0,0.547,2
Oct 29 2017 01: +0,0.54,7
Oct 30 2017 01: +0,0.486,4
Nov 01 2017 01: +0,0.521,12
Nov 02 2017 01: +0,0.543,1
Nov 03 2017 01: +0,0.543,7
Nov 05 2017 01: +0,0.551,7
Nov 06 2017 01: +0,0.64,1
Nov 07 2017 01: +0,0.573,2
Nov 08 2017 01: +0,0.511,2
Nov 09 2017 01: +0,0.396,7
Nov 10 2017 01: +0,0.473,4
Nov 11 2017 01: +0,0.429,4
Nov 12 2017 01: +0,0.395,6
Nov 13 2017 01: +0,0.422,4
Nov 14 2017 01: +0,0.44,11
Nov 15 2017 01: +0,0.485,4
Nov 16 2017 01: +0,0.465,6
Nov 17 2017 01: +0,0.449,3
Nov 18 2017 01: +0,0.437,6
Nov 19 2017 01: +0,0.425,4
Nov 20 2017 01: +0,0.47,6
Nov 21 2017 01: +0,0.397,4
Nov 22 2017 01: +0,0.458,4
Nov 23 2017 01: +0,0.372,5
Nov 24 2017 01: +0,0.386,3
Nov 25 2017 01: +0,0.38,8
Nov 26 2017 01: +0,0.455,4
Nov 27 2017 01: +0,0.391,2
Nov 28 2017 01: +0,0.44,3
Nov 29 2017 01: +0,0.46,3
Nov 30 2017 01: +0,0.414,4
Dec 01 2017 01: +0,0.399,9
Dec 02 2017 01: +0,0.465,8
Dec 03 2017 01: +0,0.497,2
Dec 04 2017 01: +0,0.476,3
Dec 05 2017 01: +0,0.482,6
Dec 06 2017 01: +0,0.513,4
Dec 07 2017 01: +0,0.511,1
Dec 08 2017 01: +0,0.513,9
Dec 09 2017 01: +0,0.532,2
Dec 10 2017 01: +0,4.56,7
Dec 11 2017 01: +0,0.533,5
Dec 12 2017 01: +0,0.587,5
Dec 13 2017 01: +0,0.505,2
Dec 14 2017 01: +0,0.552,3
Dec 15 2017 01: +0,0.589,3
Dec 16 2017 01: +0,0.601,4
Dec 17 2017 01: +0,0.552,5
Dec 18 2017 01: +0,0.457,9
Dec 19 2017 01: +0,0.616,5
Dec 20 2017 01: +0,0.603,3
Dec 21 2017 01: +0,0.637,5
Dec 22 2017 01: +0,0.63,3
Dec 23 2017 01: +0,0.613,3
Dec 24 2017 01: +0,0.709,6
Dec 25 2017 01: +0,0.812,3
Dec 26 2017 01: +0,0.868,10
Dec 27 2017 01: +0,1.078,4
Dec 28 2017 01: +0,0.686,6
Dec 29 2017 01: +0,0.697,7
Dec 30 2017 01: +0,0.703,7
Dec 31 2017 01: +0,0.934,1
Jan 01 2018 01: +0,0.955,3
Jan 02 2018 01: +0,0.884,6
Jan 03 2018 01: +0,0.923,7
Jan 04 2018 01: +0,0.764,3
Jan 05 2018 01: +0,0.866,1
Jan 06 2018 01: +0,0.814,8
Jan 07 2018 01: +0,0.823,5
Jan 08 2018 01: +0,1.68,3
Jan 09 2018 01: +0,0.716,8
Jan 10 2018 01: +0,0.753,2
Jan 11 2018 01: +0,0.757,5
Jan 12 2018 01: +0,1.427,2
Jan 13 2018 01: +0,1.288,2
Jan 14 2018 01: +0,1.228,3
Jan 15 2018 01: +0,1.111,4
Jan 16 2018 01: +0,0.873,3
Jan 17 2018 01: +0,1.135,1
Jan 18 2018 01: +0,1.019,5
Jan 19 2018 01: +0,1.077,6
Jan 20 2018 01: +0,1.095,4
Jan 21 2018 01: +0,0.994,3
Jan 22 2018 01: +0,1.028,3
Jan 23 2018 01: +0,1.001,4
Jan 24 2018 01: +0,0.935,3
Jan 25 2018 01: +0,1.08,4
Jan 26 2018 01: +0,1.008,5
Jan 27 2018 01: +0,0.953,4
