Mar 17 2014 01: +0,0.08,12
Mar 18 2014 01: +0,0.097,17
Mar 19 2014 01: +0,0.055,9
Mar 20 2014 01: +0,0.084,2
Mar 21 2014 01: +0,0.097,5
Mar 22 2014 01: +0,0.075,21
Mar 23 2014 01: +0,0.071,16
Mar 24 2014 01: +0,0.067,8
Mar 25 2014 01: +0,0.059,15
Mar 26 2014 01: +0,0.09,8
Mar 27 2014 01: +0,0.107,3
Mar 28 2014 01: +0,0.086,30
Mar 29 2014 01: +0,0.071,9
Mar 30 2014 01: +0,0.094,10
Mar 31 2014 01: +0,0.103,14
Apr 01 2014 01: +0,0.107,5
Apr 02 2014 01: +0,0.089,20
Apr 03 2014 01: +0,0.058,6
Apr 04 2014 01: +0,0.065,15
Apr 05 2014 01: +0,0.075,12
Apr 06 2014 01: +0,0.099,10
Apr 07 2014 01: +0,0.102,19
Apr 08 2014 01: +0,0.113,15
Apr 09 2014 01: +0,0.105,23
Apr 10 2014 01: +0,0.094,14
Apr 11 2014 01: +0,0.086,7
Apr 12 2014 01: +0,0.04,6
Apr 13 2014 01: +0,0.069,22
Apr 14 2014 01: +0,0.08,19
Apr 15 2014 01: +0,0.077,13
Apr 16 2014 01: +0,0.047,8
Apr 17 2014 01: +0,0.122,14
Apr 18 2014 01: +0,0.103,15
Apr 19 2014 01: +0,0.075,18
Apr 20 2014 01: +0,0.069,13
Apr 21 2014 01: +0,0.047,5
Apr 22 2014 01: +0,0.102,18
Apr 23 2014 01: +0,0.092,16
Apr 24 2014 01: +0,0.078,19
Apr 25 2014 01: +0,0.105,30
Apr 26 2014 01: +0,0.116,15
Apr 27 2014 01: +0,0.097,21
Apr 28 2014 01: +0,0.068,13
Apr 29 2014 01: +0,0.103,16
Apr 30 2014 01: +0,0.103,14
May 01 2014 01: +0,0.091,13
May 02 2014 01: +0,0.083,9
May 03 2014 01: +0,0.049,11
May 04 2014 01: +0,0.051,10
May 05 2014 01: +0,0.054,22
May 06 2014 01: +0,0.077,30
May 07 2014 01: +0,0.061,23
May 08 2014 01: +0,0.064,21
May 09 2014 01: +0,0.056,16
May 10 2014 01: +0,0.053,25
May 11 2014 01: +0,0.047,26
May 12 2014 01: +0,0.059,15
May 13 2014 01: +0,0.053,19
May 14 2014 01: +0,0.049,22
May 15 2014 01: +0,0.069,28
May 16 2014 01: +0,0.069,38
May 17 2014 01: +0,0.058,27
May 18 2014 01: +0,0.056,30
May 19 2014 01: +0,0.07,13
May 20 2014 01: +0,0.125,18
May 21 2014 01: +0,0.708,19
May 22 2014 01: +0,0.067,10
May 23 2014 01: +0,0.049,7
May 24 2014 01: +0,0.072,34
May 25 2014 01: +0,0.063,13
May 26 2014 01: +0,0.054,9
May 27 2014 01: +0,0.064,39
May 28 2014 01: +0,5.44,18
May 29 2014 01: +0,0.068,20
May 30 2014 01: +0,0.058,11
May 31 2014 01: +0,0.06,20
Jun 01 2014 01: +0,0.08,29
Jun 02 2014 01: +0,0.068,16
Jun 03 2014 01: +0,0.065,24
Jun 04 2014 01: +0,0.051,7
Jun 05 2014 01: +0,0.058,24
Jun 06 2014 01: +0,0.065,26
Jun 07 2014 01: +0,0.056,7
Jun 08 2014 01: +0,0.052,36
Jun 09 2014 01: +0,0.054,15
Jun 10 2014 01: +0,0.077,11
Jun 11 2014 01: +0,0.062,9
Jun 12 2014 01: +0,0.035,8
Jun 13 2014 01: +0,0.043,28
Jun 14 2014 01: +0,0.054,30
Jun 15 2014 01: +0,0.065,28
Jun 16 2014 01: +0,0.062,37
Jun 17 2014 01: +0,0.062,24
Jun 18 2014 01: +0,0.061,26
Jun 19 2014 01: +0,0.052,10
Jun 20 2014 01: +0,0.041,15
Jun 21 2014 01: +0,0.057,20
Jun 22 2014 01: +0,0.05,17
Jun 23 2014 01: +0,0.045,43
Jun 24 2014 01: +0,0.045,23
Jun 25 2014 01: +0,0.041,35
Jun 26 2014 01: +0,0.058,16
Jun 27 2014 01: +0,0.047,29
Jun 28 2014 01: +0,0.048,22
Jun 29 2014 01: +0,0.054,18
Jun 30 2014 01: +0,0.045,30
Jul 01 2014 01: +0,0.052,30
Jul 02 2014 01: +0,0.043,26
Jul 03 2014 01: +0,0.048,29
Jul 04 2014 01: +0,0.05,41
Jul 05 2014 01: +0,0.067,11
Jul 06 2014 01: +0,0.065,40
Jul 07 2014 01: +0,0.057,22
Jul 08 2014 01: +0,0.054,17
Jul 09 2014 01: +0,0.053,13
Jul 10 2014 01: +0,0.073,26
Jul 11 2014 01: +0,0.058,31
Jul 12 2014 01: +0,0.073,17
Jul 13 2014 01: +0,0.076,30
Jul 14 2014 01: +0,0.064,31
Jul 15 2014 01: +0,0.072,37
Jul 16 2014 01: +0,0.068,26
Jul 17 2014 01: +0,0.063,16
Jul 18 2014 01: +0,0.059,26
Jul 19 2014 01: +0,0.068,22
Jul 20 2014 01: +0,0.064,11
Jul 21 2014 01: +0,0.059,10
Jul 22 2014 01: +0,0.067,34
Jul 23 2014 01: +0,0.075,6
Jul 24 2014 01: +0,0.065,15
Jul 25 2014 01: +0,1.634,33
Jul 26 2014 01: +0,0.066,22
Jul 27 2014 01: +0,0.074,21
Jul 28 2014 01: +0,0.067,25
Jul 29 2014 01: +0,0.073,16
Jul 30 2014 01: +0,0.071,18
Jul 31 2014 01: +0,0.065,17
Aug 01 2014 01: +0,0.064,32
Aug 02 2014 01: +0,0.067,12
Aug 03 2014 01: +0,0.082,37
Aug 04 2014 01: +0,0.068,23
Aug 05 2014 01: +0,0.067,23
Aug 06 2014 01: +0,0.062,23
Aug 07 2014 01: +0,0.072,16
Aug 08 2014 01: +0,0.068,31
Aug 09 2014 01: +0,0.062,27
Aug 10 2014 01: +0,0.07,16
Aug 11 2014 01: +0,0.067,35
Aug 12 2014 01: +0,0.079,28
Aug 13 2014 01: +0,0.065,13
Aug 14 2014 01: +0,0.072,25
Aug 15 2014 01: +0,0.073,33
Aug 16 2014 01: +0,0.061,31
Aug 17 2014 01: +0,0.056,39
Aug 18 2014 01: +0,0.067,7
Aug 19 2014 01: +0,0.065,14
Aug 20 2014 01: +0,0.071,35
Aug 21 2014 01: +0,0.076,26
Aug 22 2014 01: +0,0.077,27
Aug 23 2014 01: +0,0.075,44
Aug 24 2014 01: +0,0.091,35
Aug 25 2014 01: +0,0.078,28
Aug 26 2014 01: +0,0.078,32
Aug 27 2014 01: +0,0.074,29
Aug 28 2014 01: +0,0.08,18
Aug 29 2014 01: +0,0.069,32
Aug 30 2014 01: +0,0.079,34
Aug 31 2014 01: +0,0.087,22
Sep 01 2014 01: +0,0.094,24
Sep 02 2014 01: +0,0.083,25
Sep 03 2014 01: +0,0.092,21
Sep 04 2014 01: +0,0.095,22
Sep 05 2014 01: +0,0.081,29
Sep 06 2014 01: +0,0.09,44
Sep 07 2014 01: +0,0.085,23
Sep 08 2014 01: +0,0.086,23
Sep 09 2014 01: +0,0.092,28
Sep 10 2014 01: +0,0.09,9
Sep 11 2014 01: +0,0.079,19
Sep 12 2014 01: +0,0.086,9
Sep 13 2014 01: +0,0.07,29
Sep 14 2014 01: +0,0.069,26
Sep 15 2014 01: +0,0.087,21
Sep 16 2014 01: +0,0.069,20
Sep 17 2014 01: +0,0.07,31
Sep 18 2014 01: +0,0.086,15
Sep 19 2014 01: +0,0.081,31
Sep 20 2014 01: +0,0.075,26
Sep 21 2014 01: +0,0.082,32
Sep 22 2014 01: +0,0.083,21
Sep 23 2014 01: +0,0.084,13
Sep 24 2014 01: +0,0.071,21
Sep 25 2014 01: +0,0.086,19
Sep 26 2014 01: +0,0.083,27
Sep 27 2014 01: +0,0.074,12
Sep 28 2014 01: +0,0.075,46
Sep 29 2014 01: +0,0.083,15
Sep 30 2014 01: +0,0.071,23
Oct 01 2014 01: +0,0.071,28
Oct 02 2014 01: +0,0.076,21
Oct 03 2014 01: +0,0.082,21
Oct 04 2014 01: +0,0.075,24
Oct 05 2014 01: +0,0.071,31
Oct 06 2014 01: +0,0.082,35
Oct 07 2014 01: +0,0.089,24
Oct 08 2014 01: +0,0.083,21
Oct 09 2014 01: +0,0.09,27
Oct 10 2014 01: +0,0.077,15
Oct 11 2014 01: +0,0.072,41
Oct 12 2014 01: +0,0.079,32
Oct 13 2014 01: +0,0.07,32
Oct 14 2014 01: +0,0.073,18
Oct 15 2014 01: +0,0.082,19
Oct 16 2014 01: +0,0.072,27
Oct 17 2014 01: +0,0.071,47
Oct 18 2014 01: +0,0.077,32
Oct 19 2014 01: +0,0.068,47
Oct 20 2014 01: +0,0.064,4
Oct 21 2014 01: +0,0.061,29
Oct 22 2014 01: +0,0.068,29
Oct 23 2014 01: +0,0.066,25
Oct 24 2014 01: +0,0.062,46
Oct 25 2014 01: +0,0.074,36
Oct 26 2014 01: +0,0.071,34
Oct 27 2014 01: +0,0.062,31
Oct 28 2014 01: +0,0.069,28
Oct 29 2014 01: +0,0.069,27
Oct 30 2014 01: +0,0.086,26
Oct 31 2014 01: +0,0.068,41
Nov 01 2014 01: +0,0.058,32
Nov 02 2014 01: +0,0.07,45
Nov 03 2014 01: +0,0.073,16
Nov 04 2014 01: +0,0.064,33
Nov 05 2014 01: +0,0.081,51
Nov 06 2014 01: +0,0.075,13
Nov 07 2014 01: +0,0.086,24
Nov 08 2014 01: +0,0.074,29
Nov 09 2014 01: +0,0.087,39
Nov 10 2014 01: +0,0.069,15
Nov 11 2014 01: +0,0.073,23
Nov 12 2014 01: +0,0.047,37
Nov 13 2014 01: +0,0.054,32
Nov 14 2014 01: +0,0.055,25
Nov 15 2014 01: +0,0.055,36
Nov 16 2014 01: +0,0.056,40
Nov 17 2014 01: +0,0.054,31
Nov 18 2014 01: +0,0.045,23
Nov 19 2014 01: +0,0.052,24
Nov 20 2014 01: +0,0.057,32
Nov 21 2014 01: +0,0.056,23
Nov 22 2014 01: +0,0.058,13
Nov 23 2014 01: +0,0.054,29
Nov 24 2014 01: +0,0.053,21
Nov 25 2014 01: +0,0.057,31
Nov 26 2014 01: +0,0.055,38
Nov 27 2014 01: +0,0.063,16
Nov 28 2014 01: +0,0.048,35
Nov 29 2014 01: +0,0.076,26
Nov 30 2014 01: +0,0.039,65
Dec 01 2014 01: +0,0.041,41
Dec 02 2014 01: +0,0.052,47
Dec 03 2014 01: +0,0.057,40
Dec 04 2014 01: +0,0.067,44
Dec 05 2014 01: +0,0.07,18
Dec 06 2014 01: +0,0.068,36
Dec 07 2014 01: +0,0.072,53
Dec 08 2014 01: +0,0.061,25
Dec 09 2014 01: +0,0.065,49
Dec 10 2014 01: +0,0.067,42
Dec 11 2014 01: +0,0.071,19
Dec 12 2014 01: +0,0.071,46
Dec 13 2014 01: +0,0.054,34
Dec 14 2014 01: +0,0.056,56
Dec 15 2014 01: +0,0.057,42
Dec 16 2014 01: +0,0.047,30
Dec 17 2014 01: +0,0.06,45
Dec 18 2014 01: +0,0.059,48
Dec 19 2014 01: +0,0.056,36
Dec 20 2014 01: +0,0.055,28
Dec 21 2014 01: +0,0.056,41
Dec 22 2014 01: +0,0.056,45
Dec 23 2014 01: +0,0.053,38
Dec 24 2014 01: +0,0.053,42
Dec 25 2014 01: +0,0.096,60
Dec 26 2014 01: +0,0.07,35
Dec 27 2014 01: +0,0.056,65
Dec 28 2014 01: +0,0.066,59
Dec 29 2014 01: +0,0.067,50
Dec 30 2014 01: +0,0.06,44
Dec 31 2014 01: +0,0.068,48
Jan 01 2015 01: +0,0.067,32
Jan 02 2015 01: +0,0.066,52
Jan 03 2015 01: +0,0.071,66
Jan 04 2015 01: +0,0.072,48
Jan 05 2015 01: +0,0.071,57
Jan 06 2015 01: +0,0.074,66
Jan 07 2015 01: +0,0.076,41
Jan 08 2015 01: +0,0.07,36
Jan 09 2015 01: +0,0.076,70
Jan 10 2015 01: +0,0.07,92
Jan 11 2015 01: +0,0.077,57
Jan 12 2015 01: +0,0.075,48
Jan 13 2015 01: +0,0.073,56
Jan 14 2015 01: +0,0.068,59
Jan 15 2015 01: +0,0.071,49
Jan 16 2015 01: +0,0.066,66
Jan 17 2015 01: +0,0.073,58
Jan 18 2015 01: +0,0.074,91
Jan 19 2015 01: +0,0.077,76
Jan 20 2015 01: +0,0.068,57
Jan 21 2015 01: +0,0.07,69
Jan 22 2015 01: +0,0.067,66
Jan 23 2015 01: +0,0.076,62
Jan 24 2015 01: +0,0.078,61
Jan 25 2015 01: +0,0.076,85
Jan 26 2015 01: +0,0.072,40
Jan 27 2015 01: +0,0.07,65
Jan 28 2015 01: +0,0.068,41
Jan 29 2015 01: +0,0.067,70
Jan 30 2015 01: +0,0.066,79
Jan 31 2015 01: +0,0.068,61
Feb 01 2015 01: +0,0.06,75
Feb 02 2015 01: +0,0.067,110
Feb 03 2015 01: +0,0.079,54
Feb 04 2015 01: +0,0.077,59
Feb 05 2015 01: +0,0.071,47
Feb 06 2015 01: +0,0.065,67
Feb 07 2015 01: +0,0.072,57
Feb 08 2015 01: +0,0.073,77
Feb 09 2015 01: +0,0.078,37
Feb 10 2015 01: +0,0.077,35
Feb 11 2015 01: +0,0.068,53
Feb 12 2015 01: +0,0.072,45
Feb 13 2015 01: +0,0.063,82
Feb 14 2015 01: +0,0.072,92
Feb 15 2015 01: +0,0.063,100
Feb 16 2015 01: +0,0.066,58
Feb 17 2015 01: +0,0.065,39
Feb 18 2015 01: +0,0.063,69
Feb 19 2015 01: +0,0.066,66
Feb 20 2015 01: +0,0.07,56
Feb 21 2015 01: +0,0.07,78
Feb 22 2015 01: +0,0.07,57
Feb 23 2015 01: +0,0.063,61
Feb 24 2015 01: +0,0.076,61
Feb 25 2015 01: +0,0.067,35
Feb 26 2015 01: +0,0.069,42
Feb 27 2015 01: +0,0.069,82
Feb 28 2015 01: +0,0.07,60
Mar 01 2015 01: +0,0.058,100
Mar 02 2015 01: +0,0.06,34
Mar 03 2015 01: +0,0.059,69
Mar 04 2015 01: +0,0.063,60
Mar 05 2015 01: +0,0.068,36
Mar 06 2015 01: +0,0.065,72
Mar 07 2015 01: +0,0.064,68
Mar 08 2015 01: +0,0.06,75
Mar 09 2015 01: +0,0.064,52
Mar 10 2015 01: +0,0.055,64
Mar 11 2015 01: +0,0.063,34
Mar 12 2015 01: +0,0.063,53
Mar 13 2015 01: +0,0.051,57
Mar 14 2015 01: +0,0.053,118
Mar 15 2015 01: +0,0.047,72
Mar 16 2015 01: +0,0.044,86
Mar 17 2015 01: +0,0.056,47
Mar 18 2015 01: +0,0.112,37
Mar 19 2015 01: +0,0.951,52
Mar 20 2015 01: +0,0.059,86
Mar 21 2015 01: +0,0.063,53
Mar 22 2015 01: +0,0.062,96
Mar 23 2015 01: +0,0.057,44
Mar 24 2015 01: +0,0.07,64
Mar 25 2015 01: +0,0.063,47
Mar 26 2015 01: +0,0.058,43
Mar 27 2015 01: +0,0.059,70
Mar 28 2015 01: +0,0.066,59
Mar 29 2015 01: +0,0.062,62
Mar 30 2015 01: +0,0.06,65
Mar 31 2015 01: +0,0.063,54
Apr 01 2015 01: +0,0.059,68
Apr 02 2015 01: +0,0.072,79
Apr 03 2015 01: +0,0.075,89
Apr 04 2015 01: +0,0.075,67
Apr 05 2015 01: +0,0.075,80
Apr 06 2015 01: +0,0.072,49
Apr 07 2015 01: +0,0.076,57
Apr 08 2015 01: +0,0.074,63
Apr 09 2015 01: +0,0.071,84
Apr 10 2015 01: +0,0.071,38
Apr 11 2015 01: +0,0.069,77
Apr 12 2015 01: +0,0.075,89
Apr 13 2015 01: +0,0.073,51
Apr 14 2015 01: +0,0.07,41
Apr 15 2015 01: +0,0.066,58
Apr 16 2015 01: +0,0.053,55
Apr 17 2015 01: +0,0.054,106
Apr 18 2015 01: +0,0.061,101
Apr 19 2015 01: +0,0.081,77
Apr 20 2015 01: +0,0.055,72
Apr 21 2015 01: +0,0.052,65
Apr 22 2015 01: +0,0.057,74
Apr 23 2015 01: +0,0.066,68
Apr 24 2015 01: +0,0.064,98
Apr 25 2015 01: +0,0.056,83
Apr 26 2015 01: +0,0.06,72
Apr 27 2015 01: +0,0.161,61
Apr 28 2015 01: +0,0.06,85
Apr 29 2015 01: +0,0.068,39
Apr 30 2015 01: +0,0.056,95
May 01 2015 01: +0,0.06,60
May 02 2015 01: +0,0.059,102
May 03 2015 01: +0,0.059,109
May 04 2015 01: +0,0.063,66
May 05 2015 01: +0,0.057,40
May 06 2015 01: +0,0.064,74
May 07 2015 01: +0,0.064,97
May 08 2015 01: +0,0.066,67
May 09 2015 01: +0,0.066,104
May 10 2015 01: +0,0.06,85
May 11 2015 01: +0,0.06,59
May 12 2015 01: +0,0.065,47
May 13 2015 01: +0,0.057,60
May 14 2015 01: +0,0.057,58
May 15 2015 01: +0,0.055,53
May 16 2015 01: +0,0.057,110
May 17 2015 01: +0,0.059,76
May 18 2015 01: +0,0.049,120
May 19 2015 01: +0,0.053,75
May 20 2015 01: +0,0.055,96
May 21 2015 01: +0,0.058,100
May 22 2015 01: +0,0.265,94
May 23 2015 01: +0,0.055,82
May 24 2015 01: +0,0.054,137
May 25 2015 01: +0,0.214,120
May 26 2015 01: +0,0.106,63
May 27 2015 01: +0,0.038,65
May 28 2015 01: +0,0.036,86
May 29 2015 01: +0,0.039,82
May 30 2015 01: +0,0.046,102
May 31 2015 01: +0,0.05,77
Jun 01 2015 01: +0,0.048,77
Jun 02 2015 01: +0,0.054,69
Jun 03 2015 01: +0,0.052,84
Jun 04 2015 01: +0,0.045,63
Jun 05 2015 01: +0,0.047,91
Jun 06 2015 01: +0,0.048,63
Jun 07 2015 01: +0,0.048,57
Jun 08 2015 01: +0,0.052,59
Jun 09 2015 01: +0,0.052,43
Jun 10 2015 01: +0,0.049,67
Jun 11 2015 01: +0,0.049,70
Jun 12 2015 01: +0,0.038,53
Jun 13 2015 01: +0,0.043,78
Jun 14 2015 01: +0,0.042,61
Jun 15 2015 01: +0,0.041,89
Jun 16 2015 01: +0,0.032,106
Jun 17 2015 01: +0,0.039,69
Jun 18 2015 01: +0,0.045,85
Jun 19 2015 01: +0,0.042,86
Jun 20 2015 01: +0,0.044,82
Jun 21 2015 01: +0,0.045,60
Jun 22 2015 01: +0,0.049,68
Jun 23 2015 01: +0,0.045,52
Jun 24 2015 01: +0,0.047,47
Jun 25 2015 01: +0,0.045,69
Jun 26 2015 01: +0,0.049,76
Jun 27 2015 01: +0,0.04,60
Jun 28 2015 01: +0,0.047,83
Jun 29 2015 01: +0,0.043,58
Jun 30 2015 01: +0,0.05,74
Jul 01 2015 01: +0,0.049,43
Jul 02 2015 01: +0,0.052,88
Jul 03 2015 01: +0,0.055,60
Jul 04 2015 01: +0,0.053,50
Jul 05 2015 01: +0,0.048,54
Jul 06 2015 01: +0,0.052,54
Jul 07 2015 01: +0,0.053,66
Jul 08 2015 01: +0,0.056,58
Jul 09 2015 01: +0,0.056,51
Jul 10 2015 01: +0,0.053,54
Jul 11 2015 01: +0,0.054,60
Jul 12 2015 01: +0,0.048,65
Jul 13 2015 01: +0,0.061,60
Jul 14 2015 01: +0,0.057,50
Jul 15 2015 01: +0,1.052,69
Jul 16 2015 01: +0,0.057,39
Jul 17 2015 01: +0,0.052,49
Jul 18 2015 01: +0,0.056,67
Jul 19 2015 01: +0,0.053,39
Jul 20 2015 01: +0,0.055,58
Jul 21 2015 01: +0,0.057,67
Jul 22 2015 01: +0,0.054,35
Jul 23 2015 01: +0,0.057,51
Jul 24 2015 01: +0,0.053,70
Jul 25 2015 01: +0,0.057,55
Jul 26 2015 01: +0,0.06,42
Jul 27 2015 01: +0,0.055,50
Jul 28 2015 01: +0,0.051,23
Jul 29 2015 01: +0,0.048,61
Jul 30 2015 01: +0,0.049,80
Jul 31 2015 01: +0,0.054,48
Aug 01 2015 01: +0,0.055,57
Aug 02 2015 01: +0,0.049,43
Aug 03 2015 01: +0,0.052,93
Aug 04 2015 01: +0,0.054,68
Aug 05 2015 01: +0,0.051,64
Aug 06 2015 01: +0,0.05,56
Aug 07 2015 01: +0,0.049,50
Aug 08 2015 01: +0,0.054,38
Aug 09 2015 01: +0,0.057,41
Aug 10 2015 01: +0,0.049,60
Aug 11 2015 01: +0,0.058,45
Aug 12 2015 01: +0,0.444,87
Aug 13 2015 01: +0,0.051,40
Aug 14 2015 01: +0,0.048,41
Aug 15 2015 01: +0,0.044,39
Aug 16 2015 01: +0,0.044,44
Aug 17 2015 01: +0,0.043,65
Aug 18 2015 01: +0,0.044,46
Aug 19 2015 01: +0,0.044,58
Aug 20 2015 01: +0,0.047,69
Aug 21 2015 01: +0,0.04,51
Aug 22 2015 01: +0,0.042,48
Aug 23 2015 01: +0,0.037,74
Aug 24 2015 01: +0,0.036,59
Aug 25 2015 01: +0,0.048,91
Aug 26 2015 01: +0,0.051,135
Aug 27 2015 01: +0,0.051,70
Aug 28 2015 01: +0,0.052,68
Aug 29 2015 01: +0,0.057,59
Aug 30 2015 01: +0,0.05,51
Aug 31 2015 01: +0,0.06,55
Sep 01 2015 01: +0,0.054,46
Sep 02 2015 01: +0,0.062,50
Sep 03 2015 01: +0,0.051,41
Sep 04 2015 01: +0,0.159,58
Sep 05 2015 01: +0,0.057,74
Sep 06 2015 01: +0,0.057,88
Sep 07 2015 01: +0,0.058,50
Sep 08 2015 01: +0,0.053,52
Sep 09 2015 01: +0,0.059,51
Sep 10 2015 01: +0,1.968,58
Sep 11 2015 01: +0,0.065,51
Sep 12 2015 01: +0,0.058,97
Sep 13 2015 01: +0,0.052,40
Sep 14 2015 01: +0,0.058,59
Sep 15 2015 01: +0,0.055,37
Sep 16 2015 01: +0,0.055,66
Sep 17 2015 01: +0,0.051,53
Sep 18 2015 01: +0,0.052,64
Sep 19 2015 01: +0,0.05,70
Sep 20 2015 01: +0,0.057,68
Sep 21 2015 01: +0,0.053,88
Sep 22 2015 01: +0,0.06,42
Sep 23 2015 01: +0,0.055,89
Sep 24 2015 01: +0,0.052,69
Sep 25 2015 01: +0,0.059,89
Sep 26 2015 01: +0,0.056,96
Sep 27 2015 01: +0,3.388,71
Sep 28 2015 01: +0,0.06,64
Sep 29 2015 01: +0,0.057,89
Sep 30 2015 01: +0,0.053,60
Oct 01 2015 01: +0,0.052,43
Oct 02 2015 01: +0,0.058,56
Oct 03 2015 01: +0,0.055,66
Oct 04 2015 01: +0,0.061,81
Oct 05 2015 01: +0,0.057,49
Oct 06 2015 01: +0,0.055,45
Oct 07 2015 01: +0,0.052,64
Oct 08 2015 01: +0,0.051,39
Oct 09 2015 01: +0,0.073,69
Oct 10 2015 01: +0,0.059,56
Oct 11 2015 01: +0,0.058,77
Oct 12 2015 01: +0,0.054,48
Oct 13 2015 01: +0,0.056,44
Oct 14 2015 01: +0,0.051,65
Oct 15 2015 01: +0,0.055,56
Oct 16 2015 01: +0,0.044,60
Oct 17 2015 01: +0,0.044,75
Oct 18 2015 01: +0,0.046,65
Oct 19 2015 01: +0,0.062,41
Oct 20 2015 01: +0,0.045,58
Oct 21 2015 01: +0,0.047,108
Oct 22 2015 01: +0,0.043,42
Oct 23 2015 01: +0,0.042,85
Oct 24 2015 01: +0,0.04,79
Oct 25 2015 01: +0,0.041,67
Oct 26 2015 01: +0,0.045,72
Oct 27 2015 01: +0,0.046,46
Oct 28 2015 01: +0,0.046,102
Oct 29 2015 01: +0,0.041,59
Oct 30 2015 01: +0,0.04,80
Oct 31 2015 01: +0,0.037,81
Nov 01 2015 01: +0,0.037,92
Nov 02 2015 01: +0,0.03,90
Nov 03 2015 01: +0,0.034,66
Nov 04 2015 01: +0,0.039,100
Nov 05 2015 01: +0,0.039,116
Nov 06 2015 01: +0,0.039,84
Nov 07 2015 01: +0,0.043,101
