Feb 24 2014 01: +0,0.056,139
Feb 25 2014 01: +0,0.058,162
Feb 26 2014 01: +0,0.05,116
Feb 27 2014 01: +0,0.047,160
Feb 28 2014 01: +0,0.057,194
Mar 01 2014 01: +0,0.061,272
Mar 02 2014 01: +0,0.061,235
Mar 03 2014 01: +0,0.057,169
Mar 04 2014 01: +0,0.06,160
Mar 05 2014 01: +0,0.067,179
Mar 06 2014 01: +0,0.066,151
Mar 07 2014 01: +0,0.051,161
Mar 08 2014 01: +0,0.053,219
Mar 09 2014 01: +0,0.063,222
Mar 10 2014 01: +0,0.068,208
Mar 11 2014 01: +0,0.064,157
Mar 12 2014 01: +0,0.057,119
Mar 13 2014 01: +0,0.073,158
Mar 14 2014 01: +0,0.075,184
Mar 15 2014 01: +0,0.063,270
Mar 16 2014 01: +0,0.061,319
Mar 17 2014 01: +0,0.074,170
Mar 18 2014 01: +0,0.08,201
Mar 19 2014 01: +0,0.072,202
Mar 20 2014 01: +0,0.073,177
Mar 21 2014 01: +0,0.073,176
Mar 22 2014 01: +0,0.079,230
Mar 23 2014 01: +0,0.073,247
Mar 24 2014 01: +0,0.077,199
Mar 25 2014 01: +0,0.078,191
Mar 26 2014 01: +0,0.079,190
Mar 27 2014 01: +0,0.082,202
Mar 28 2014 01: +0,0.08,237
Mar 29 2014 01: +0,0.077,267
Mar 30 2014 01: +0,0.072,271
Mar 31 2014 01: +0,0.081,212
Apr 01 2014 01: +0,0.103,137
Apr 02 2014 01: +0,0.086,189
Apr 03 2014 01: +0,0.071,182
Apr 04 2014 01: +0,0.084,226
Apr 05 2014 01: +0,0.081,167
Apr 06 2014 01: +0,0.079,207
Apr 07 2014 01: +0,0.09,191
Apr 08 2014 01: +0,0.085,174
Apr 09 2014 01: +0,0.076,211
Apr 10 2014 01: +0,0.08,190
Apr 11 2014 01: +0,0.087,245
Apr 12 2014 01: +0,0.083,220
Apr 13 2014 01: +0,0.09,235
Apr 14 2014 01: +0,0.091,223
Apr 15 2014 01: +0,0.08,228
Apr 16 2014 01: +0,0.073,235
Apr 17 2014 01: +0,0.082,206
Apr 18 2014 01: +0,0.084,336
Apr 19 2014 01: +0,0.086,237
Apr 20 2014 01: +0,0.083,270
Apr 21 2014 01: +0,0.086,251
Apr 22 2014 01: +0,0.085,188
Apr 23 2014 01: +0,0.094,247
Apr 24 2014 01: +0,0.09,224
Apr 25 2014 01: +0,0.093,317
Apr 26 2014 01: +0,0.091,290
Apr 27 2014 01: +0,0.1,320
Apr 28 2014 01: +0,0.097,200
Apr 29 2014 01: +0,0.09,251
Apr 30 2014 01: +0,0.09,222
May 01 2014 01: +0,0.093,273
May 02 2014 01: +0,0.082,219
May 03 2014 01: +0,0.062,203
May 04 2014 01: +0,0.059,316
May 05 2014 01: +0,0.057,324
May 06 2014 01: +0,0.063,287
May 07 2014 01: +0,0.06,206
May 08 2014 01: +0,0.058,298
May 09 2014 01: +0,0.056,315
May 10 2014 01: +0,0.047,309
May 11 2014 01: +0,0.045,305
May 12 2014 01: +0,0.041,295
May 13 2014 01: +0,0.045,299
May 14 2014 01: +0,0.052,280
May 15 2014 01: +0,0.068,309
May 16 2014 01: +0,0.064,304
May 17 2014 01: +0,0.066,501
May 18 2014 01: +0,0.062,386
May 19 2014 01: +0,0.06,293
May 20 2014 01: +0,0.058,270
May 21 2014 01: +0,0.059,361
May 22 2014 01: +0,0.058,274
May 23 2014 01: +0,0.065,396
May 24 2014 01: +0,0.062,379
May 25 2014 01: +0,0.062,418
May 26 2014 01: +0,0.063,363
May 27 2014 01: +0,0.06,323
May 28 2014 01: +0,0.057,309
May 29 2014 01: +0,0.056,358
May 30 2014 01: +0,0.058,377
May 31 2014 01: +0,0.058,304
Jun 01 2014 01: +0,0.059,376
Jun 02 2014 01: +0,0.055,340
Jun 03 2014 01: +0,0.057,296
Jun 04 2014 01: +0,0.051,328
Jun 05 2014 01: +0,0.052,343
Jun 06 2014 01: +0,0.053,318
Jun 07 2014 01: +0,0.055,401
Jun 08 2014 01: +0,0.053,373
Jun 09 2014 01: +0,0.056,353
Jun 10 2014 01: +0,0.052,350
Jun 11 2014 01: +0,0.052,312
Jun 12 2014 01: +0,0.051,354
Jun 13 2014 01: +0,0.053,359
Jun 14 2014 01: +0,0.057,425
Jun 15 2014 01: +0,0.053,436
Jun 16 2014 01: +0,0.059,375
Jun 17 2014 01: +0,0.053,374
Jun 18 2014 01: +0,0.052,365
Jun 19 2014 01: +0,0.053,382
Jun 20 2014 01: +0,0.046,311
Jun 21 2014 01: +0,0.041,343
Jun 22 2014 01: +0,0.037,299
Jun 23 2014 01: +0,0.039,311
Jun 24 2014 01: +0,0.038,348
Jun 25 2014 01: +0,0.042,387
Jun 26 2014 01: +0,0.042,357
Jun 27 2014 01: +0,0.044,301
Jun 28 2014 01: +0,0.044,355
Jun 29 2014 01: +0,0.039,401
Jun 30 2014 01: +0,0.047,461
Jul 01 2014 01: +0,0.047,506
Jul 02 2014 01: +0,0.045,469
Jul 03 2014 01: +0,0.046,449
Jul 04 2014 01: +0,0.046,313
Jul 05 2014 01: +0,0.061,415
Jul 06 2014 01: +0,0.061,362
Jul 07 2014 01: +0,0.059,341
Jul 08 2014 01: +0,0.057,326
Jul 09 2014 01: +0,0.065,382
Jul 10 2014 01: +0,0.055,379
Jul 11 2014 01: +0,0.066,446
Jul 12 2014 01: +0,0.068,422
Jul 13 2014 01: +0,0.069,493
Jul 14 2014 01: +0,0.065,338
Jul 15 2014 01: +0,0.068,374
Jul 16 2014 01: +0,0.066,337
Jul 17 2014 01: +0,0.067,368
Jul 18 2014 01: +0,0.057,372
Jul 19 2014 01: +0,0.063,407
Jul 20 2014 01: +0,0.06,389
Jul 21 2014 01: +0,0.058,367
Jul 22 2014 01: +0,0.063,352
Jul 23 2014 01: +0,0.064,350
Jul 24 2014 01: +0,0.062,407
Jul 25 2014 01: +0,0.066,423
Jul 26 2014 01: +0,0.067,408
Jul 27 2014 01: +0,0.068,368
Jul 28 2014 01: +0,0.065,389
Jul 29 2014 01: +0,0.07,331
Jul 30 2014 01: +0,0.072,365
Jul 31 2014 01: +0,0.07,411
Aug 01 2014 01: +0,0.067,484
Aug 02 2014 01: +0,0.07,442
Aug 03 2014 01: +0,0.066,483
Aug 04 2014 01: +0,0.069,419
Aug 05 2014 01: +0,0.056,438
Aug 06 2014 01: +0,0.059,465
Aug 07 2014 01: +0,0.062,426
Aug 08 2014 01: +0,0.06,366
Aug 09 2014 01: +0,0.064,422
Aug 10 2014 01: +0,0.065,363
Aug 11 2014 01: +0,0.069,423
Aug 12 2014 01: +0,0.066,423
Aug 13 2014 01: +0,0.072,410
Aug 14 2014 01: +0,0.065,441
Aug 15 2014 01: +0,0.062,415
Aug 16 2014 01: +0,0.067,458
Aug 17 2014 01: +0,0.046,672
Aug 18 2014 01: +0,0.05,668
Aug 19 2014 01: +0,0.065,400
Aug 20 2014 01: +0,0.067,394
Aug 21 2014 01: +0,0.073,447
Aug 22 2014 01: +0,0.071,386
Aug 23 2014 01: +0,0.077,467
Aug 24 2014 01: +0,0.08,412
Aug 25 2014 01: +0,0.073,412
Aug 26 2014 01: +0,0.076,532
Aug 27 2014 01: +0,0.075,484
Aug 28 2014 01: +0,0.078,462
Aug 29 2014 01: +0,0.074,529
Aug 30 2014 01: +0,0.076,595
Aug 31 2014 01: +0,0.082,561
Sep 01 2014 01: +0,0.079,463
Sep 02 2014 01: +0,0.075,486
Sep 03 2014 01: +0,0.078,498
Sep 04 2014 01: +0,0.083,374
Sep 05 2014 01: +0,0.069,456
Sep 06 2014 01: +0,0.075,492
Sep 07 2014 01: +0,0.077,469
Sep 08 2014 01: +0,0.072,370
Sep 09 2014 01: +0,0.078,374
Sep 10 2014 01: +0,0.077,345
Sep 11 2014 01: +0,0.071,538
Sep 12 2014 01: +0,0.065,511
Sep 13 2014 01: +0,0.067,533
Sep 14 2014 01: +0,0.07,539
Sep 15 2014 01: +0,0.07,412
Sep 16 2014 01: +0,0.068,453
Sep 17 2014 01: +0,0.063,345
Sep 18 2014 01: +0,0.07,384
Sep 19 2014 01: +0,0.066,435
Sep 20 2014 01: +0,0.066,505
Sep 21 2014 01: +0,0.072,520
Sep 22 2014 01: +0,0.065,423
Sep 23 2014 01: +0,0.064,398
Sep 24 2014 01: +0,0.071,369
Sep 25 2014 01: +0,0.069,331
Sep 26 2014 01: +0,0.063,416
Sep 27 2014 01: +0,0.062,457
Sep 28 2014 01: +0,0.066,446
Sep 29 2014 01: +0,0.066,337
Sep 30 2014 01: +0,0.065,334
Oct 01 2014 01: +0,0.063,369
Oct 02 2014 01: +0,0.067,382
Oct 03 2014 01: +0,0.069,486
Oct 04 2014 01: +0,0.068,608
Oct 05 2014 01: +0,0.071,561
Oct 06 2014 01: +0,0.074,467
Oct 07 2014 01: +0,0.081,430
Oct 08 2014 01: +0,0.071,474
Oct 09 2014 01: +0,0.071,435
Oct 10 2014 01: +0,0.068,449
Oct 11 2014 01: +0,0.066,576
Oct 12 2014 01: +0,0.07,499
Oct 13 2014 01: +0,0.071,436
Oct 14 2014 01: +0,0.069,481
Oct 15 2014 01: +0,0.07,484
Oct 16 2014 01: +0,0.067,412
Oct 17 2014 01: +0,0.063,438
Oct 18 2014 01: +0,0.065,610
Oct 19 2014 01: +0,0.066,580
Oct 20 2014 01: +0,0.063,367
Oct 21 2014 01: +0,0.065,421
Oct 22 2014 01: +0,0.064,383
Oct 23 2014 01: +0,0.062,481
Oct 24 2014 01: +0,0.067,537
Oct 25 2014 01: +0,0.065,583
Oct 26 2014 01: +0,0.065,658
Oct 27 2014 01: +0,0.064,460
Oct 28 2014 01: +0,0.061,460
Oct 29 2014 01: +0,0.065,420
Oct 30 2014 01: +0,0.07,462
Oct 31 2014 01: +0,0.061,515
Nov 01 2014 01: +0,0.061,616
Nov 02 2014 01: +0,0.062,665
Nov 03 2014 01: +0,0.063,477
Nov 04 2014 01: +0,0.068,479
Nov 05 2014 01: +0,0.069,420
Nov 06 2014 01: +0,0.063,462
Nov 07 2014 01: +0,0.064,471
Nov 08 2014 01: +0,0.068,740
Nov 09 2014 01: +0,0.067,690
Nov 10 2014 01: +0,0.067,519
Nov 11 2014 01: +0,0.064,410
Nov 12 2014 01: +0,0.049,565
Nov 13 2014 01: +0,0.045,521
Nov 14 2014 01: +0,0.051,532
Nov 15 2014 01: +0,0.052,655
Nov 16 2014 01: +0,0.052,594
Nov 17 2014 01: +0,0.059,502
Nov 18 2014 01: +0,0.056,503
Nov 19 2014 01: +0,0.056,580
Nov 20 2014 01: +0,0.056,428
Nov 21 2014 01: +0,0.051,468
Nov 22 2014 01: +0,0.045,544
Nov 23 2014 01: +0,0.048,537
Nov 24 2014 01: +0,0.049,380
Nov 25 2014 01: +0,0.048,373
Nov 26 2014 01: +0,0.052,492
Nov 27 2014 01: +0,0.045,411
Nov 28 2014 01: +0,0.046,490
Nov 29 2014 01: +0,0.087,101
Nov 30 2014 01: +0,0.041,805
Dec 01 2014 01: +0,0.041,516
Dec 02 2014 01: +0,0.042,539
Dec 03 2014 01: +0,0.047,554
Dec 04 2014 01: +0,0.054,607
Dec 05 2014 01: +0,0.059,667
Dec 06 2014 01: +0,0.063,769
Dec 07 2014 01: +0,0.061,741
Dec 08 2014 01: +0,0.059,455
Dec 09 2014 01: +0,0.061,512
Dec 10 2014 01: +0,0.06,550
Dec 11 2014 01: +0,0.061,582
Dec 12 2014 01: +0,0.055,664
Dec 13 2014 01: +0,0.054,773
Dec 14 2014 01: +0,0.054,708
Dec 15 2014 01: +0,0.052,706
Dec 16 2014 01: +0,0.048,669
Dec 17 2014 01: +0,0.053,624
Dec 18 2014 01: +0,0.055,608
Dec 19 2014 01: +0,0.049,535
Dec 20 2014 01: +0,0.044,694
Dec 21 2014 01: +0,0.047,630
Dec 22 2014 01: +0,0.046,582
Dec 23 2014 01: +0,0.049,569
Dec 24 2014 01: +0,0.048,543
Dec 25 2014 01: +0,0.053,750
Dec 26 2014 01: +0,0.056,863
Dec 27 2014 01: +0,0.057,891
Dec 28 2014 01: +0,0.061,872
Dec 29 2014 01: +0,0.06,801
Dec 30 2014 01: +0,0.058,857
Dec 31 2014 01: +0,0.059,670
Jan 01 2015 01: +0,0.061,622
Jan 02 2015 01: +0,0.061,900
Jan 03 2015 01: +0,0.066,909
Jan 04 2015 01: +0,0.066,944
Jan 05 2015 01: +0,0.068,879
Jan 06 2015 01: +0,0.066,711
Jan 07 2015 01: +0,0.065,809
Jan 08 2015 01: +0,0.065,938
Jan 09 2015 01: +0,0.066,1072
Jan 10 2015 01: +0,0.062,994
Jan 11 2015 01: +0,0.065,1118
Jan 12 2015 01: +0,0.065,922
Jan 13 2015 01: +0,0.063,897
Jan 14 2015 01: +0,0.067,919
Jan 15 2015 01: +0,0.068,956
Jan 16 2015 01: +0,0.064,898
Jan 17 2015 01: +0,0.064,1001
Jan 18 2015 01: +0,0.064,1167
Jan 19 2015 01: +0,0.064,886
Jan 20 2015 01: +0,0.065,916
Jan 21 2015 01: +0,0.065,841
Jan 22 2015 01: +0,0.066,929
Jan 23 2015 01: +0,0.066,989
Jan 24 2015 01: +0,0.064,939
Jan 25 2015 01: +0,0.063,1209
Jan 26 2015 01: +0,0.062,922
Jan 27 2015 01: +0,0.061,923
Jan 28 2015 01: +0,0.065,919
Jan 29 2015 01: +0,0.06,921
Jan 30 2015 01: +0,0.059,1065
Jan 31 2015 01: +0,0.062,1135
Feb 01 2015 01: +0,0.059,1339
Feb 02 2015 01: +0,0.059,954
Feb 03 2015 01: +0,0.063,986
Feb 04 2015 01: +0,0.061,903
Feb 05 2015 01: +0,0.061,855
Feb 06 2015 01: +0,0.059,983
Feb 07 2015 01: +0,0.061,1243
Feb 08 2015 01: +0,0.059,1146
Feb 09 2015 01: +0,0.064,838
Feb 10 2015 01: +0,0.064,809
Feb 11 2015 01: +0,0.06,860
Feb 12 2015 01: +0,0.057,918
Feb 13 2015 01: +0,0.059,1067
Feb 14 2015 01: +0,0.06,1190
Feb 15 2015 01: +0,0.056,1169
Feb 16 2015 01: +0,0.054,1102
Feb 17 2015 01: +0,0.059,929
Feb 18 2015 01: +0,0.06,801
Feb 19 2015 01: +0,0.059,892
Feb 20 2015 01: +0,0.061,944
Feb 21 2015 01: +0,0.063,945
Feb 22 2015 01: +0,0.062,1113
Feb 23 2015 01: +0,0.059,864
Feb 24 2015 01: +0,0.061,892
Feb 25 2015 01: +0,0.059,885
Feb 26 2015 01: +0,0.065,928
Feb 27 2015 01: +0,0.058,868
Feb 28 2015 01: +0,0.059,1068
Mar 01 2015 01: +0,0.057,1207
Mar 02 2015 01: +0,0.057,911
Mar 03 2015 01: +0,0.06,827
Mar 04 2015 01: +0,0.061,849
Mar 05 2015 01: +0,0.056,796
Mar 06 2015 01: +0,0.058,909
Mar 07 2015 01: +0,0.057,1089
Mar 08 2015 01: +0,0.056,1061
Mar 09 2015 01: +0,0.057,909
Mar 10 2015 01: +0,0.051,677
Mar 11 2015 01: +0,0.055,663
Mar 12 2015 01: +0,0.058,778
Mar 13 2015 01: +0,0.049,864
Mar 14 2015 01: +0,0.05,1064
Mar 15 2015 01: +0,0.041,1265
Mar 16 2015 01: +0,0.039,882
Mar 17 2015 01: +0,0.047,898
Mar 18 2015 01: +0,0.05,816
Mar 19 2015 01: +0,0.053,861
Mar 20 2015 01: +0,0.052,847
Mar 21 2015 01: +0,0.049,1284
Mar 22 2015 01: +0,0.054,1096
Mar 23 2015 01: +0,0.054,900
Mar 24 2015 01: +0,0.056,916
Mar 25 2015 01: +0,0.056,824
Mar 26 2015 01: +0,0.056,916
Mar 27 2015 01: +0,0.057,1093
Mar 28 2015 01: +0,0.053,1171
Mar 29 2015 01: +0,0.055,1202
Mar 30 2015 01: +0,0.053,1064
Mar 31 2015 01: +0,0.054,1014
Apr 01 2015 01: +0,0.055,1106
Apr 02 2015 01: +0,0.058,1103
Apr 03 2015 01: +0,0.061,1175
Apr 04 2015 01: +0,0.055,1256
Apr 05 2015 01: +0,0.057,1223
Apr 06 2015 01: +0,0.06,1063
Apr 07 2015 01: +0,0.06,1046
Apr 08 2015 01: +0,0.061,1132
Apr 09 2015 01: +0,0.063,1047
Apr 10 2015 01: +0,0.062,958
Apr 11 2015 01: +0,0.059,1292
Apr 12 2015 01: +0,0.061,1301
Apr 13 2015 01: +0,0.056,1015
Apr 14 2015 01: +0,0.057,1066
Apr 15 2015 01: +0,0.057,768
Apr 16 2015 01: +0,0.047,1019
Apr 17 2015 01: +0,0.044,1242
Apr 18 2015 01: +0,0.05,1422
Apr 19 2015 01: +0,0.048,1242
Apr 20 2015 01: +0,0.046,1212
Apr 21 2015 01: +0,0.047,1117
Apr 22 2015 01: +0,0.05,995
Apr 23 2015 01: +0,0.052,1081
Apr 24 2015 01: +0,0.05,1094
Apr 25 2015 01: +0,0.05,1511
Apr 26 2015 01: +0,0.048,1240
Apr 27 2015 01: +0,0.049,1081
Apr 28 2015 01: +0,0.05,1004
Apr 29 2015 01: +0,0.052,1062
Apr 30 2015 01: +0,0.052,1078
May 01 2015 01: +0,0.05,1078
May 02 2015 01: +0,0.051,1386
May 03 2015 01: +0,0.049,1330
May 04 2015 01: +0,0.051,1160
May 05 2015 01: +0,0.053,1036
May 06 2015 01: +0,0.052,989
May 07 2015 01: +0,0.053,979
May 08 2015 01: +0,0.047,1173
May 09 2015 01: +0,0.047,1305
May 10 2015 01: +0,0.047,1374
May 11 2015 01: +0,0.045,1291
May 12 2015 01: +0,0.051,977
May 13 2015 01: +0,0.05,1085
May 14 2015 01: +0,0.048,986
May 15 2015 01: +0,0.049,1016
May 16 2015 01: +0,0.05,1309
May 17 2015 01: +0,0.052,1291
May 18 2015 01: +0,0.048,960
May 19 2015 01: +0,0.051,946
May 20 2015 01: +0,0.049,885
May 21 2015 01: +0,0.054,904
May 22 2015 01: +0,0.05,995
May 23 2015 01: +0,0.049,1228
May 24 2015 01: +0,0.05,1159
May 25 2015 01: +0,0.048,1162
May 26 2015 01: +0,0.045,1113
May 27 2015 01: +0,0.03,1107
May 28 2015 01: +0,0.032,1318
May 29 2015 01: +0,0.034,1277
May 30 2015 01: +0,0.037,1178
May 31 2015 01: +0,0.043,1043
Jun 01 2015 01: +0,0.045,1076
Jun 02 2015 01: +0,0.046,1090
Jun 03 2015 01: +0,0.043,1088
Jun 04 2015 01: +0,0.041,1148
Jun 05 2015 01: +0,0.04,1125
Jun 06 2015 01: +0,0.04,998
Jun 07 2015 01: +0,0.044,1044
Jun 08 2015 01: +0,0.04,871
Jun 09 2015 01: +0,0.041,790
Jun 10 2015 01: +0,0.042,1042
Jun 11 2015 01: +0,0.041,933
Jun 12 2015 01: +0,0.034,969
Jun 13 2015 01: +0,0.032,982
Jun 14 2015 01: +0,0.033,1136
Jun 15 2015 01: +0,0.033,972
Jun 16 2015 01: +0,0.034,917
Jun 17 2015 01: +0,0.034,956
Jun 18 2015 01: +0,0.035,977
Jun 19 2015 01: +0,0.035,945
Jun 20 2015 01: +0,0.038,1089
Jun 21 2015 01: +0,0.035,1151
Jun 22 2015 01: +0,0.035,939
Jun 23 2015 01: +0,0.037,752
Jun 24 2015 01: +0,0.038,986
Jun 25 2015 01: +0,0.039,933
Jun 26 2015 01: +0,0.039,1075
Jun 27 2015 01: +0,0.038,725
Jun 28 2015 01: +0,0.04,812
Jun 29 2015 01: +0,0.042,904
Jun 30 2015 01: +0,0.043,947
Jul 01 2015 01: +0,0.041,807
Jul 02 2015 01: +0,0.044,837
Jul 03 2015 01: +0,0.044,767
Jul 04 2015 01: +0,0.046,743
Jul 05 2015 01: +0,0.047,904
Jul 06 2015 01: +0,0.048,843
Jul 07 2015 01: +0,0.046,872
Jul 08 2015 01: +0,0.043,802
Jul 09 2015 01: +0,0.045,995
Jul 10 2015 01: +0,0.049,888
Jul 11 2015 01: +0,0.047,1036
Jul 12 2015 01: +0,0.046,892
Jul 13 2015 01: +0,0.045,727
Jul 14 2015 01: +0,0.049,810
Jul 15 2015 01: +0,0.045,949
Jul 16 2015 01: +0,0.047,969
Jul 17 2015 01: +0,0.048,838
Jul 18 2015 01: +0,0.048,831
Jul 19 2015 01: +0,0.048,780
Jul 20 2015 01: +0,0.049,846
Jul 21 2015 01: +0,0.049,868
Jul 22 2015 01: +0,0.046,836
Jul 23 2015 01: +0,0.044,988
Jul 24 2015 01: +0,0.048,936
Jul 25 2015 01: +0,0.045,726
Jul 26 2015 01: +0,0.045,719
Jul 27 2015 01: +0,0.044,759
Jul 28 2015 01: +0,0.045,813
Jul 29 2015 01: +0,0.044,863
Jul 30 2015 01: +0,0.042,908
Jul 31 2015 01: +0,0.044,781
Aug 01 2015 01: +0,0.046,725
Aug 02 2015 01: +0,0.041,733
Aug 03 2015 01: +0,0.042,698
Aug 04 2015 01: +0,0.044,649
Aug 05 2015 01: +0,0.043,903
Aug 06 2015 01: +0,0.041,980
Aug 07 2015 01: +0,0.044,899
Aug 08 2015 01: +0,0.041,749
Aug 09 2015 01: +0,0.045,777
Aug 10 2015 01: +0,0.042,645
Aug 11 2015 01: +0,0.042,707
Aug 12 2015 01: +0,0.042,936
Aug 13 2015 01: +0,0.044,899
Aug 14 2015 01: +0,0.043,860
Aug 15 2015 01: +0,0.039,701
Aug 16 2015 01: +0,0.039,687
Aug 17 2015 01: +0,0.037,727
Aug 18 2015 01: +0,0.036,771
Aug 19 2015 01: +0,0.035,807
Aug 20 2015 01: +0,0.034,800
Aug 21 2015 01: +0,0.034,940
Aug 22 2015 01: +0,0.034,731
Aug 23 2015 01: +0,0.03,943
Aug 24 2015 01: +0,0.033,1221
Aug 25 2015 01: +0,0.04,830
Aug 26 2015 01: +0,0.04,1057
Aug 27 2015 01: +0,0.042,953
Aug 28 2015 01: +0,0.044,930
Aug 29 2015 01: +0,0.044,910
Aug 30 2015 01: +0,0.046,964
Aug 31 2015 01: +0,0.048,1421
Sep 01 2015 01: +0,0.047,988
Sep 02 2015 01: +0,0.049,995
Sep 03 2015 01: +0,0.043,819
Sep 04 2015 01: +0,0.044,907
Sep 05 2015 01: +0,0.047,1365
Sep 06 2015 01: +0,0.05,1220
Sep 07 2015 01: +0,0.046,714
Sep 08 2015 01: +0,0.047,816
Sep 09 2015 01: +0,0.049,707
Sep 10 2015 01: +0,0.045,1019
Sep 11 2015 01: +0,0.047,905
Sep 12 2015 01: +0,0.049,1020
Sep 13 2015 01: +0,0.046,933
Sep 14 2015 01: +0,0.047,831
Sep 15 2015 01: +0,0.048,792
Sep 16 2015 01: +0,0.049,960
Sep 17 2015 01: +0,0.043,854
Sep 18 2015 01: +0,0.042,1096
Sep 19 2015 01: +0,0.042,1239
Sep 20 2015 01: +0,0.044,1233
Sep 21 2015 01: +0,0.044,1051
Sep 22 2015 01: +0,0.046,929
Sep 23 2015 01: +0,0.044,1213
Sep 24 2015 01: +0,0.044,1037
Sep 25 2015 01: +0,0.046,1117
Sep 26 2015 01: +0,0.048,1294
Sep 27 2015 01: +0,0.045,1157
Sep 28 2015 01: +0,0.047,953
Sep 29 2015 01: +0,0.046,860
Sep 30 2015 01: +0,0.045,977
Oct 01 2015 01: +0,0.048,1120
Oct 02 2015 01: +0,0.047,1094
Oct 03 2015 01: +0,0.044,1158
Oct 04 2015 01: +0,0.046,1055
Oct 05 2015 01: +0,0.045,960
Oct 06 2015 01: +0,0.045,719
Oct 07 2015 01: +0,0.046,1189
Oct 08 2015 01: +0,0.044,947
Oct 09 2015 01: +0,0.045,992
Oct 10 2015 01: +0,0.043,962
Oct 11 2015 01: +0,0.043,1027
Oct 12 2015 01: +0,0.046,786
Oct 13 2015 01: +0,0.045,684
Oct 14 2015 01: +0,0.041,1036
Oct 15 2015 01: +0,0.04,1175
Oct 16 2015 01: +0,0.04,850
Oct 17 2015 01: +0,0.04,1191
Oct 18 2015 01: +0,0.039,1148
Oct 19 2015 01: +0,0.038,728
Oct 20 2015 01: +0,0.038,913
Oct 21 2015 01: +0,0.034,1050
Oct 22 2015 01: +0,0.035,859
Oct 23 2015 01: +0,0.032,1120
Oct 24 2015 01: +0,0.034,1212
Oct 25 2015 01: +0,0.033,1164
Oct 26 2015 01: +0,0.034,929
Oct 27 2015 01: +0,0.036,720
Oct 28 2015 01: +0,0.033,1023
