Mar 01 2014 01: +0,0.066,117
Mar 02 2014 01: +0,0.056,123
Mar 03 2014 01: +0,0.06,88
Mar 04 2014 01: +0,0.123,77
Mar 05 2014 01: +0,0.059,99
Mar 06 2014 01: +0,0.065,77
Mar 07 2014 01: +0,0.062,98
Mar 08 2014 01: +0,0.068,113
Mar 09 2014 01: +0,0.063,122
Mar 10 2014 01: +0,0.06,120
Mar 11 2014 01: +0,0.061,99
Mar 12 2014 01: +0,0.057,97
Mar 13 2014 01: +0,0.077,86
Mar 14 2014 01: +0,0.091,110
Mar 15 2014 01: +0,0.073,158
Mar 16 2014 01: +0,0.079,164
Mar 17 2014 01: +0,0.079,96
Mar 18 2014 01: +0,0.08,100
Mar 19 2014 01: +0,0.075,81
Mar 20 2014 01: +0,0.072,95
Mar 21 2014 01: +0,0.084,64
Mar 22 2014 01: +0,0.077,136
Mar 23 2014 01: +0,0.067,131
Mar 24 2014 01: +0,0.078,105
Mar 25 2014 01: +0,0.087,57
Mar 26 2014 01: +0,0.093,73
Mar 27 2014 01: +0,0.089,139
Mar 28 2014 01: +0,0.094,101
Mar 29 2014 01: +0,0.09,143
Mar 30 2014 01: +0,0.093,179
Mar 31 2014 01: +0,0.099,132
Apr 01 2014 01: +0,0.115,60
Apr 02 2014 01: +0,0.101,80
Apr 03 2014 01: +0,0.088,98
Apr 04 2014 01: +0,0.101,116
Apr 05 2014 01: +0,0.085,86
Apr 06 2014 01: +0,0.086,113
Apr 07 2014 01: +0,0.101,108
Apr 08 2014 01: +0,0.098,101
Apr 09 2014 01: +0,0.099,94
Apr 10 2014 01: +0,0.103,134
Apr 11 2014 01: +0,0.09,128
Apr 12 2014 01: +0,0.096,124
Apr 13 2014 01: +0,0.091,109
Apr 14 2014 01: +0,0.095,152
Apr 15 2014 01: +0,0.095,143
Apr 16 2014 01: +0,0.096,134
Apr 17 2014 01: +0,0.091,148
Apr 18 2014 01: +0,0.092,117
Apr 19 2014 01: +0,0.099,121
Apr 20 2014 01: +0,0.1,147
Apr 21 2014 01: +0,0.104,157
Apr 22 2014 01: +0,0.099,122
Apr 23 2014 01: +0,0.107,131
Apr 24 2014 01: +0,0.094,119
Apr 25 2014 01: +0,0.099,138
Apr 26 2014 01: +0,0.11,194
Apr 27 2014 01: +0,0.104,177
Apr 28 2014 01: +0,0.105,147
Apr 29 2014 01: +0,0.1,136
Apr 30 2014 01: +0,0.096,118
May 01 2014 01: +0,0.109,115
May 02 2014 01: +0,0.093,86
May 03 2014 01: +0,0.071,126
May 04 2014 01: +0,0.068,195
May 05 2014 01: +0,0.077,181
May 06 2014 01: +0,0.074,191
May 07 2014 01: +0,0.069,172
May 08 2014 01: +0,0.068,147
May 09 2014 01: +0,0.063,189
May 10 2014 01: +0,0.054,204
May 11 2014 01: +0,0.055,185
May 12 2014 01: +0,0.058,168
May 13 2014 01: +0,0.05,115
May 14 2014 01: +0,0.055,151
May 15 2014 01: +0,0.078,217
May 16 2014 01: +0,0.073,198
May 17 2014 01: +0,0.078,188
May 18 2014 01: +0,0.066,170
May 19 2014 01: +0,0.069,200
May 20 2014 01: +0,0.073,173
May 21 2014 01: +0,0.064,139
May 22 2014 01: +0,0.069,138
May 23 2014 01: +0,0.068,191
May 24 2014 01: +0,0.068,174
May 25 2014 01: +0,0.059,187
May 26 2014 01: +0,0.062,126
May 27 2014 01: +0,0.063,155
May 28 2014 01: +0,0.057,107
May 29 2014 01: +0,0.061,156
May 30 2014 01: +0,0.062,137
May 31 2014 01: +0,0.06,222
Jun 01 2014 01: +0,0.06,171
Jun 02 2014 01: +0,0.06,151
Jun 03 2014 01: +0,2.42,125
Jun 04 2014 01: +0,0.062,130
Jun 05 2014 01: +0,0.061,135
Jun 06 2014 01: +0,0.07,112
Jun 07 2014 01: +0,0.064,164
Jun 08 2014 01: +0,0.059,185
Jun 09 2014 01: +0,0.06,160
Jun 10 2014 01: +0,0.057,165
Jun 11 2014 01: +0,0.055,143
Jun 12 2014 01: +0,0.056,161
Jun 13 2014 01: +0,0.063,161
Jun 14 2014 01: +0,0.061,179
Jun 15 2014 01: +0,0.062,202
Jun 16 2014 01: +0,0.06,234
Jun 17 2014 01: +0,0.062,170
Jun 18 2014 01: +0,0.061,150
Jun 19 2014 01: +0,0.054,128
Jun 20 2014 01: +0,0.049,187
Jun 21 2014 01: +0,0.044,153
Jun 22 2014 01: +0,0.044,164
Jun 23 2014 01: +0,0.041,165
Jun 24 2014 01: +0,0.048,151
Jun 25 2014 01: +0,0.047,182
Jun 26 2014 01: +0,0.045,158
Jun 27 2014 01: +0,0.04,175
Jun 28 2014 01: +0,0.046,162
Jun 29 2014 01: +0,0.044,200
Jun 30 2014 01: +0,0.045,231
Jul 01 2014 01: +0,0.052,247
Jul 02 2014 01: +0,0.041,187
Jul 03 2014 01: +0,0.048,202
Jul 04 2014 01: +0,0.049,157
Jul 05 2014 01: +0,0.059,297
Jul 06 2014 01: +0,0.054,148
Jul 07 2014 01: +0,0.059,191
Jul 08 2014 01: +0,0.061,139
Jul 09 2014 01: +0,0.067,159
Jul 10 2014 01: +0,0.054,172
Jul 11 2014 01: +0,0.058,147
Jul 12 2014 01: +0,0.064,171
Jul 13 2014 01: +0,0.066,142
Jul 14 2014 01: +0,0.07,162
Jul 15 2014 01: +0,0.063,128
Jul 16 2014 01: +0,0.068,177
Jul 17 2014 01: +0,0.067,169
Jul 18 2014 01: +0,0.066,197
Jul 19 2014 01: +0,0.069,170
Jul 20 2014 01: +0,0.063,199
Jul 21 2014 01: +0,0.063,176
Jul 22 2014 01: +0,0.067,172
Jul 23 2014 01: +0,0.064,155
Jul 24 2014 01: +0,0.067,156
Jul 25 2014 01: +0,0.062,174
Jul 26 2014 01: +0,0.064,175
Jul 27 2014 01: +0,0.068,156
Jul 28 2014 01: +0,0.072,216
Jul 29 2014 01: +0,0.072,152
Jul 30 2014 01: +0,0.074,142
Jul 31 2014 01: +0,0.074,196
Aug 01 2014 01: +0,0.07,283
Aug 02 2014 01: +0,0.073,317
Aug 03 2014 01: +0,0.069,219
Aug 04 2014 01: +0,0.069,191
Aug 05 2014 01: +0,0.065,221
Aug 06 2014 01: +0,0.062,173
Aug 07 2014 01: +0,0.07,188
Aug 08 2014 01: +0,0.066,189
Aug 09 2014 01: +0,0.067,202
Aug 10 2014 01: +0,0.069,187
Aug 11 2014 01: +0,0.072,206
Aug 12 2014 01: +0,0.072,172
Aug 13 2014 01: +0,0.08,217
Aug 14 2014 01: +0,0.073,211
Aug 15 2014 01: +0,0.066,183
Aug 16 2014 01: +0,0.066,248
Aug 17 2014 01: +0,0.054,363
Aug 18 2014 01: +0,0.054,246
Aug 19 2014 01: +0,0.067,170
Aug 20 2014 01: +0,0.074,203
Aug 21 2014 01: +0,0.077,193
Aug 22 2014 01: +0,0.078,203
Aug 23 2014 01: +0,0.076,216
Aug 24 2014 01: +0,0.077,231
Aug 25 2014 01: +0,0.071,198
Aug 26 2014 01: +0,0.078,175
Aug 27 2014 01: +0,0.076,185
Aug 28 2014 01: +0,0.073,203
Aug 29 2014 01: +0,0.075,258
Aug 30 2014 01: +0,0.079,296
Aug 31 2014 01: +0,0.083,192
Sep 01 2014 01: +0,0.08,200
Sep 02 2014 01: +0,0.082,161
Sep 03 2014 01: +0,0.082,190
Sep 04 2014 01: +0,0.084,261
Sep 05 2014 01: +0,0.074,221
Sep 06 2014 01: +0,0.082,273
Sep 07 2014 01: +0,0.086,264
Sep 08 2014 01: +0,0.082,166
Sep 09 2014 01: +0,0.084,206
Sep 10 2014 01: +0,0.084,179
Sep 11 2014 01: +0,0.073,194
Sep 12 2014 01: +0,0.07,233
Sep 13 2014 01: +0,0.067,258
Sep 14 2014 01: +0,0.075,322
Sep 15 2014 01: +0,0.07,191
Sep 16 2014 01: +0,0.068,210
Sep 17 2014 01: +0,0.071,213
Sep 18 2014 01: +0,0.071,210
Sep 19 2014 01: +0,0.077,258
Sep 20 2014 01: +0,0.073,243
Sep 21 2014 01: +0,0.078,241
Sep 22 2014 01: +0,0.064,186
Sep 23 2014 01: +0,0.065,225
Sep 24 2014 01: +0,0.067,206
Sep 25 2014 01: +0,0.076,174
Sep 26 2014 01: +0,0.07,185
Sep 27 2014 01: +0,0.069,202
Sep 28 2014 01: +0,0.073,250
Sep 29 2014 01: +0,0.063,230
Sep 30 2014 01: +0,0.061,240
Oct 01 2014 01: +0,0.065,199
Oct 02 2014 01: +0,0.068,238
Oct 03 2014 01: +0,0.073,280
Oct 04 2014 01: +0,0.072,308
Oct 05 2014 01: +0,0.071,243
Oct 06 2014 01: +0,0.072,261
Oct 07 2014 01: +0,0.075,236
Oct 08 2014 01: +0,0.072,284
Oct 09 2014 01: +0,0.068,226
Oct 10 2014 01: +0,0.07,256
Oct 11 2014 01: +0,0.068,291
Oct 12 2014 01: +0,0.073,293
Oct 13 2014 01: +0,0.073,201
Oct 14 2014 01: +0,0.073,186
Oct 15 2014 01: +0,0.074,195
Oct 16 2014 01: +0,0.072,231
Oct 17 2014 01: +0,0.066,235
Oct 18 2014 01: +0,0.073,299
Oct 19 2014 01: +0,0.07,286
Oct 20 2014 01: +0,0.069,206
Oct 21 2014 01: +0,0.066,172
Oct 22 2014 01: +0,0.071,201
Oct 23 2014 01: +0,0.067,195
Oct 24 2014 01: +0,0.067,248
Oct 25 2014 01: +0,0.071,265
Oct 26 2014 01: +0,0.06,314
Oct 27 2014 01: +0,0.065,238
Oct 28 2014 01: +0,0.067,252
Oct 29 2014 01: +0,0.072,253
Oct 30 2014 01: +0,0.084,168
Oct 31 2014 01: +0,0.067,289
Nov 01 2014 01: +0,0.063,298
Nov 02 2014 01: +0,0.066,344
Nov 03 2014 01: +0,0.066,185
Nov 04 2014 01: +0,0.067,204
Nov 05 2014 01: +0,0.07,234
Nov 06 2014 01: +0,0.071,169
Nov 07 2014 01: +0,0.069,236
Nov 08 2014 01: +0,0.077,595
Nov 09 2014 01: +0,0.093,406
Nov 10 2014 01: +0,0.083,256
Nov 11 2014 01: +0,0.07,189
Nov 12 2014 01: +0,0.051,267
Nov 13 2014 01: +0,0.045,281
Nov 14 2014 01: +0,0.054,250
Nov 15 2014 01: +0,0.06,323
Nov 16 2014 01: +0,0.056,349
Nov 17 2014 01: +0,0.055,239
Nov 18 2014 01: +0,0.057,218
Nov 19 2014 01: +0,0.059,188
Nov 20 2014 01: +0,0.06,199
Nov 21 2014 01: +0,0.056,225
Nov 22 2014 01: +0,0.052,284
Nov 23 2014 01: +0,0.058,309
Nov 24 2014 01: +0,0.049,188
Nov 25 2014 01: +0,0.052,218
Nov 26 2014 01: +0,0.052,219
Nov 27 2014 01: +0,0.051,228
Nov 28 2014 01: +0,0.045,232
Nov 29 2014 01: +0,0.061,95
Nov 30 2014 01: +0,0.04,420
Dec 01 2014 01: +0,0.042,235
Dec 02 2014 01: +0,0.043,241
Dec 03 2014 01: +0,0.052,302
Dec 04 2014 01: +0,0.056,244
Dec 05 2014 01: +0,0.063,232
Dec 06 2014 01: +0,0.065,332
Dec 07 2014 01: +0,0.063,337
Dec 08 2014 01: +0,0.061,288
Dec 09 2014 01: +0,0.063,253
Dec 10 2014 01: +0,0.064,289
Dec 11 2014 01: +0,0.062,306
Dec 12 2014 01: +0,0.057,365
Dec 13 2014 01: +0,0.058,371
Dec 14 2014 01: +0,0.056,319
Dec 15 2014 01: +0,0.052,295
Dec 16 2014 01: +0,0.05,292
Dec 17 2014 01: +0,0.056,305
Dec 18 2014 01: +0,0.061,244
Dec 19 2014 01: +0,0.052,342
Dec 20 2014 01: +0,0.049,327
Dec 21 2014 01: +0,0.049,319
Dec 22 2014 01: +0,0.052,314
Dec 23 2014 01: +0,0.052,265
Dec 24 2014 01: +0,0.05,293
Dec 25 2014 01: +0,0.056,351
Dec 26 2014 01: +0,0.059,294
Dec 27 2014 01: +0,0.062,380
Dec 28 2014 01: +0,0.064,435
Dec 29 2014 01: +0,0.059,383
Dec 30 2014 01: +0,0.059,420
Dec 31 2014 01: +0,0.064,437
Jan 01 2015 01: +0,0.063,330
Jan 02 2015 01: +0,0.063,419
Jan 03 2015 01: +0,0.068,398
Jan 04 2015 01: +0,0.07,423
Jan 05 2015 01: +0,0.069,425
Jan 06 2015 01: +0,0.069,348
Jan 07 2015 01: +0,0.073,306
Jan 08 2015 01: +0,0.073,447
Jan 09 2015 01: +0,0.068,442
Jan 10 2015 01: +0,0.065,452
Jan 11 2015 01: +0,0.07,508
Jan 12 2015 01: +0,0.066,395
Jan 13 2015 01: +0,0.068,423
Jan 14 2015 01: +0,0.069,474
Jan 15 2015 01: +0,0.07,496
Jan 16 2015 01: +0,0.068,548
Jan 17 2015 01: +0,0.066,524
Jan 18 2015 01: +0,0.07,670
Jan 19 2015 01: +0,0.072,441
Jan 20 2015 01: +0,0.065,418
Jan 21 2015 01: +0,0.073,440
Jan 22 2015 01: +0,0.071,461
Jan 23 2015 01: +0,0.069,482
Jan 24 2015 01: +0,0.07,483
Jan 25 2015 01: +0,0.066,566
Jan 26 2015 01: +0,0.065,502
Jan 27 2015 01: +0,0.066,487
Jan 28 2015 01: +0,0.07,440
Jan 29 2015 01: +0,0.066,415
Jan 30 2015 01: +0,0.065,530
Jan 31 2015 01: +0,0.065,574
Feb 01 2015 01: +0,0.064,732
Feb 02 2015 01: +0,0.066,482
Feb 03 2015 01: +0,0.068,420
Feb 04 2015 01: +0,0.067,439
Feb 05 2015 01: +0,0.067,457
Feb 06 2015 01: +0,0.065,505
Feb 07 2015 01: +0,0.063,574
Feb 08 2015 01: +0,0.062,605
Feb 09 2015 01: +0,0.065,483
Feb 10 2015 01: +0,0.069,488
Feb 11 2015 01: +0,0.063,459
Feb 12 2015 01: +0,0.062,469
Feb 13 2015 01: +0,0.064,523
Feb 14 2015 01: +0,0.067,620
Feb 15 2015 01: +0,0.059,609
Feb 16 2015 01: +0,0.059,547
Feb 17 2015 01: +0,0.062,447
Feb 18 2015 01: +0,0.064,453
Feb 19 2015 01: +0,0.065,474
Feb 20 2015 01: +0,0.065,520
Feb 21 2015 01: +0,0.066,527
Feb 22 2015 01: +0,0.065,507
Feb 23 2015 01: +0,0.062,451
Feb 24 2015 01: +0,0.067,460
Feb 25 2015 01: +0,0.064,441
Feb 26 2015 01: +0,0.068,362
Feb 27 2015 01: +0,0.061,534
Feb 28 2015 01: +0,0.062,661
Mar 01 2015 01: +0,0.065,507
Mar 02 2015 01: +0,0.061,397
Mar 03 2015 01: +0,0.063,433
Mar 04 2015 01: +0,0.063,408
Mar 05 2015 01: +0,0.064,401
Mar 06 2015 01: +0,0.065,460
Mar 07 2015 01: +0,0.063,577
Mar 08 2015 01: +0,0.059,533
Mar 09 2015 01: +0,0.057,441
Mar 10 2015 01: +0,0.055,345
Mar 11 2015 01: +0,0.06,396
Mar 12 2015 01: +0,0.059,341
Mar 13 2015 01: +0,0.053,494
Mar 14 2015 01: +0,0.054,550
Mar 15 2015 01: +0,0.047,659
Mar 16 2015 01: +0,0.043,553
Mar 17 2015 01: +0,0.054,426
Mar 18 2015 01: +0,0.059,425
Mar 19 2015 01: +0,0.058,429
Mar 20 2015 01: +0,0.057,444
Mar 21 2015 01: +0,0.056,635
Mar 22 2015 01: +0,0.058,572
Mar 23 2015 01: +0,0.056,611
Mar 24 2015 01: +0,0.062,571
Mar 25 2015 01: +0,0.06,463
Mar 26 2015 01: +0,0.062,520
Mar 27 2015 01: +0,0.06,464
Mar 28 2015 01: +0,0.061,529
Mar 29 2015 01: +0,0.06,592
Mar 30 2015 01: +0,0.059,520
Mar 31 2015 01: +0,0.058,462
Apr 01 2015 01: +0,0.059,591
Apr 02 2015 01: +0,0.067,691
Apr 03 2015 01: +0,0.067,536
Apr 04 2015 01: +0,0.06,667
Apr 05 2015 01: +0,0.066,735
Apr 06 2015 01: +0,0.064,563
Apr 07 2015 01: +0,0.067,550
Apr 08 2015 01: +0,0.066,529
Apr 09 2015 01: +0,0.067,554
Apr 10 2015 01: +0,0.069,415
Apr 11 2015 01: +0,0.066,614
Apr 12 2015 01: +0,0.067,665
Apr 13 2015 01: +0,0.065,546
Apr 14 2015 01: +0,0.067,485
Apr 15 2015 01: +0,0.068,398
Apr 16 2015 01: +0,0.049,564
Apr 17 2015 01: +0,0.053,617
Apr 18 2015 01: +0,0.052,807
Apr 19 2015 01: +0,0.053,740
Apr 20 2015 01: +0,0.052,630
Apr 21 2015 01: +0,0.054,584
Apr 22 2015 01: +0,0.056,562
Apr 23 2015 01: +0,0.056,498
Apr 24 2015 01: +0,0.06,635
Apr 25 2015 01: +0,0.056,679
Apr 26 2015 01: +0,0.056,656
Apr 27 2015 01: +0,0.055,534
Apr 28 2015 01: +0,0.056,492
Apr 29 2015 01: +0,0.056,502
Apr 30 2015 01: +0,0.057,734
May 01 2015 01: +0,0.056,569
May 02 2015 01: +0,0.056,750
May 03 2015 01: +0,0.058,687
May 04 2015 01: +0,0.057,616
May 05 2015 01: +0,0.057,564
May 06 2015 01: +0,0.055,608
May 07 2015 01: +0,0.057,520
May 08 2015 01: +0,0.057,684
May 09 2015 01: +0,0.058,770
May 10 2015 01: +0,0.059,693
May 11 2015 01: +0,0.054,615
May 12 2015 01: +0,0.056,504
May 13 2015 01: +0,0.058,491
May 14 2015 01: +0,0.061,559
May 15 2015 01: +0,0.055,548
May 16 2015 01: +0,0.058,973
May 17 2015 01: +0,0.056,713
May 18 2015 01: +0,0.056,579
May 19 2015 01: +0,0.06,594
May 20 2015 01: +0,0.061,493
May 21 2015 01: +0,0.059,509
May 22 2015 01: +0,0.057,596
May 23 2015 01: +0,0.061,691
May 24 2015 01: +0,0.057,649
May 25 2015 01: +0,0.06,504
May 26 2015 01: +0,0.054,540
May 27 2015 01: +0,0.038,593
May 28 2015 01: +0,0.038,768
May 29 2015 01: +0,0.043,718
May 30 2015 01: +0,0.048,696
May 31 2015 01: +0,0.05,602
Jun 01 2015 01: +0,0.05,494
Jun 02 2015 01: +0,0.053,539
Jun 03 2015 01: +0,0.055,548
Jun 04 2015 01: +0,0.052,519
Jun 05 2015 01: +0,0.051,642
Jun 06 2015 01: +0,0.049,537
Jun 07 2015 01: +0,0.05,582
Jun 08 2015 01: +0,0.048,475
Jun 09 2015 01: +0,0.051,489
Jun 10 2015 01: +0,0.051,641
Jun 11 2015 01: +0,0.05,460
Jun 12 2015 01: +0,0.039,554
Jun 13 2015 01: +0,0.041,571
Jun 14 2015 01: +0,0.041,689
Jun 15 2015 01: +0,0.039,475
Jun 16 2015 01: +0,0.04,450
Jun 17 2015 01: +0,0.037,510
Jun 18 2015 01: +0,0.039,480
Jun 19 2015 01: +0,0.04,571
Jun 20 2015 01: +0,0.041,475
Jun 21 2015 01: +0,0.04,556
Jun 22 2015 01: +0,0.041,555
Jun 23 2015 01: +0,0.043,382
Jun 24 2015 01: +0,0.045,524
Jun 25 2015 01: +0,0.048,572
Jun 26 2015 01: +0,0.046,478
Jun 27 2015 01: +0,0.047,517
Jun 28 2015 01: +0,0.049,633
Jun 29 2015 01: +0,0.051,518
Jun 30 2015 01: +0,0.052,418
Jul 01 2015 01: +0,0.051,511
Jul 02 2015 01: +0,0.052,426
Jul 03 2015 01: +0,0.051,461
Jul 04 2015 01: +0,0.052,492
Jul 05 2015 01: +0,0.054,406
Jul 06 2015 01: +0,0.056,480
Jul 07 2015 01: +0,0.057,418
Jul 08 2015 01: +0,0.054,425
Jul 09 2015 01: +0,0.056,509
Jul 10 2015 01: +0,0.056,406
Jul 11 2015 01: +0,0.058,374
Jul 12 2015 01: +0,0.055,419
Jul 13 2015 01: +0,0.056,455
Jul 14 2015 01: +0,0.061,434
Jul 15 2015 01: +0,0.057,476
Jul 16 2015 01: +0,0.056,429
Jul 17 2015 01: +0,0.058,444
Jul 18 2015 01: +0,0.056,486
Jul 19 2015 01: +0,0.057,391
Jul 20 2015 01: +0,0.058,456
Jul 21 2015 01: +0,0.06,399
Jul 22 2015 01: +0,0.058,387
Jul 23 2015 01: +0,0.055,516
Jul 24 2015 01: +0,0.053,465
Jul 25 2015 01: +0,0.055,396
Jul 26 2015 01: +0,0.056,309
Jul 27 2015 01: +0,0.056,411
Jul 28 2015 01: +0,0.054,356
Jul 29 2015 01: +0,0.053,434
Jul 30 2015 01: +0,0.052,466
Jul 31 2015 01: +0,0.051,436
Aug 01 2015 01: +0,0.053,377
Aug 02 2015 01: +0,0.052,380
Aug 03 2015 01: +0,0.052,392
Aug 04 2015 01: +0,0.05,371
Aug 05 2015 01: +0,0.054,560
Aug 06 2015 01: +0,0.054,457
Aug 07 2015 01: +0,0.05,418
Aug 08 2015 01: +0,0.05,361
Aug 09 2015 01: +0,0.053,398
Aug 10 2015 01: +0,0.053,340
Aug 11 2015 01: +0,0.051,373
Aug 12 2015 01: +0,0.053,481
Aug 13 2015 01: +0,0.05,407
Aug 14 2015 01: +0,0.052,449
Aug 15 2015 01: +0,0.048,360
Aug 16 2015 01: +0,0.045,378
Aug 17 2015 01: +0,0.045,335
Aug 18 2015 01: +0,0.047,567
Aug 19 2015 01: +0,0.045,478
Aug 20 2015 01: +0,0.048,405
Aug 21 2015 01: +0,0.045,384
Aug 22 2015 01: +0,0.048,439
Aug 23 2015 01: +0,0.043,499
Aug 24 2015 01: +0,0.041,487
Aug 25 2015 01: +0,0.054,823
Aug 26 2015 01: +0,0.061,411
Aug 27 2015 01: +0,0.059,461
Aug 28 2015 01: +0,0.06,519
Aug 29 2015 01: +0,0.058,433
Aug 30 2015 01: +0,0.062,975
Aug 31 2015 01: +0,0.063,947
Sep 01 2015 01: +0,0.059,448
Sep 02 2015 01: +0,0.059,564
Sep 03 2015 01: +0,0.06,429
Sep 04 2015 01: +0,0.06,489
Sep 05 2015 01: +0,0.061,491
Sep 06 2015 01: +0,0.065,445
Sep 07 2015 01: +0,0.065,356
Sep 08 2015 01: +0,0.067,312
Sep 09 2015 01: +0,0.068,323
Sep 10 2015 01: +0,0.064,397
Sep 11 2015 01: +0,0.063,432
Sep 12 2015 01: +0,0.065,424
Sep 13 2015 01: +0,0.064,397
Sep 14 2015 01: +0,0.065,345
Sep 15 2015 01: +0,0.067,386
Sep 16 2015 01: +0,0.066,412
Sep 17 2015 01: +0,0.06,423
Sep 18 2015 01: +0,0.053,509
Sep 19 2015 01: +0,0.053,609
Sep 20 2015 01: +0,0.056,663
Sep 21 2015 01: +0,0.056,431
Sep 22 2015 01: +0,0.058,398
Sep 23 2015 01: +0,0.056,580
Sep 24 2015 01: +0,0.055,493
Sep 25 2015 01: +0,0.054,452
Sep 26 2015 01: +0,0.056,583
Sep 27 2015 01: +0,0.056,539
Sep 28 2015 01: +0,0.055,469
Sep 29 2015 01: +0,0.053,461
Sep 30 2015 01: +0,0.056,490
Oct 01 2015 01: +0,0.055,446
Oct 02 2015 01: +0,0.05,567
Oct 03 2015 01: +0,0.056,539
Oct 04 2015 01: +0,0.059,528
Oct 05 2015 01: +0,0.051,380
Oct 06 2015 01: +0,0.054,322
Oct 07 2015 01: +0,0.052,508
Oct 08 2015 01: +0,0.05,510
Oct 09 2015 01: +0,0.052,474
Oct 10 2015 01: +0,0.056,585
Oct 11 2015 01: +0,0.054,526
Oct 12 2015 01: +0,0.059,468
Oct 13 2015 01: +0,0.053,352
Oct 14 2015 01: +0,0.052,583
Oct 15 2015 01: +0,0.049,544
Oct 16 2015 01: +0,0.048,394
Oct 17 2015 01: +0,0.047,608
Oct 18 2015 01: +0,0.046,530
Oct 19 2015 01: +0,0.043,405
Oct 20 2015 01: +0,0.046,443
Oct 21 2015 01: +0,0.043,484
Oct 22 2015 01: +0,0.039,453
Oct 23 2015 01: +0,0.04,599
Oct 24 2015 01: +0,0.037,638
Oct 25 2015 01: +0,0.038,635
Oct 26 2015 01: +0,0.04,429
Oct 27 2015 01: +0,0.038,394
Oct 28 2015 01: +0,0.04,644
Oct 29 2015 01: +0,0.039,606
Oct 30 2015 01: +0,0.037,577
Oct 31 2015 01: +0,0.036,775
Nov 01 2015 01: +0,0.032,829
Nov 02 2015 01: +0,0.032,516
Nov 03 2015 01: +0,0.038,344
