Oct 11 2014 01: +0,0.095,183
Oct 12 2014 01: +0,0.095,200
Oct 13 2014 01: +0,0.096,123
Oct 14 2014 01: +0,0.095,124
Oct 15 2014 01: +0,0.099,150
Oct 16 2014 01: +0,0.101,118
Oct 17 2014 01: +0,0.089,145
Oct 18 2014 01: +0,0.091,166
Oct 19 2014 01: +0,0.088,188
Oct 20 2014 01: +0,0.097,134
Oct 21 2014 01: +0,0.095,110
Oct 22 2014 01: +0,0.099,115
Oct 23 2014 01: +0,0.086,134
Oct 24 2014 01: +0,0.086,162
Oct 25 2014 01: +0,0.089,154
Oct 26 2014 01: +0,0.087,206
Oct 27 2014 01: +0,0.082,148
Oct 28 2014 01: +0,0.085,144
Oct 29 2014 01: +0,0.086,173
Oct 30 2014 01: +0,0.099,140
Oct 31 2014 01: +0,0.085,203
Nov 01 2014 01: +0,0.086,220
Nov 02 2014 01: +0,0.088,200
Nov 03 2014 01: +0,0.088,170
Nov 04 2014 01: +0,0.095,137
Nov 05 2014 01: +0,0.092,146
Nov 06 2014 01: +0,0.083,138
Nov 07 2014 01: +0,0.087,154
Nov 08 2014 01: +0,0.092,200
Nov 09 2014 01: +0,0.094,172
Nov 10 2014 01: +0,0.093,167
Nov 11 2014 01: +0,0.087,104
Nov 12 2014 01: +0,0.061,162
Nov 13 2014 01: +0,0.058,231
Nov 14 2014 01: +0,0.061,179
Nov 15 2014 01: +0,0.073,230
Nov 16 2014 01: +0,0.07,211
Nov 17 2014 01: +0,0.07,176
Nov 18 2014 01: +0,0.076,142
Nov 19 2014 01: +0,0.079,155
Nov 20 2014 01: +0,0.083,165
Nov 21 2014 01: +0,0.073,135
Nov 22 2014 01: +0,0.073,185
Nov 23 2014 01: +0,0.073,243
Nov 24 2014 01: +0,0.065,158
Nov 25 2014 01: +0,0.079,144
Nov 26 2014 01: +0,0.076,150
Nov 27 2014 01: +0,0.068,182
Nov 28 2014 01: +0,0.068,221
Nov 29 2014 01: +0,0.09,55
Nov 30 2014 01: +0,0.064,300
Dec 01 2014 01: +0,0.051,214
Dec 02 2014 01: +0,0.071,240
Dec 03 2014 01: +0,0.079,162
Dec 04 2014 01: +0,0.082,185
Dec 05 2014 01: +0,0.08,240
Dec 06 2014 01: +0,0.086,271
Dec 07 2014 01: +0,0.087,270
Dec 08 2014 01: +0,0.09,176
Dec 09 2014 01: +0,0.088,188
Dec 10 2014 01: +0,0.084,185
Dec 11 2014 01: +0,0.084,173
Dec 12 2014 01: +0,0.072,229
Dec 13 2014 01: +0,0.079,237
Dec 14 2014 01: +0,0.08,252
Dec 15 2014 01: +0,0.08,255
Dec 16 2014 01: +0,0.072,277
Dec 17 2014 01: +0,0.08,214
Dec 18 2014 01: +0,0.069,187
Dec 19 2014 01: +0,0.073,206
Dec 20 2014 01: +0,0.074,241
Dec 21 2014 01: +0,0.076,215
Dec 22 2014 01: +0,0.073,235
Dec 23 2014 01: +0,0.076,185
Dec 24 2014 01: +0,0.065,216
Dec 25 2014 01: +0,0.077,254
Dec 26 2014 01: +0,0.081,221
Dec 27 2014 01: +0,0.083,277
Dec 28 2014 01: +0,0.084,235
Dec 29 2014 01: +0,0.08,324
Dec 30 2014 01: +0,0.082,294
Dec 31 2014 01: +0,0.091,239
Jan 01 2015 01: +0,0.092,217
Jan 02 2015 01: +0,0.088,282
Jan 03 2015 01: +0,0.091,296
Jan 04 2015 01: +0,0.093,269
Jan 05 2015 01: +0,0.094,304
Jan 06 2015 01: +0,0.092,253
Jan 07 2015 01: +0,0.097,279
Jan 08 2015 01: +0,0.107,288
Jan 09 2015 01: +0,0.094,356
Jan 10 2015 01: +0,0.094,383
Jan 11 2015 01: +0,0.086,408
Jan 12 2015 01: +0,0.092,336
Jan 13 2015 01: +0,0.092,311
Jan 14 2015 01: +0,0.094,297
Jan 15 2015 01: +0,0.099,280
Jan 16 2015 01: +0,0.094,358
Jan 17 2015 01: +0,0.091,382
Jan 18 2015 01: +0,0.095,405
Jan 19 2015 01: +0,0.089,314
Jan 20 2015 01: +0,0.091,315
Jan 21 2015 01: +0,0.086,327
Jan 22 2015 01: +0,0.088,334
Jan 23 2015 01: +0,0.093,382
Jan 24 2015 01: +0,0.102,363
Jan 25 2015 01: +0,0.089,429
Jan 26 2015 01: +0,0.088,330
Jan 27 2015 01: +0,0.092,333
Jan 28 2015 01: +0,0.094,290
Jan 29 2015 01: +0,0.094,301
Jan 30 2015 01: +0,0.094,418
Jan 31 2015 01: +0,0.095,392
Feb 01 2015 01: +0,0.088,493
Feb 02 2015 01: +0,0.092,346
Feb 03 2015 01: +0,0.094,359
Feb 04 2015 01: +0,0.094,333
Feb 05 2015 01: +0,0.095,342
Feb 06 2015 01: +0,0.091,353
Feb 07 2015 01: +0,0.096,417
Feb 08 2015 01: +0,0.087,482
Feb 09 2015 01: +0,0.103,383
Feb 10 2015 01: +0,0.1,250
Feb 11 2015 01: +0,0.107,443
Feb 12 2015 01: +0,0.097,310
Feb 13 2015 01: +0,0.099,456
Feb 14 2015 01: +0,0.1,451
Feb 15 2015 01: +0,0.112,477
Feb 16 2015 01: +0,0.088,370
Feb 17 2015 01: +0,0.084,281
Feb 18 2015 01: +0,0.087,335
Feb 19 2015 01: +0,0.086,294
Feb 20 2015 01: +0,0.082,343
Feb 21 2015 01: +0,0.094,401
Feb 22 2015 01: +0,0.098,382
Feb 23 2015 01: +0,0.092,273
Feb 24 2015 01: +0,0.085,315
Feb 25 2015 01: +0,0.089,284
Feb 26 2015 01: +0,0.089,312
Feb 27 2015 01: +0,0.084,371
Feb 28 2015 01: +0,0.085,406
Mar 01 2015 01: +0,0.083,371
Mar 02 2015 01: +0,0.101,503
Mar 03 2015 01: +0,0.104,311
Mar 04 2015 01: +0,0.083,254
Mar 05 2015 01: +0,0.088,315
Mar 06 2015 01: +0,0.086,338
Mar 07 2015 01: +0,0.086,390
Mar 08 2015 01: +0,0.086,353
Mar 09 2015 01: +0,0.076,288
Mar 10 2015 01: +0,0.081,337
Mar 11 2015 01: +0,0.077,223
Mar 12 2015 01: +0,0.081,288
Mar 13 2015 01: +0,0.072,387
Mar 14 2015 01: +0,0.079,457
Mar 15 2015 01: +0,0.069,410
Mar 16 2015 01: +0,0.062,369
Mar 17 2015 01: +0,0.082,321
Mar 18 2015 01: +0,0.084,293
Mar 19 2015 01: +0,0.085,287
Mar 20 2015 01: +0,0.08,343
Mar 21 2015 01: +0,0.078,420
Mar 22 2015 01: +0,0.081,385
Mar 23 2015 01: +0,0.078,397
Mar 24 2015 01: +0,0.082,341
Mar 25 2015 01: +0,0.091,296
Mar 26 2015 01: +0,0.088,326
Mar 27 2015 01: +0,0.087,345
Mar 28 2015 01: +0,0.082,380
Mar 29 2015 01: +0,0.081,432
Mar 30 2015 01: +0,0.078,347
Mar 31 2015 01: +0,0.079,341
Apr 01 2015 01: +0,0.083,478
Apr 02 2015 01: +0,0.092,424
Apr 03 2015 01: +0,0.098,395
Apr 04 2015 01: +0,0.09,483
Apr 05 2015 01: +0,0.093,418
Apr 06 2015 01: +0,0.098,426
Apr 07 2015 01: +0,0.099,404
Apr 08 2015 01: +0,0.102,521
Apr 09 2015 01: +0,0.104,417
Apr 10 2015 01: +0,0.101,316
Apr 11 2015 01: +0,0.101,477
Apr 12 2015 01: +0,0.102,380
Apr 13 2015 01: +0,0.1,338
Apr 14 2015 01: +0,0.094,313
Apr 15 2015 01: +0,0.088,368
Apr 16 2015 01: +0,0.068,366
Apr 17 2015 01: +0,0.068,428
Apr 18 2015 01: +0,0.081,492
Apr 19 2015 01: +0,0.076,483
Apr 20 2015 01: +0,0.075,433
Apr 21 2015 01: +0,0.077,446
Apr 22 2015 01: +0,0.084,422
Apr 23 2015 01: +0,0.088,369
Apr 24 2015 01: +0,0.085,435
Apr 25 2015 01: +0,0.082,482
Apr 26 2015 01: +0,0.082,477
Apr 27 2015 01: +0,0.082,387
Apr 28 2015 01: +0,0.082,412
Apr 29 2015 01: +0,0.085,359
Apr 30 2015 01: +0,0.085,464
May 01 2015 01: +0,0.082,432
May 02 2015 01: +0,0.082,531
May 03 2015 01: +0,0.082,473
May 04 2015 01: +0,0.082,451
May 05 2015 01: +0,0.085,396
May 06 2015 01: +0,0.082,395
May 07 2015 01: +0,0.082,418
May 08 2015 01: +0,0.083,527
May 09 2015 01: +0,0.086,538
May 10 2015 01: +0,0.086,491
May 11 2015 01: +0,0.083,508
May 12 2015 01: +0,0.086,394
May 13 2015 01: +0,0.085,377
May 14 2015 01: +0,0.084,480
May 15 2015 01: +0,0.092,368
May 16 2015 01: +0,0.089,632
May 17 2015 01: +0,0.085,519
May 18 2015 01: +0,0.086,439
May 19 2015 01: +0,0.093,377
May 20 2015 01: +0,0.088,380
May 21 2015 01: +0,0.083,352
May 22 2015 01: +0,0.086,391
May 23 2015 01: +0,0.094,567
May 24 2015 01: +0,0.088,447
May 25 2015 01: +0,0.085,385
May 26 2015 01: +0,0.08,385
May 27 2015 01: +0,0.051,443
May 28 2015 01: +0,0.054,451
May 29 2015 01: +0,0.056,539
May 30 2015 01: +0,0.063,549
May 31 2015 01: +0,0.07,515
Jun 01 2015 01: +0,0.072,441
Jun 02 2015 01: +0,0.075,328
Jun 03 2015 01: +0,0.072,423
Jun 04 2015 01: +0,0.07,406
Jun 05 2015 01: +0,0.063,499
Jun 06 2015 01: +0,0.07,451
Jun 07 2015 01: +0,0.072,408
Jun 08 2015 01: +0,0.07,375
Jun 09 2015 01: +0,0.067,304
Jun 10 2015 01: +0,0.063,468
Jun 11 2015 01: +0,0.06,418
Jun 12 2015 01: +0,0.052,432
Jun 13 2015 01: +0,0.055,496
Jun 14 2015 01: +0,0.053,437
Jun 15 2015 01: +0,0.051,434
Jun 16 2015 01: +0,0.053,412
Jun 17 2015 01: +0,0.053,540
Jun 18 2015 01: +0,0.059,422
Jun 19 2015 01: +0,0.059,449
Jun 20 2015 01: +0,0.055,469
Jun 21 2015 01: +0,0.058,470
Jun 22 2015 01: +0,0.059,394
Jun 23 2015 01: +0,0.067,318
Jun 24 2015 01: +0,0.067,395
Jun 25 2015 01: +0,0.065,381
Jun 26 2015 01: +0,0.067,380
Jun 27 2015 01: +0,0.067,339
Jun 28 2015 01: +0,0.067,370
Jun 29 2015 01: +0,0.067,319
Jun 30 2015 01: +0,0.073,358
Jul 01 2015 01: +0,0.072,354
Jul 02 2015 01: +0,0.073,339
Jul 03 2015 01: +0,0.071,350
Jul 04 2015 01: +0,0.073,308
Jul 05 2015 01: +0,0.077,328
Jul 06 2015 01: +0,0.076,327
Jul 07 2015 01: +0,0.077,362
Jul 08 2015 01: +0,0.074,314
Jul 09 2015 01: +0,0.072,337
Jul 10 2015 01: +0,0.074,353
Jul 11 2015 01: +0,0.078,373
Jul 12 2015 01: +0,0.074,341
Jul 13 2015 01: +0,0.075,381
Jul 14 2015 01: +0,0.086,794
Jul 15 2015 01: +0,0.086,330
Jul 16 2015 01: +0,0.083,312
Jul 17 2015 01: +0,0.084,333
Jul 18 2015 01: +0,0.078,297
Jul 19 2015 01: +0,0.078,320
Jul 20 2015 01: +0,0.08,299
Jul 21 2015 01: +0,0.079,307
Jul 22 2015 01: +0,0.079,298
Jul 23 2015 01: +0,0.074,354
Jul 24 2015 01: +0,0.081,383
Jul 25 2015 01: +0,0.08,297
Jul 26 2015 01: +0,0.077,260
Jul 27 2015 01: +0,0.077,333
Jul 28 2015 01: +0,0.077,332
Jul 29 2015 01: +0,0.077,349
Jul 30 2015 01: +0,0.073,375
Jul 31 2015 01: +0,0.073,337
Aug 01 2015 01: +0,0.071,311
Aug 02 2015 01: +0,0.076,297
Aug 03 2015 01: +0,0.073,361
Aug 04 2015 01: +0,0.08,543
Aug 05 2015 01: +0,0.078,364
Aug 06 2015 01: +0,0.076,319
Aug 07 2015 01: +0,0.078,330
Aug 08 2015 01: +0,0.07,294
Aug 09 2015 01: +0,0.075,294
Aug 10 2015 01: +0,0.072,339
Aug 11 2015 01: +0,0.077,342
Aug 12 2015 01: +0,0.07,336
Aug 13 2015 01: +0,0.072,338
Aug 14 2015 01: +0,0.072,325
Aug 15 2015 01: +0,0.063,314
Aug 16 2015 01: +0,0.059,337
Aug 17 2015 01: +0,0.061,274
Aug 18 2015 01: +0,0.064,309
Aug 19 2015 01: +0,0.063,337
Aug 20 2015 01: +0,0.06,391
Aug 21 2015 01: +0,0.061,373
Aug 22 2015 01: +0,0.061,407
Aug 23 2015 01: +0,0.052,509
Aug 24 2015 01: +0,0.051,448
Aug 25 2015 01: +0,0.067,435
Aug 26 2015 01: +0,0.066,416
Aug 27 2015 01: +0,0.066,409
Aug 28 2015 01: +0,0.07,472
Aug 29 2015 01: +0,0.077,337
Aug 30 2015 01: +0,0.074,365
Aug 31 2015 01: +0,0.077,359
Sep 01 2015 01: +0,0.077,399
Sep 02 2015 01: +0,0.076,304
Sep 03 2015 01: +0,0.075,379
Sep 04 2015 01: +0,0.077,349
Sep 05 2015 01: +0,0.08,430
Sep 06 2015 01: +0,0.08,406
Sep 07 2015 01: +0,0.09,346
Sep 08 2015 01: +0,0.083,338
Sep 09 2015 01: +0,0.086,467
Sep 10 2015 01: +0,0.086,452
Sep 11 2015 01: +0,0.088,376
Sep 12 2015 01: +0,0.084,319
Sep 13 2015 01: +0,0.084,345
Sep 14 2015 01: +0,0.086,298
Sep 15 2015 01: +0,0.083,292
Sep 16 2015 01: +0,0.083,375
Sep 17 2015 01: +0,0.088,358
Sep 18 2015 01: +0,0.075,407
Sep 19 2015 01: +0,0.076,486
Sep 20 2015 01: +0,0.079,464
Sep 21 2015 01: +0,0.081,332
Sep 22 2015 01: +0,0.08,333
Sep 23 2015 01: +0,0.08,385
Sep 24 2015 01: +0,0.083,386
Sep 25 2015 01: +0,0.085,401
Sep 26 2015 01: +0,0.081,509
Sep 27 2015 01: +0,0.081,445
Sep 28 2015 01: +0,0.079,367
Sep 29 2015 01: +0,0.08,305
Sep 30 2015 01: +0,0.076,341
Oct 01 2015 01: +0,0.075,329
Oct 02 2015 01: +0,0.073,408
Oct 03 2015 01: +0,0.075,462
Oct 04 2015 01: +0,0.077,404
Oct 05 2015 01: +0,0.075,342
Oct 06 2015 01: +0,0.08,297
Oct 07 2015 01: +0,0.078,378
Oct 08 2015 01: +0,0.076,332
Oct 09 2015 01: +0,0.077,433
Oct 10 2015 01: +0,0.077,422
Oct 11 2015 01: +0,0.078,434
Oct 12 2015 01: +0,0.076,318
Oct 13 2015 01: +0,0.078,331
Oct 14 2015 01: +0,0.077,334
Oct 15 2015 01: +0,0.075,328
Oct 16 2015 01: +0,0.071,286
Oct 17 2015 01: +0,0.071,465
Oct 18 2015 01: +0,0.068,401
Oct 19 2015 01: +0,0.068,275
Oct 20 2015 01: +0,0.068,322
Oct 21 2015 01: +0,0.065,396
Oct 22 2015 01: +0,0.064,334
Oct 23 2015 01: +0,0.063,375
Oct 24 2015 01: +0,0.063,515
Oct 25 2015 01: +0,0.062,514
Oct 26 2015 01: +0,0.063,414
Oct 27 2015 01: +0,0.06,316
Oct 28 2015 01: +0,0.06,466
Oct 29 2015 01: +0,0.058,370
Oct 30 2015 01: +0,0.052,434
Oct 31 2015 01: +0,0.055,485
Nov 01 2015 01: +0,0.044,512
Nov 02 2015 01: +0,0.045,472
Nov 03 2015 01: +0,0.05,412
